inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2079,10.904168128967285,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.180833625793457,10.755751132965088,0.00014495849609375,4.287618025261699,0.05335807800292969,0.10671615600585938,0.11386609077453613,0.12101602554321289,0.1346440315246582,0.14827203750610352,5.5261476039886475,10.904023170471191,10.904095649719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180833625793457,10.755751132965088,0.00014495849609375,4.287618025261699,0.05335807800292969,0.10671615600585938,0.11386609077453613,0.12101602554321289,0.1346440315246582,0.14827203750610352,5.5261476039886475,10.904023170471191,10.904095649719238,346.5,1238,90,249.16666666666666,413.22501941032885,170754.91666666666,1.5451762353199132,0.6863019495181684,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,1238,90,249.16666666666666,413.22501941032885,170754.91666666666,1.5451762353199132,0.6863019495181684,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.5,"('192.168.137.246', '81.69.208.23', 50285, 443, 'TCP')",PDD5.pcap
8,0,8,1.0,0.0,5295,0,0.054711103439331055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007815871919904436,0.04388093948364258,5.0067901611328125e-06,0.015153823462810672,7.009506225585938e-06,0.00011081695556640628,0.0046501159667968785,0.035366773605346694,0.04414653778076172,0.04415111541748047,0.04415462017059326,0.04421091079711914,0.047387003898620605,0.007815871919904436,0.04388093948364258,5.0067901611328125e-06,0.015153823462810672,7.009506225585938e-06,0.00011081695556640628,0.0046501159667968785,0.035366773605346694,0.04414653778076172,0.04415111541748047,0.04415462017059326,0.04421091079711914,0.047387003898620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50273, 'TCP')",PDD5.pcap
7,0,7,1.0,0.0,5120,0,0.08501887321472168,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014169812202453613,0.04832601547241211,1.0967254638671875e-05,0.019952029191811507,0.0001703739166259766,0.0002861499786376953,0.0002927303314208984,0.019625329971313495,0.04862093925476074,0.04870619773864746,0.0489232063293457,0.049403715133666995,0.06374588012695313,0.014169812202453613,0.04832601547241211,1.0967254638671875e-05,0.019952029191811507,0.0001703739166259766,0.0002861499786376953,0.0002927303314208984,0.019625329971313495,0.04862093925476074,0.04870619773864746,0.0489232063293457,0.049403715133666995,0.06374588012695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4285714285714,1466,150,399.7142857142857,495.29957951666756,245321.67346938772,0.5842276457486305,-1.266214183452199,286.20000000000005,377.0,377.0,431.80000000000007,514.0,667.5999999999999,909.1999999999995,1326.8000000000004,1466.0,731.4285714285714,1466,150,399.7142857142857,495.29957951666756,245321.67346938772,0.5842276457486305,-1.266214183452199,286.20000000000005,377.0,377.0,431.80000000000007,514.0,667.5999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50275, 'TCP')",PDD5.pcap
9,0,9,1.0,0.0,5259,0,0.0622248649597168,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0077781081199646,0.04889202117919922,6.9141387939453125e-06,0.015945126239290657,1.7547607421875002e-05,2.8514862060546877e-05,0.0195897102355957,0.04895334243774414,0.049067020416259766,0.04916849136352539,0.0503291130065918,0.055538749694824224,0.06221933364868164,0.0077781081199646,0.04889202117919922,6.9141387939453125e-06,0.015945126239290657,1.7547607421875002e-05,2.8514862060546877e-05,0.0195897102355957,0.04895334243774414,0.049067020416259766,0.04916849136352539,0.0503291130065918,0.055538749694824224,0.06221933364868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3333333333334,1466,95,394.0,513.1070930019276,263278.8888888889,0.8373042261827521,-0.7958855625418715,97.4,108.8,215.59999999999997,365.0,365.0,516.1999999999999,662.0,1026.8000000000002,1466.0,584.3333333333334,1466,95,394.0,513.1070930019276,263278.8888888889,0.8373042261827521,-0.7958855625418715,97.4,108.8,215.59999999999997,365.0,365.0,516.1999999999999,662.0,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50277, 'TCP')",PDD5.pcap
32,0,32,1.0,0.0,26617,0,10.918017864227295,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.909090909090909,12,0,2.0,3.2600765594620196,0.3521941246524934,2.776841163635254,0.007606983184814453,0.6209809946395737,0.15769765377044678,0.4898129940032959,0.5974655389785767,1.091143274307251,1.6520298719406128,5.833943510055536,7.015033602714539,7.851337909698487,10.044275474548341,0.3521941246524934,2.776841163635254,0.007606983184814453,0.6209809946395737,0.15769765377044678,0.4898129940032959,0.5974655389785767,1.091143274307251,1.6520298719406128,5.833943510055536,7.015033602714539,7.851337909698487,10.044275474548341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.78125,1466,118,213.28125,325.35487686284574,105855.7958984375,-0.1849069308497611,0.4593925259317162,260.70000000000005,767.2,771.0,784.2,806.0,820.4,886.1999999999999,1060.0,1214.5000000000002,831.78125,1466,118,213.28125,325.35487686284574,105855.7958984375,-0.1849069308497611,0.4593925259317162,260.70000000000005,767.2,771.0,784.2,806.0,820.4,886.1999999999999,1060.0,1214.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50279, 'TCP')",PDD5.pcap
12,0,12,1.0,0.0,4803,0,7.9418840408325195,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,10,0,0.0,3.278719262151,0.7219894582575018,7.793150186538696,5.9604644775390625e-06,2.236260266226165,2.458095550537111e-05,0.010099601745605478,0.04983577728271484,0.08498392105102542,0.1419234275817871,0.1462963581085205,0.14799695014953612,0.14872612953186035,7.162563061714176,0.7219894582575018,7.793150186538696,5.9604644775390625e-06,2.236260266226165,2.458095550537111e-05,0.010099601745605478,0.04983577728271484,0.08498392105102542,0.1419234275817871,0.1462963581085205,0.14799695014953612,0.14872612953186035,7.162563061714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 55830, 'TCP')",PDD5.pcap
8,0,8,1.0,0.0,5158,0,0.16597294807434082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02371042115347726,0.1570580005645752,7.867813110351562e-06,0.05447433474655301,9.179115295410156e-06,1.6260147094726563e-05,0.01572678089141847,0.12566738128662114,0.15709853172302246,0.15712428092956543,0.15714597702026367,0.16028218269348143,0.16345152854919434,0.02371042115347726,0.1570580005645752,7.867813110351562e-06,0.05447433474655301,9.179115295410156e-06,1.6260147094726563e-05,0.01572678089141847,0.12566738128662114,0.15709853172302246,0.15712428092956543,0.15714597702026367,0.16028218269348143,0.16345152854919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 55831, 'TCP')",PDD5.pcap
12,0,12,1.0,0.0,11223,0,0.13235688209533691,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01203244382684881,0.1091458797454834,7.152557373046875e-06,0.031024251960931736,4.854202270507813e-05,0.021911191940307637,0.10923447608947753,0.1092526912689209,0.11407899856567383,0.12682161331176758,0.13213622570037842,0.1321781635284424,0.13230278491973876,0.01203244382684881,0.1091458797454834,7.152557373046875e-06,0.031024251960931736,4.854202270507813e-05,0.021911191940307637,0.10923447608947753,0.1092526912689209,0.11407899856567383,0.12682161331176758,0.13213622570037842,0.1321781635284424,0.13230278491973876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,935.25,1466,110,530.75,558.7554809574578,312207.6875,-0.26904570714648635,-1.662116768764483,152.90000000000003,377.0,463.4,707.0,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50285, 'TCP')",PDD5.pcap
26,0,26,1.0,0.0,31379,0,0.5015101432800293,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.020060405731201172,0.29968810081481934,5.0067901611328125e-06,0.06430520873203566,0.07159507274627686,0.14324212074279785,0.44368910789489746,0.4437880516052246,0.44463610649108887,0.4446561336517334,0.5006235837936401,0.5011041164398193,0.501129150390625,0.020060405731201172,0.29968810081481934,5.0067901611328125e-06,0.06430520873203566,0.07159507274627686,0.14324212074279785,0.44368910789489746,0.4437880516052246,0.44463610649108887,0.4446561336517334,0.5006235837936401,0.5011041164398193,0.501129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.8846153846155,1466,85,259.11538461538464,484.1094382728476,234361.94822485207,-1.4233006003035733,0.20840845386225038,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1206.8846153846155,1466,85,259.11538461538464,484.1094382728476,234361.94822485207,-1.4233006003035733,0.20840845386225038,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50276, 'TCP')",PDD5.pcap
18,0,18,1.0,0.0,19184,0,0.6040241718292236,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.035530833637013155,0.40766310691833496,5.9604644775390625e-06,0.0990843459669505,2.002716064453125e-05,0.13775572776794434,0.1379253387451172,0.46502957344055207,0.5466591119766235,0.5468614101409912,0.5468724012374878,0.5473703384399414,0.5473870038986206,0.035530833637013155,0.40766310691833496,5.9604644775390625e-06,0.0990843459669505,2.002716064453125e-05,0.13775572776794434,0.1379253387451172,0.46502957344055207,0.5466591119766235,0.5468614101409912,0.5468724012374878,0.5473703384399414,0.5473870038986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7777777777778,1466,85,400.22222222222223,527.1231729929664,277858.8395061728,-0.7328991662756211,-1.1567433434527223,290.30000000000007,468.6000000000001,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1065.7777777777778,1466,85,400.22222222222223,527.1231729929664,277858.8395061728,-0.7328991662756211,-1.1567433434527223,290.30000000000007,468.6000000000001,737.5,1326.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50278, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1185,10.73491907119751,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.146983814239502,10.65920114517212,0.0,4.256142420099336,0.01957547664642334,0.03915095329284668,0.03915095329284668,0.03915095329284668,0.05743443965911865,0.07571792602539062,5.40531849861145,10.73491907119751,10.73491907119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146983814239502,10.65920114517212,0.0,4.256142420099336,0.01957547664642334,0.03915095329284668,0.03915095329284668,0.03915095329284668,0.05743443965911865,0.07571792602539062,5.40531849861145,10.73491907119751,10.73491907119751,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.9.174', 50286, 443, 'TCP')",PDD5.pcap
9,0,9,1.0,0.0,5687,0,0.038870811462402344,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004858851432800293,0.03707313537597656,9.059906005859375e-06,0.012185184425407941,1.506805419921875e-05,2.4271011352539065e-05,0.014857149124145505,0.03710880279541016,0.037139892578125,0.03721904754638672,0.037289905548095706,0.03792514801025391,0.03883571624755859,0.004858851432800293,0.03707313537597656,9.059906005859375e-06,0.012185184425407941,1.506805419921875e-05,2.4271011352539065e-05,0.014857149124145505,0.03710880279541016,0.037139892578125,0.03721904754638672,0.037289905548095706,0.03792514801025391,0.03883571624755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.8888888888889,1466,109,439.77777777777777,526.6207668700176,277329.4320987655,0.5672487792398089,-1.2455158344630255,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.9999999999999,1182.2000000000003,1466.0,631.8888888888889,1466,109,439.77777777777777,526.6207668700176,277329.4320987655,0.5672487792398089,-1.2455158344630255,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.9999999999999,1182.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 50286, 'TCP')",PDD5.pcap
0,58,58,0.0,1.0,0,10916,10.062970161437988,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,5.2727272727272725,18,0,2.0,5.9404760918925605,0.17654333616557874,3.181298017501831,0.0,0.517840567725459,0.1257406711578369,0.7933060169219971,2.8381799459457397,2.966848850250244,3.280856132507324,3.6413540840148926,3.93429000377655,4.077347087860107,6.103338050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654333616557874,3.181298017501831,0.0,0.517840567725459,0.1257406711578369,0.7933060169219971,2.8381799459457397,2.966848850250244,3.280856132507324,3.6413540840148926,3.93429000377655,4.077347087860107,6.103338050842285,188.20689655172413,468,78,25.689655172413794,57.04316533168775,3253.9227110582638,2.670364893456913,10.896386443162733,149.0,150.0,188.0,188.0,188.0,192.2,193.0,193.0,196.10000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.20689655172413,468,78,25.689655172413794,57.04316533168775,3253.9227110582638,2.670364893456913,10.896386443162733,149.0,150.0,188.0,188.0,188.0,192.2,193.0,193.0,196.10000000000002,"('192.168.137.246', '122.205.109.44', 50297, 443, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1243,5.113270998001099,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0226541996002196,5.069975137710571,0.0,2.023684656376777,0.012437939643859863,0.024875879287719727,0.024875879287719727,0.024875879287719727,0.034085869789123535,0.043295860290527344,2.578283429145813,5.113270998001099,5.113270998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226541996002196,5.069975137710571,0.0,2.023684656376777,0.012437939643859863,0.024875879287719727,0.024875879287719727,0.024875879287719727,0.034085869789123535,0.043295860290527344,2.578283429145813,5.113270998001099,5.113270998001099,207.16666666666666,463,78,121.83333333333333,157.51975184789438,24812.472222222223,0.7248460867888811,-1.3484157385489515,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,426.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16666666666666,463,78,121.83333333333333,157.51975184789438,24812.472222222223,0.7248460867888811,-1.3484157385489515,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,426.5,"('192.168.137.246', '122.205.109.44', 50298, 443, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1240,5.112531900405884,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0225063800811767,5.0692360401153564,0.0,2.0233910159067015,0.013589978218078613,0.027179956436157227,0.027179956436157227,0.027179956436157227,0.035237908363342285,0.043295860290527344,2.5779138803482056,5.112531900405884,5.112531900405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225063800811767,5.0692360401153564,0.0,2.0233910159067015,0.013589978218078613,0.027179956436157227,0.027179956436157227,0.027179956436157227,0.035237908363342285,0.043295860290527344,2.5779138803482056,5.112531900405884,5.112531900405884,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,"('192.168.137.246', '122.205.109.44', 50299, 443, 'TCP')",PDD5.pcap
0,62,62,0.0,1.0,0,55735,10.051273822784424,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,5.636363636363637,17,0,5.0,4.269824933024502,0.164774980701384,1.7585790157318115,0.0,0.37383582552066064,0.043295860290527344,0.6582889556884766,1.484010934829712,2.095273017883301,4.173455357551575,6.158262014389038,7.377999138832089,8.40901312828064,9.140519857406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164774980701384,1.7585790157318115,0.0,0.37383582552066064,0.043295860290527344,0.6582889556884766,1.484010934829712,2.095273017883301,4.173455357551575,6.158262014389038,7.377999138832089,8.40901312828064,9.140519857406616,898.9516129032259,1466,85,554.241935483871,587.3208835375548,344945.820239334,-0.27103464606880007,-1.6800218790358032,114.0,114.0,414.6000000000001,690.0,1083.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9516129032259,1466,85,554.241935483871,587.3208835375548,344945.820239334,-0.27103464606880007,-1.6800218790358032,114.0,114.0,414.6000000000001,690.0,1083.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55844, 443, 'TCP')",PDD5.pcap
1148,0,1148,1.0,0.0,1603395,0,6.931528091430664,-1,-58,-115,-173,-230,-288,-345,-402,-460,-517,-575,-632,-689,-747,-804,-862,-919,-976,-1034,-1091,164.0,370,8,113.0,130.89472323752616,0.006043180550506246,1.8045299053192139,3.814697265625e-06,0.07597204124191065,0.17983086109161378,0.446201229095459,0.8386279582977295,3.043896293640137,3.3577624559402466,3.770031213760376,4.049184346199036,4.13851523399353,5.987347984313965,0.006043180550506246,1.8045299053192139,3.814697265625e-06,0.07597204124191065,0.17983086109161378,0.446201229095459,0.8386279582977295,3.043896293640137,3.3577624559402466,3.770031213760376,4.049184346199036,4.13851523399353,5.987347984313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6855400696863,1466,61,69.31445993031359,274.0246871428425,75089.5291637327,-4.02571654348776,14.96363907055023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.6855400696863,1466,61,69.31445993031359,274.0246871428425,75089.5291637327,-4.02571654348776,14.96363907055023,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50297, 'TCP')",PDD5.pcap
18,0,18,1.0,0.0,21004,0,0.025888919830322266,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0015228776370777802,0.02213120460510254,4.76837158203125e-06,0.005162513517234724,0.00019617080688476567,0.022768449783325196,0.0234529972076416,0.02450275421142578,0.024919986724853516,0.025032997131347656,0.025365567207336424,0.025528049468994143,0.025711941719055175,0.0015228776370777802,0.02213120460510254,4.76837158203125e-06,0.005162513517234724,0.00019617080688476567,0.022768449783325196,0.0234529972076416,0.02450275421142578,0.024919986724853516,0.025032997131347656,0.025365567207336424,0.025528049468994143,0.025711941719055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.888888888889,1466,125,299.1111111111111,492.9314679534727,242981.43209876545,-1.1227793309183889,-0.5819857030768723,341.0,538.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1166.888888888889,1466,125,299.1111111111111,492.9314679534727,242981.43209876545,-1.1227793309183889,-0.5819857030768723,341.0,538.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50299, 'TCP')",PDD5.pcap
