inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,29,29,0.0,1.0,0,33642,14.149102926254272,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,1.9333333333333333,7,0,1.0,2.5420901286583493,0.5053251045090812,3.943326950073242,0.0,0.9690890761568576,0.3099421977996827,0.5629377841949463,1.2117556571960448,1.290980625152588,2.888195037841797,4.776378297805787,8.057717084884644,8.429046773910523,10.20577597618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053251045090812,3.943326950073242,0.0,0.9690890761568576,0.3099421977996827,0.5629377841949463,1.2117556571960448,1.290980625152588,2.888195037841797,4.776378297805787,8.057717084884644,8.429046773910523,10.20577597618103,1160.0689655172414,1466,186,208.48275862068965,298.94468765683087,89367.92627824018,-1.5795152683572085,2.9139569782219352,967.6,1045.2,1065.2,1117.0,1166.0,1226.4,1322.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0689655172414,1466,186,208.48275862068965,298.94468765683087,89367.92627824018,-1.5795152683572085,2.9139569782219352,967.6,1045.2,1065.2,1117.0,1166.0,1226.4,1322.2,1466.0,1466.0,"('192.168.137.246', '114.110.98.2', 51532, 443, 'TCP')",PDD32.pcap
8,0,8,1.0,0.0,5295,0,0.0709848403930664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010140691484723772,0.0490870475769043,6.9141387939453125e-06,0.01746816376921924,1.1849403381347657e-05,1.9693374633789065e-05,0.00493254661560059,0.039293479919433605,0.04911839962005615,0.04912853240966797,0.04913771152496338,0.0495793342590332,0.056206464767456055,0.010140691484723772,0.0490870475769043,6.9141387939453125e-06,0.01746816376921924,1.1849403381347657e-05,1.9693374633789065e-05,0.00493254661560059,0.039293479919433605,0.04911839962005615,0.04912853240966797,0.04913771152496338,0.0495793342590332,0.056206464767456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,661.875,1466,110,413.875,507.50946727622727,257565.859375,0.6449750379480006,-1.0714029063785766,122.6,227.60000000000002,377.0,377.0,489.0,634.8000000000001,753.0999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51529, 'TCP')",PDD32.pcap
19,0,19,1.0,0.0,19869,0,0.6555509567260742,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03641949759589301,0.48018980026245117,5.9604644775390625e-06,0.11138532833278406,3.8623809814453125e-05,0.11716685295104981,0.11854448318481445,0.6007925510406494,0.6010129451751709,0.6014458179473877,0.6014682292938233,0.6018082141876221,0.6125831127166748,0.03641949759589301,0.48018980026245117,5.9604644775390625e-06,0.11138532833278406,3.8623809814453125e-05,0.11716685295104981,0.11854448318481445,0.6007925510406494,0.6010129451751709,0.6014458179473877,0.6014682292938233,0.6018082141876221,0.6125831127166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7368421052631,1466,85,420.2631578947368,563.1553812044251,317143.9833795014,-0.6693850643786755,-1.4234710487829914,256.0,347.4,512.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1045.7368421052631,1466,85,420.2631578947368,563.1553812044251,317143.9833795014,-0.6693850643786755,-1.4234710487829914,256.0,347.4,512.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51527, 'TCP')",PDD32.pcap
14,0,14,1.0,0.0,5119,0,9.585470914840698,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.4,12,0,0.0,3.5832945734337835,0.7373439165262076,9.411932945251465,5.0067901611328125e-06,2.5043565447908795,4.932880401611328e-05,0.07132363319396974,0.11883733272552491,0.17000207901000977,0.17024338245391846,0.17041831016540526,0.17087228298187257,0.17352404594421386,6.761881971359263,0.7373439165262076,9.411932945251465,5.0067901611328125e-06,2.5043565447908795,4.932880401611328e-05,0.07132363319396974,0.11883733272552491,0.17000207901000977,0.17024338245391846,0.17041831016540526,0.17087228298187257,0.17352404594421386,6.761881971359263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56591, 'TCP')",PDD32.pcap
73,0,73,1.0,0.0,92327,0,10.23202395439148,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,6.636363636363637,37,0,1.0,10.377184127364377,0.14211144381099278,2.587225914001465,5.9604644775390625e-06,0.4600650397804769,1.0684339046478273,3.148614740371704,3.520460319519043,5.593597888946533,8.181349039077759,8.182886266708374,8.182978868484497,8.41274127960205,8.4127986907959,0.14211144381099278,2.587225914001465,5.9604644775390625e-06,0.4600650397804769,1.0684339046478273,3.148614740371704,3.520460319519043,5.593597888946533,8.181349039077759,8.182886266708374,8.182978868484497,8.41274127960205,8.4127986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7534246575342,1466,146,201.24657534246575,366.9420386771536,134646.4597485457,-1.5562803431231393,1.1686935688183935,754.0,783.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1264.7534246575342,1466,146,201.24657534246575,366.9420386771536,134646.4597485457,-1.5562803431231393,1.1686935688183935,754.0,783.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 51532, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1850,14.124544858932495,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.824908971786499,14.026878833770752,0.0,5.601029050721832,0.027704477310180664,0.05540895462036133,0.05540895462036133,0.05540895462036133,0.07653748989105225,0.09766602516174316,7.111105442047119,14.124544858932495,14.124544858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824908971786499,14.026878833770752,0.0,5.601029050721832,0.027704477310180664,0.05540895462036133,0.05540895462036133,0.05540895462036133,0.07653748989105225,0.09766602516174316,7.111105442047119,14.124544858932495,14.124544858932495,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3333333333333,1009,90,211.0,331.6432152513032,109987.22222222225,1.4269383362603911,0.41356345580400866,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.0,"('192.168.137.246', '81.69.208.23', 51536, 443, 'TCP')",PDD32.pcap
0,7,7,0.0,1.0,0,2407,0.607633113861084,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10127218564351399,0.47681093215942383,0.0,0.17037774211037154,0.03839764595031739,0.0639960765838623,0.0639960765838623,0.0639960765838623,0.0639960765838623,0.10316290855407713,0.22463631629943814,0.5107228755950931,0.6067042827606202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127218564351399,0.47681093215942383,0.0,0.17037774211037154,0.03839764595031739,0.0639960765838623,0.0639960765838623,0.0639960765838623,0.0639960765838623,0.10316290855407713,0.22463631629943814,0.5107228755950931,0.6067042827606202,343.85714285714283,1466,78,251.57142857142858,469.0243455671506,219983.83673469388,1.8632650459712703,1.7295291747540684,82.2,86.6,91.4,109.4,134.0,149.6,206.19999999999982,344.8000000000002,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.85714285714283,1466,78,251.57142857142858,469.0243455671506,219983.83673469388,1.8632650459712703,1.7295291747540684,82.2,86.6,91.4,109.4,134.0,149.6,206.19999999999982,344.8000000000002,821.0000000000005,"('192.168.137.246', '114.110.99.5', 51535, 443, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1893,0.19380903244018555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03876180648803711,0.10096907615661621,0.0,0.03740329037993979,0.023826003074645996,0.04765200614929199,0.04765200614929199,0.04765200614929199,0.07024598121643066,0.09283995628356934,0.14332449436187744,0.19380903244018555,0.19380903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876180648803711,0.10096907615661621,0.0,0.03740329037993979,0.023826003074645996,0.04765200614929199,0.04765200614929199,0.04765200614929199,0.07024598121643066,0.09283995628356934,0.14332449436187744,0.19380903244018555,0.19380903244018555,315.5,1112,78,230.16666666666666,372.40155298637876,138682.91666666666,1.4944847272078379,0.5707116820030573,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,1112,78,230.16666666666666,372.40155298637876,138682.91666666666,1.4944847272078379,0.5707116820030573,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.5,"('192.168.137.246', '114.110.99.5', 51538, 443, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1759,0.45127105712890625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09025421142578124,0.25603604316711426,0.0,0.09590117748228977,0.031215548515319824,0.06243109703063965,0.06243109703063965,0.06243109703063965,0.1281200647354126,0.19380903244018555,0.3218270540237427,0.4498450756072998,0.450558066368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025421142578124,0.25603604316711426,0.0,0.09590117748228977,0.031215548515319824,0.06243109703063965,0.06243109703063965,0.06243109703063965,0.1281200647354126,0.19380903244018555,0.3218270540237427,0.4498450756072998,0.450558066368103,293.1666666666667,978,78,207.83333333333334,324.96123700459344,105599.80555555555,1.4137617028992808,0.38252704716509545,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1666666666667,978,78,207.83333333333334,324.96123700459344,105599.80555555555,1.4137617028992808,0.38252704716509545,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.5,"('192.168.137.246', '114.110.98.3', 51537, 443, 'TCP')",PDD32.pcap
8,0,8,1.0,0.0,5556,0,0.07660102844238281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010943004063197545,0.05172896385192871,8.106231689453125e-06,0.01842277881339371,1.1849403381347657e-05,2.017021179199219e-05,0.00519793033599854,0.04140820503234865,0.052313923835754395,0.05288066864013672,0.05290453433990479,0.053224802017211914,0.06038553714752197,0.010943004063197545,0.05172896385192871,8.106231689453125e-06,0.01842277881339371,1.1849403381347657e-05,2.017021179199219e-05,0.00519793033599854,0.04140820503234865,0.052313923835754395,0.05288066864013672,0.05290453433990479,0.053224802017211914,0.06038553714752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,1466,97,449.75,513.352461764819,263530.75,0.430203682507705,-1.2713482480121223,118.7,227.60000000000002,377.0,377.0,573.5,791.0,864.5,1229.6000000000004,1466.0,694.5,1466,97,449.75,513.352461764819,263530.75,0.430203682507705,-1.2713482480121223,118.7,227.60000000000002,377.0,377.0,573.5,791.0,864.5,1229.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51536, 'TCP')",PDD32.pcap
8,0,8,1.0,0.0,5579,0,0.07265400886535645,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01037914412362235,0.04215383529663086,5.0067901611328125e-06,0.016693549811080146,1.1348724365234377e-05,1.8596649169921875e-05,0.004237556457519535,0.033745241165161144,0.042179107666015625,0.042183208465576175,0.04218671321868896,0.0421907901763916,0.05133142471313476,0.01037914412362235,0.04215383529663086,5.0067901611328125e-06,0.016693549811080146,1.1348724365234377e-05,1.8596649169921875e-05,0.004237556457519535,0.033745241165161144,0.042179107666015625,0.042183208465576175,0.04218671321868896,0.0421907901763916,0.05133142471313476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.375,1466,98,461.375,521.4024207605868,271860.484375,0.3906625355247978,-1.3574047195862682,110.6,215.60000000000002,365.0,365.0,549.5,781.0,945.4999999999999,1267.2000000000003,1466.0,697.375,1466,98,461.375,521.4024207605868,271860.484375,0.3906625355247978,-1.3574047195862682,110.6,215.60000000000002,365.0,365.0,549.5,781.0,945.4999999999999,1267.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51538, 'TCP')",PDD32.pcap
7,0,7,1.0,0.0,5123,0,0.17524194717407227,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02920699119567871,0.04486799240112305,1.0013580322265625e-05,0.016477081504601393,0.02504096031188965,0.04960136413574219,0.0732006549835205,0.09901428222656251,0.12593507766723633,0.1342869758605957,0.1398569107055664,0.13986291885375976,0.15401573181152345,0.02920699119567871,0.04486799240112305,1.0013580322265625e-05,0.016477081504601393,0.02504096031188965,0.04960136413574219,0.0732006549835205,0.09901428222656251,0.12593507766723633,0.1342869758605957,0.1398569107055664,0.13986291885375976,0.15401573181152345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8571428571429,1466,107,433.0,525.6387756330192,276296.1224489796,0.2808472580223996,-1.3365276232489818,108.8,178.80000000000007,385.19999999999993,572.4000000000001,750.0,762.0,909.1999999999995,1326.8000000000004,1466.0,731.8571428571429,1466,107,433.0,525.6387756330192,276296.1224489796,0.2808472580223996,-1.3365276232489818,108.8,178.80000000000007,385.19999999999993,572.4000000000001,750.0,762.0,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56593, 'TCP')",PDD32.pcap
6,0,6,1.0,0.0,5049,0,0.13475894927978516,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02695178985595703,0.07189202308654785,1.0013580322265625e-05,0.03300735387913575,1.2040138244628906e-05,2.4080276489257812e-05,0.00017201900482177734,0.0003199577331542969,0.03626596927642822,0.07221198081970215,0.07221698760986328,0.07222199440002441,0.10349047183990479,0.02695178985595703,0.07189202308654785,1.0013580322265625e-05,0.03300735387913575,1.2040138244628906e-05,2.4080276489257812e-05,0.00017201900482177734,0.0003199577331542969,0.03626596927642822,0.07221198081970215,0.07221698760986328,0.07222199440002441,0.10349047183990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,95,389.1666666666667,492.230213755041,242290.58333333334,0.05382921101100541,-1.2267791519722449,311.5,528.0,631.0,734.0,747.0,760.0,1113.0,1466.0,1466.0,841.5,1466,95,389.1666666666667,492.230213755041,242290.58333333334,0.05382921101100541,-1.2267791519722449,311.5,528.0,631.0,734.0,747.0,760.0,1113.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 51537, 'TCP')",PDD32.pcap
26,0,26,1.0,0.0,31395,0,0.3846738338470459,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.015386953353881835,0.2572159767150879,5.9604644775390625e-06,0.052221623707280146,0.032057881355285645,0.06394195556640625,0.32120490074157715,0.3216519355773926,0.32166945934295654,0.3219478130340576,0.38421690464019775,0.3842589855194092,0.38453030586242676,0.015386953353881835,0.2572159767150879,5.9604644775390625e-06,0.052221623707280146,0.032057881355285645,0.06394195556640625,0.32120490074157715,0.3216519355773926,0.32166945934295654,0.3219478130340576,0.38421690464019775,0.3842589855194092,0.38453030586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.5,1466,85,258.5,462.73428577399494,214123.01923076922,-1.4650080462708053,0.512234949557103,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1207.5,1466,85,258.5,462.73428577399494,214123.01923076922,-1.4650080462708053,0.512234949557103,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51535, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1185,14.005230903625488,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8010461807250975,13.943737983703613,0.0,5.571364835481198,0.019073486328125,0.03814697265625,0.03814697265625,0.03814697265625,0.0498199462890625,0.061492919921875,7.033361911773682,14.005230903625488,14.005230903625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010461807250975,13.943737983703613,0.0,5.571364835481198,0.019073486328125,0.03814697265625,0.03814697265625,0.03814697265625,0.0498199462890625,0.061492919921875,7.033361911773682,14.005230903625488,14.005230903625488,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.201', 51539, 443, 'TCP')",PDD32.pcap
10,0,10,1.0,0.0,5741,0,0.03805708885192871,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004228565427992079,0.036630868911743164,5.0067901611328125e-06,0.01146032173025183,2.8967857360839844e-05,9.932518005371094e-05,0.025757718086242665,0.036754274368286134,0.03676164150238037,0.036857318878173825,0.03699915409088135,0.03721323013305664,0.03805086612701416,0.004228565427992079,0.036630868911743164,5.0067901611328125e-06,0.01146032173025183,2.8967857360839844e-05,9.932518005371094e-05,0.025757718086242665,0.036754274368286134,0.03676164150238037,0.036857318878173825,0.03699915409088135,0.03721323013305664,0.03805086612701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,574.1,1466,85,425.3,528.6165812760702,279435.49000000005,0.7057836990015746,-1.0700232235776725,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,804.0,1087.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 51539, 'TCP')",PDD32.pcap
0,10,10,0.0,1.0,0,11461,13.65696382522583,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7142857142857143,4,0,0.0,1.097306535409801,1.5174404250250921,4.81244683265686,0.0,1.8194708016227148,0.5138198375701905,0.5715598106384278,0.7240839958190918,1.929426956176758,2.9018183946609497,4.996501493453977,8.12734386920929,8.84451699256897,9.325761675834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174404250250921,4.81244683265686,0.0,1.8194708016227148,0.5138198375701905,0.5715598106384278,0.7240839958190918,1.929426956176758,2.9018183946609497,4.996501493453977,8.12734386920929,8.84451699256897,9.325761675834654,1146.1,1466,288,223.3,335.81258165828154,112770.09000000001,-1.5254051048961927,1.5104195236552735,794.7,1010.2,1160.6,1213.4,1232.0,1274.2,1326.4,1375.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1,1466,288,223.3,335.81258165828154,112770.09000000001,-1.5254051048961927,1.5104195236552735,794.7,1010.2,1160.6,1213.4,1232.0,1274.2,1326.4,1375.6,1466.0,"('192.168.137.246', '49.234.252.81', 51541, 443, 'TCP')",PDD32.pcap
17,0,17,1.0,0.0,20501,0,9.014355182647705,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,10,0,1.0,2.9,0.5633971989154816,4.70959210395813,1.0013580322265625e-05,1.1883425795170297,0.702380895614624,2.777469921112061,6.8843667030334466,8.973591566085815,8.973686218261719,8.973728370666503,8.97379755973816,8.973970365524291,8.973994588851928,0.5633971989154816,4.70959210395813,1.0013580322265625e-05,1.1883425795170297,0.702380895614624,2.777469921112061,6.8843667030334466,8.973591566085815,8.973686218261719,8.973728370666503,8.97379755973816,8.973970365524291,8.973994588851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.9411764705883,1466,99,260.05882352941177,388.51140805239066,150941.1141868512,-1.4746249243654659,1.3478749582801797,777.2,867.6,1126.8,1367.0,1466.0,1466.0,1466.0,1466.0,1466.0,1205.9411764705883,1466,99,260.05882352941177,388.51140805239066,150941.1141868512,-1.4746249243654659,1.3478749582801797,777.2,867.6,1126.8,1367.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51541, 'TCP')",PDD32.pcap
