inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,33,33,0.0,1.0,0,28491,6.205248117446899,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,24,0,3.0,7.9948963312189845,0.1939140036702156,2.724004030227661,0.0,0.6020207882337495,0.10596513748168945,0.15950512886047363,0.20780577659606933,0.2541990280151367,0.3010590076446533,0.3466970920562744,0.3937380313873291,1.3855855941772461,3.4808154582977293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939140036702156,2.724004030227661,0.0,0.6020207882337495,0.10596513748168945,0.15950512886047363,0.20780577659606933,0.2541990280151367,0.3010590076446533,0.3466970920562744,0.3937380313873291,1.3855855941772461,3.4808154582977293,863.3636363636364,1466,147,361.8181818181818,450.8750964702751,203288.35261707986,0.36347361856335975,-1.4294431980538813,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3636363636364,1466,147,361.8181818181818,450.8750964702751,203288.35261707986,0.36347361856335975,-1.4294431980538813,383.0,383.4,617.8,700.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55972, 443, 'TCP')",TencentVideo29.pcap
0,37,37,0.0,1.0,0,32033,6.210159063339233,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,5.285714285714286,24,0,3.0,7.94110977696417,0.17250441842608982,2.7299602031707764,0.0,0.5666144083693536,0.10596513748168945,0.16918549537658692,0.24494061470031733,0.30228495597839355,0.3502631187438965,0.398029088973999,1.3848591804504395,1.4342840671539308,4.571085023880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250441842608982,2.7299602031707764,0.0,0.5666144083693536,0.10596513748168945,0.16918549537658692,0.24494061470031733,0.30228495597839355,0.3502631187438965,0.398029088973999,1.3848591804504395,1.4342840671539308,4.571085023880001,865.7567567567568,1466,147,378.7567567567568,465.0980370588204,216316.18407596787,0.30472915322607946,-1.48553043183282,383.0,383.2,633.3999999999999,658.4,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7567567567568,1466,147,378.7567567567568,465.0980370588204,216316.18407596787,0.30472915322607946,-1.48553043183282,383.0,383.2,633.3999999999999,658.4,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55973, 443, 'TCP')",TencentVideo29.pcap
0,31,31,0.0,1.0,0,27053,6.214426040649414,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,4.428571428571429,21,0,3.0,6.945854732081838,0.2071475346883138,2.7328310012817383,0.0,0.6221925619241016,0.12760305404663086,0.17972302436828613,0.22758197784423828,0.2749161720275879,0.32292914390563965,0.36995911598205566,1.3863120079040527,3.4791009426116943,6.214075088500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071475346883138,2.7328310012817383,0.0,0.6221925619241016,0.12760305404663086,0.17972302436828613,0.22758197784423828,0.2749161720275879,0.32292914390563965,0.36995911598205566,1.3863120079040527,3.4791009426116943,6.214075088500977,872.6774193548387,1466,147,377.03225806451616,460.67659827669985,212222.9281997919,0.3251010727446285,-1.5219609608545548,383.0,384.0,571.0,650.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6774193548387,1466,147,377.03225806451616,460.67659827669985,212222.9281997919,0.3251010727446285,-1.5219609608545548,383.0,384.0,571.0,650.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55975, 443, 'TCP')",TencentVideo29.pcap
0,32,32,0.0,1.0,0,27707,6.210159063339233,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.571428571428571,20,0,3.0,6.630172220498454,0.20032771172062044,2.728914976119995,0.0,0.6083924375074361,0.11122608184814453,0.15950512886047363,0.20772988796234132,0.25931310653686523,0.3049631118774414,0.35164499282836914,1.3863120079040527,1.4344329833984375,3.481029772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032771172062044,2.728914976119995,0.0,0.6083924375074361,0.11122608184814453,0.15950512886047363,0.20772988796234132,0.25931310653686523,0.3049631118774414,0.35164499282836914,1.3863120079040527,1.4344329833984375,3.481029772758484,865.84375,1466,147,338.96875,433.8916994319406,188262.0068359375,0.3897403754842405,-1.3137176817122935,383.0,420.6,649.0,687.8000000000001,721.0,721.0,1329.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.84375,1466,147,338.96875,433.8916994319406,188262.0068359375,0.3897403754842405,-1.3137176817122935,383.0,420.6,649.0,687.8000000000001,721.0,721.0,1329.7999999999997,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55977, 443, 'TCP')",TencentVideo29.pcap
0,27,27,0.0,1.0,0,22877,3.4812440872192383,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,6.75,21,0,3.0,8.317902379807062,0.1338940033545861,2.0949320793151855,0.0,0.4368610898747635,0.12760305404663086,0.18328499794006348,0.22196431159973143,0.25120048522949223,0.2805500030517578,0.32866406440734863,0.37701916694641113,1.184453439712525,2.2242848396301316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338940033545861,2.0949320793151855,0.0,0.4368610898747635,0.12760305404663086,0.18328499794006348,0.22196431159973143,0.25120048522949223,0.2805500030517578,0.32866406440734863,0.37701916694641113,1.184453439712525,2.2242848396301316,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55974, 443, 'TCP')",TencentVideo29.pcap
14,0,14,1.0,0.0,7030,0,6.203426122665405,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,11,0,1.0,3.7032803990902057,0.4771866248204158,2.719557046890259,9.059906005859375e-06,0.870125963271506,0.0007916450500488281,0.03136858940124512,0.10198612213134765,0.16735668182373048,0.22950446605682373,0.2891515254974365,0.35063111782073975,0.7901600837707523,2.8544405937194846,0.4771866248204158,2.719557046890259,9.059906005859375e-06,0.870125963271506,0.0007916450500488281,0.03136858940124512,0.10198612213134765,0.16735668182373048,0.22950446605682373,0.2891515254974365,0.35063111782073975,0.7901600837707523,2.8544405937194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55972, 'TCP')",TencentVideo29.pcap
15,0,15,1.0,0.0,7304,0,6.209928035736084,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,11,0,1.0,3.6811710647786073,0.4435662882668631,2.727597951889038,5.9604644775390625e-06,0.8393842958114857,0.000316762924194336,0.040921401977539074,0.11831855773925783,0.18694767951965335,0.253986120223999,0.3201006889343262,0.39001541137695306,1.3936397552490234,2.663549280166625,0.4435662882668631,2.727597951889038,5.9604644775390625e-06,0.8393842958114857,0.000316762924194336,0.040921401977539074,0.11831855773925783,0.18694767951965335,0.253986120223999,0.3201006889343262,0.39001541137695306,1.3936397552490234,2.663549280166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55973, 'TCP')",TencentVideo29.pcap
14,0,14,1.0,0.0,7030,0,6.210613965988159,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,10,0,1.0,3.3380918415851206,0.47773953584524304,2.728332042694092,5.9604644775390625e-06,0.8662710507105946,8.702278137207031e-06,0.036428117752075204,0.10339455604553222,0.1675637722015381,0.2318040132522583,0.29270334243774415,0.4602950811386105,1.402717113494873,2.8670449018478417,0.47773953584524304,2.728332042694092,5.9604644775390625e-06,0.8662710507105946,8.702278137207031e-06,0.036428117752075204,0.10339455604553222,0.1675637722015381,0.2318040132522583,0.29270334243774415,0.4602950811386105,1.402717113494873,2.8670449018478417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55977, 'TCP')",TencentVideo29.pcap
13,0,13,1.0,0.0,6756,0,6.2118589878082275,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,10,0,1.0,3.356382892705923,0.5176549156506857,2.7309439182281494,9.059906005859375e-06,0.8982696017009579,0.0006778240203857427,0.03227686882019046,0.10833287239074704,0.1674698352813721,0.22518587112426758,0.2828970909118652,0.3405207633972167,0.9796053409576431,3.0618190288543716,0.5176549156506857,2.7309439182281494,9.059906005859375e-06,0.8982696017009579,0.0006778240203857427,0.03227686882019046,0.10833287239074704,0.1674698352813721,0.22518587112426758,0.2828970909118652,0.3405207633972167,0.9796053409576431,3.0618190288543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55975, 'TCP')",TencentVideo29.pcap
12,0,12,1.0,0.0,6482,0,3.478271961212158,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,10,0,1.0,4.06201920231798,0.316206541928378,2.0969130992889404,5.0067901611328125e-06,0.6276234662979461,5.698204040527344e-06,0.01449093818664552,0.08925557136535643,0.14845767021179201,0.20270586013793945,0.256316328048706,0.30881927013397215,0.3635412216186524,1.280591154098511,0.316206541928378,2.0969130992889404,5.0067901611328125e-06,0.6276234662979461,5.698204040527344e-06,0.01449093818664552,0.08925557136535643,0.14845767021179201,0.20270586013793945,0.256316328048706,0.30881927013397215,0.3635412216186524,1.280591154098511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55974, 'TCP')",TencentVideo29.pcap
0,7,7,0.0,1.0,0,5104,0.09211492538452148,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015352487564086914,0.05143594741821289,0.0,0.021932634317989565,0.03086156845092774,0.059571743011474616,0.08397912979125977,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015352487564086914,0.05143594741821289,0.0,0.021932634317989565,0.03086156845092774,0.059571743011474616,0.08397912979125977,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,0.09211492538452148,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,"('192.168.137.246', '43.141.129.9', 55980, 443, 'TCP')",TencentVideo29.pcap
9,0,9,1.0,0.0,6114,0,0.15637803077697754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019547253847122192,0.0620269775390625,5.9604644775390625e-06,0.024685721758832626,0.002911186218261719,0.003643703460693359,0.0036492347717285156,0.013074827194213875,0.05076289176940918,0.05113730430603027,0.07704949378967284,0.11907267570495608,0.15630669593811036,0.019547253847122192,0.0620269775390625,5.9604644775390625e-06,0.024685721758832626,0.002911186218261719,0.003643703460693359,0.0036492347717285156,0.013074827194213875,0.05076289176940918,0.05113730430603027,0.07704949378967284,0.11907267570495608,0.15630669593811036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55980, 'TCP')",TencentVideo29.pcap
0,5,5,0.0,1.0,0,2840,0.14283299446105957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03570824861526489,0.07515692710876465,0.0,0.03576396390463106,0.027034759521484375,0.05406951904296875,0.08261828422546386,0.11268105506896973,0.14274382591247559,0.14277949333190917,0.14281516075134276,0.14283299446105957,0.14283299446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03570824861526489,0.07515692710876465,0.0,0.03576396390463106,0.027034759521484375,0.05406951904296875,0.08261828422546386,0.11268105506896973,0.14274382591247559,0.14277949333190917,0.14281516075134276,0.14283299446105957,0.14283299446105957,568.0,1365,92,358.2,457.9178965709901,209688.8,0.6763273823886147,-0.7878700276370241,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.6,646.1999999999999,805.0000000000001,1085.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,1365,92,358.2,457.9178965709901,209688.8,0.6763273823886147,-0.7878700276370241,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.6,646.1999999999999,805.0000000000001,1085.0,"('192.168.137.246', '43.141.129.9', 55981, 443, 'TCP')",TencentVideo29.pcap
9,0,9,1.0,0.0,6114,0,0.20343303680419922,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025429129600524902,0.07612109184265137,5.9604644775390625e-06,0.03225963917747577,6.0844421386718754e-05,9.107589721679688e-05,0.0013627052307128903,0.01594371795654298,0.06669807434082031,0.06670284271240234,0.11237668991088864,0.16705474853515628,0.2034059524536133,0.025429129600524902,0.07612109184265137,5.9604644775390625e-06,0.03225963917747577,6.0844421386718754e-05,9.107589721679688e-05,0.0013627052307128903,0.01594371795654298,0.06669807434082031,0.06670284271240234,0.11237668991088864,0.16705474853515628,0.2034059524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55981, 'TCP')",TencentVideo29.pcap
0,36,36,0.0,1.0,0,38907,7.918476104736328,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,11,0,5.5,3.905124837953327,0.22624217442103794,3.1456501483917236,0.0,0.6886428685286635,0.10050511360168457,0.10050511360168457,1.032577633857727,1.2177469730377197,2.7905720472335815,4.364630937576294,4.822213053703308,5.280765056610107,7.918476104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624217442103794,3.1456501483917236,0.0,0.6886428685286635,0.10050511360168457,0.10050511360168457,1.032577633857727,1.2177469730377197,2.7905720472335815,4.364630937576294,4.822213053703308,5.280765056610107,7.918476104736328,1080.75,1466,100,385.25,552.8182529849511,305608.0208333333,-0.8763621521158116,-1.038848932314504,123.5,518.0,656.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,1466,100,385.25,552.8182529849511,305608.0208333333,-0.8763621521158116,-1.038848932314504,123.5,518.0,656.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55982, 443, 'TCP')",TencentVideo29.pcap
25,0,25,1.0,0.0,24458,0,8.07703185081482,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.7777777777777777,10,0,3.0,3.1544599036840864,0.3365429937839508,3.0852251052856445,6.9141387939453125e-06,0.7966618418017368,0.01939268112182619,0.40471205711364744,0.40499515533447267,1.2157261371612558,1.4485769271850586,4.534673881530762,5.263674640655515,5.9720550060272295,8.076976680755616,0.3365429937839508,3.0852251052856445,6.9141387939453125e-06,0.7966618418017368,0.01939268112182619,0.40471205711364744,0.40499515533447267,1.2157261371612558,1.4485769271850586,4.534673881530762,5.263674640655515,5.9720550060272295,8.076976680755616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.32,1458,71,479.68,593.2558786897944,351952.5376,-0.6149734877569244,-1.4690637825137915,88.0,173.00000000000006,435.99999999999966,1097.2000000000005,1458.0,1458.0,1458.0,1458.0,1458.0,978.32,1458,71,479.68,593.2558786897944,351952.5376,-0.6149734877569244,-1.4690637825137915,88.0,173.00000000000006,435.99999999999966,1097.2000000000005,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55982, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1166,0.14025187492370605,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04675062497456869,0.04951286315917969,0.0437321662902832,0.0023669038539630184,0.014853858947753908,0.029707717895507815,0.044561576843261716,0.05825929641723634,0.07137894630432129,0.08449859619140625,0.09794571399688719,0.11204776763916018,0.12614982128143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675062497456869,0.04951286315917969,0.0437321662902832,0.0023669038539630184,0.014853858947753908,0.029707717895507815,0.044561576843261716,0.05825929641723634,0.07137894630432129,0.08449859619140625,0.09794571399688719,0.11204776763916018,0.12614982128143312,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58666, 443, 'TCP')",TencentVideo29.pcap
7,0,7,1.0,0.0,7186,0,0.0922400951385498,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0153733491897583,0.04704618453979492,2.193450927734375e-05,0.02146781821769966,1.8024444580078127e-05,8.282661437988286e-05,0.00024118423461914058,0.018045949935913103,0.044673919677734375,0.07290163040161131,0.09172449111938477,0.09173765182495117,0.0919412612915039,0.0153733491897583,0.04704618453979492,2.193450927734375e-05,0.02146781821769966,1.8024444580078127e-05,8.282661437988286e-05,0.00024118423461914058,0.018045949935913103,0.044673919677734375,0.07290163040161131,0.09172449111938477,0.09173765182495117,0.0919412612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58666, 'TCP')",TencentVideo29.pcap
