inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,7030,0,2.6680169105529785,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,1,2.0,4.4969125210773475,0.2052320700425368,1.0391027927398682,1.5020370483398438e-05,0.342797640854979,0.00018210411071777345,0.03727817535400391,0.10446648597717284,0.1676435947418213,0.3184744119644165,0.47177581787109374,0.5424710035324096,1.0092871665954593,1.6864508390426636,0.2052320700425368,1.0391027927398682,1.5020370483398438e-05,0.342797640854979,0.00018210411071777345,0.03727817535400391,0.10446648597717284,0.1676435947418213,0.3184744119644165,0.47177581787109374,0.5424710035324096,1.0092871665954593,1.6864508390426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56179, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,4851,0,0.1342458724975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019177981785365512,0.07011699676513672,1.0013580322265625e-05,0.027769691830133354,8.344650268554688e-06,1.7547607421875002e-05,0.007037687301635748,0.05611958503723147,0.07043349742889404,0.08163380622863771,0.11981809139251706,0.13065071105957032,0.134238862991333,0.019177981785365512,0.07011699676513672,1.0013580322265625e-05,0.027769691830133354,8.344650268554688e-06,1.7547607421875002e-05,0.007037687301635748,0.05611958503723147,0.07043349742889404,0.08163380622863771,0.11981809139251706,0.13065071105957032,0.134238862991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 56177, 'TCP')",TencentVideo31.pcap
14,0,14,1.0,0.0,7030,0,2.651621103286743,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,1,2.0,4.4969125210773475,0.20397085409898025,1.027392864227295,1.1920928955078125e-05,0.33280887579187723,1.6140937805175782e-05,0.0380539894104004,0.11142461299896239,0.17541255950927737,0.31745004653930664,0.4637378692626953,0.5279405355453491,0.9978442668914799,1.6955507040023805,0.20397085409898025,1.027392864227295,1.1920928955078125e-05,0.33280887579187723,1.6140937805175782e-05,0.0380539894104004,0.11142461299896239,0.17541255950927737,0.31745004653930664,0.4637378692626953,0.5279405355453491,0.9978442668914799,1.6955507040023805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56181, 'TCP')",TencentVideo31.pcap
12,0,12,1.0,0.0,6482,0,2.6530330181121826,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,10,1,1.0,4.242640687119285,0.24118481982838025,1.093871831893921,1.1920928955078125e-05,0.391168317171162,0.00013513565063476572,0.013677263259887707,0.0794081687927246,0.1389678478240967,0.19793498516082764,0.34237346649169914,0.4593381166458129,0.5151164531707764,1.5095007181167606,0.24118481982838025,1.093871831893921,1.1920928955078125e-05,0.391168317171162,0.00013513565063476572,0.013677263259887707,0.0794081687927246,0.1389678478240967,0.19793498516082764,0.34237346649169914,0.4593381166458129,0.5151164531707764,1.5095007181167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56180, 'TCP')",TencentVideo31.pcap
6,0,6,1.0,0.0,5569,0,0.13611698150634766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02722339630126953,0.07656693458557129,6.9141387939453125e-06,0.03376577793201384,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.029778361320495605,0.05954289436340332,0.059546470642089844,0.05955004692077637,0.09783351421356201,0.02722339630126953,0.07656693458557129,6.9141387939453125e-06,0.03376577793201384,3.4570693969726562e-06,6.9141387939453125e-06,1.0371208190917969e-05,1.3828277587890625e-05,0.029778361320495605,0.05954289436340332,0.059546470642089844,0.05955004692077637,0.09783351421356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 56185, 'TCP')",TencentVideo31.pcap
13,0,13,1.0,0.0,6756,0,2.6509439945220947,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,1,1.0,4.714045207910317,0.2209119995435079,1.033308982849121,5.9604644775390625e-06,0.3663397728310092,8.106231689453127e-06,0.02485771179199221,0.09451417922973632,0.15621414184570315,0.2143099308013916,0.43072714805603024,0.4917067050933837,0.5596680164337159,1.4112313747406013,0.2209119995435079,1.033308982849121,5.9604644775390625e-06,0.3663397728310092,8.106231689453127e-06,0.02485771179199221,0.09451417922973632,0.15621414184570315,0.2143099308013916,0.43072714805603024,0.4917067050933837,0.5596680164337159,1.4112313747406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56183, 'TCP')",TencentVideo31.pcap
13,0,13,1.0,0.0,6756,0,2.6509249210357666,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,10,1,2.0,4.0276819911981905,0.22091041008631387,1.086690902709961,6.198883056640625e-06,0.35975497764304654,1.41143798828125e-05,0.024857044219970724,0.09485182762145994,0.15634093284606937,0.21557998657226562,0.4290892601013183,0.4966341018676757,1.1822715282440202,1.689103078842163,0.22091041008631387,1.086690902709961,6.198883056640625e-06,0.35975497764304654,1.41143798828125e-05,0.024857044219970724,0.09485182762145994,0.15634093284606937,0.21557998657226562,0.4290892601013183,0.4966341018676757,1.1822715282440202,1.689103078842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56182, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,5490,0,0.11866593360900879,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014833241701126099,0.0630948543548584,5.0067901611328125e-06,0.02463760700233498,4.76837158203125e-06,8.96453857421875e-06,1.6975402832031247e-05,0.012644958496093761,0.06312084197998047,0.06312484741210937,0.09381589889526365,0.11601953506469727,0.11864113807678223,0.014833241701126099,0.0630948543548584,5.0067901611328125e-06,0.02463760700233498,4.76837158203125e-06,8.96453857421875e-06,1.6975402832031247e-05,0.012644958496093761,0.06312084197998047,0.06312484741210937,0.09381589889526365,0.11601953506469727,0.11864113807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 56184, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,4851,0,0.13553690910339355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01936241558619908,0.06915998458862305,5.0067901611328125e-06,0.027811809967055498,5.507469177246094e-06,1.0728836059570312e-05,0.006931018829345709,0.055343008041381855,0.06917750835418701,0.08040819168090821,0.11970682144165036,0.13143663406372072,0.13552072048187255,0.01936241558619908,0.06915998458862305,5.0067901611328125e-06,0.027811809967055498,5.507469177246094e-06,1.0728836059570312e-05,0.006931018829345709,0.055343008041381855,0.06917750835418701,0.08040819168090821,0.11970682144165036,0.13143663406372072,0.13552072048187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 56178, 'TCP')",TencentVideo31.pcap
0,3,3,0.0,1.0,0,1113,0.04968094825744629,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024840474128723145,0.02827000617980957,0.02141094207763672,0.0034295320510864258,0.005654001235961915,0.01130800247192383,0.01696200370788574,0.02261600494384766,0.02827000617980957,0.03255219459533691,0.03683438301086425,0.04111657142639161,0.04539875984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024840474128723145,0.02827000617980957,0.02141094207763672,0.0034295320510864258,0.005654001235961915,0.01130800247192383,0.01696200370788574,0.02261600494384766,0.02827000617980957,0.03255219459533691,0.03683438301086425,0.04111657142639161,0.04539875984191895,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 56186, 443, 'TCP')",TencentVideo31.pcap
149,0,149,1.0,0.0,214142,0,0.1248619556427002,-1,-8,-15,-23,-30,-38,-45,-53,-60,-68,-75,-82,-90,-97,-105,-112,-120,-127,-135,-142,149.0,149,149,149.0,0.0,0.000843661862450677,0.02612900733947754,4.76837158203125e-06,0.003987350142037153,0.05270671844482422,0.05515646934509277,0.0558875560760498,0.08199591636657715,0.08710598945617676,0.08817672729492188,0.11425094604492188,0.11567254066467285,0.12116856575012214,0.000843661862450677,0.02612900733947754,4.76837158203125e-06,0.003987350142037153,0.05270671844482422,0.05515646934509277,0.0558875560760498,0.08199591636657715,0.08710598945617676,0.08817672729492188,0.11425094604492188,0.11567254066467285,0.12116856575012214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.1946308724832,1466,74,28.80536912751678,177.11213138931626,31368.707085266422,-6.665459614127046,44.97116060117802,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.1946308724832,1466,74,28.80536912751678,177.11213138931626,31368.707085266422,-6.665459614127046,44.97116060117802,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56186, 'TCP')",TencentVideo31.pcap
0,7,7,0.0,1.0,0,5104,0.09089183807373047,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015148639678955078,0.04835391044616699,0.0,0.021489098932353633,0.0290123462677002,0.05686149597167969,0.08238425254821777,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015148639678955078,0.04835391044616699,0.0,0.021489098932353633,0.0290123462677002,0.05686149597167969,0.08238425254821777,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,0.09089183807373047,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1428571428571,1466,92,399.14285714285717,495.7791641364497,245796.97959183675,0.2313020758953897,-1.2536640849548366,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.3999999999996,1246.6000000000004,1405.4,"('192.168.137.246', '43.141.129.9', 56188, 443, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,6114,0,0.14576411247253418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018220514059066772,0.05498695373535156,5.9604644775390625e-06,0.022767125641940354,1.277923583984375e-05,2.0837783813476564e-05,0.0015412807464599606,0.012606668472290047,0.04776501655578613,0.04791703224182129,0.07364473342895506,0.11276597976684571,0.14575934410095215,0.018220514059066772,0.05498695373535156,5.9604644775390625e-06,0.022767125641940354,1.277923583984375e-05,2.0837783813476564e-05,0.0015412807464599606,0.012606668472290047,0.04776501655578613,0.04791703224182129,0.07364473342895506,0.11276597976684571,0.14575934410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56188, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2839,0.10262703895568848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02565675973892212,0.053565025329589844,0.0,0.025706107437747112,0.019624805450439455,0.03924961090087891,0.059775018692016596,0.08120102882385255,0.10262703895568848,0.10262703895568848,0.10262703895568848,0.10262703895568848,0.10262703895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02565675973892212,0.053565025329589844,0.0,0.025706107437747112,0.019624805450439455,0.03924961090087891,0.059775018692016596,0.08120102882385255,0.10262703895568848,0.10262703895568848,0.10262703895568848,0.10262703895568848,0.10262703895568848,567.8,1365,92,358.0,457.87570365766294,209650.15999999997,0.6777665623341526,-0.7858878385154573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.2000000000002,1084.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,1365,92,358.0,457.87570365766294,209650.15999999997,0.6777665623341526,-0.7858878385154573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.2000000000002,1084.6000000000001,"('192.168.137.246', '43.141.129.9', 56189, 443, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,6114,0,0.16660785675048828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020825982093811035,0.06386280059814453,9.059906005859375e-06,0.026255576505262765,0.0004983901977539063,0.0006312847137451172,0.0020216464996337885,0.01318531036376954,0.049530982971191406,0.04953823089599609,0.08145704269409178,0.12828016281127932,0.16659984588623047,0.020825982093811035,0.06386280059814453,9.059906005859375e-06,0.026255576505262765,0.0004983901977539063,0.0006312847137451172,0.0020216464996337885,0.01318531036376954,0.049530982971191406,0.04953823089599609,0.08145704269409178,0.12828016281127932,0.16659984588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56189, 'TCP')",TencentVideo31.pcap
0,18,18,0.0,1.0,0,19193,5.266551971435547,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,11,0,0.0,4.396968652757639,0.3097971747903263,4.3866260051727295,0.0,1.0356981700065508,0.07741789817810059,0.09194531440734863,0.09206891059875488,0.09206891059875488,0.48584794998168945,1.7569521903991667,5.2662529945373535,5.266551971435547,5.266551971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097971747903263,4.3866260051727295,0.0,1.0356981700065508,0.07741789817810059,0.09194531440734863,0.09206891059875488,0.09206891059875488,0.48584794998168945,1.7569521903991667,5.2662529945373535,5.266551971435547,5.266551971435547,1066.2777777777778,1466,100,399.72222222222223,562.8373364338498,316785.8672839506,-0.8394062428193831,-1.1335208707513904,132.9,356.20000000000016,691.1999999999998,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2777777777778,1466,100,399.72222222222223,562.8373364338498,316785.8672839506,-0.8394062428193831,-1.1335208707513904,132.9,356.20000000000016,691.1999999999998,1435.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56190, 443, 'TCP')",TencentVideo31.pcap
81,0,81,1.0,0.0,111334,0,5.642060041427612,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,13.5,71,0,0.0,25.97274212195034,0.07052575051784515,4.625898838043213,5.0067901611328125e-06,0.5173560235975513,0.3210880756378174,5.519657135009766,5.557621955871582,5.559412002563477,5.595452070236206,5.597551107406616,5.598340034484863,5.599247932434082,5.602226972579956,0.07052575051784515,4.625898838043213,5.0067901611328125e-06,0.5173560235975513,0.3210880756378174,5.519657135009766,5.557621955871582,5.559412002563477,5.595452070236206,5.597551107406616,5.598340034484863,5.599247932434082,5.602226972579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4938271604938,1458,88,83.50617283950618,290.9867046921131,84673.26230757503,-3.7547156695032027,12.94690734036793,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1374.4938271604938,1458,88,83.50617283950618,290.9867046921131,84673.26230757503,-3.7547156695032027,12.94690734036793,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56190, 'TCP')",TencentVideo31.pcap
0,4,4,0.0,1.0,0,1166,0.15514683723449707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05171561241149902,0.05696582794189453,0.04569602012634277,0.004632932656028469,0.015745496749877932,0.031490993499755864,0.047236490249633785,0.06162419319152833,0.07533299922943115,0.08904180526733398,0.10387759208679197,0.12096734046936038,0.13805708885192872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171561241149902,0.05696582794189453,0.04569602012634277,0.004632932656028469,0.015745496749877932,0.031490993499755864,0.047236490249633785,0.06162419319152833,0.07533299922943115,0.08904180526733398,0.10387759208679197,0.12096734046936038,0.13805708885192872,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58757, 443, 'TCP')",TencentVideo31.pcap
