inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,34,34,0.0,1.0,0,29400,2.5071158409118652,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,11.333333333333334,25,3,6.0,9.741092797468305,0.07597320730035956,1.1574201583862305,0.0,0.22166012919265143,0.2764549255371094,0.3455619812011719,0.40288686752319336,0.45282697677612305,0.5013427734375,0.5506579875946045,0.5957398414611816,1.753159999847412,1.8683929443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597320730035956,1.1574201583862305,0.0,0.22166012919265143,0.2764549255371094,0.3455619812011719,0.40288686752319336,0.45282697677612305,0.5013427734375,0.5506579875946045,0.5957398414611816,1.753159999847412,1.8683929443359375,864.7058823529412,1466,147,382.1764705882353,463.7297342590684,215045.26643598615,0.3513502659723823,-1.5322182043130386,383.0,384.0,556.0,653.4,696.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.7058823529412,1466,147,382.1764705882353,463.7297342590684,215045.26643598615,0.3513502659723823,-1.5322182043130386,383.0,384.0,556.0,653.4,696.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55657, 443, 'TCP')",TencentVideo26.pcap
0,26,26,0.0,1.0,0,21794,2.505337953567505,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,8.666666666666666,20,3,3.0,8.013876853447538,0.1002135181427002,1.1974821090698242,0.0,0.26842177166128206,0.270751953125,0.34163689613342285,0.37137293815612793,0.4011819362640381,0.45324110984802246,0.5022499561309814,0.5539000034332275,1.7513821125030518,2.1280370950698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002135181427002,1.1974821090698242,0.0,0.26842177166128206,0.270751953125,0.34163689613342285,0.37137293815612793,0.4011819362640381,0.45324110984802246,0.5022499561309814,0.5539000034332275,1.7513821125030518,2.1280370950698853,838.2307692307693,1466,147,341.2307692307692,444.2286580036412,197339.100591716,0.4548251544152581,-1.2837295265678113,383.0,383.0,610.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2307692307693,1466,147,341.2307692307692,444.2286580036412,197339.100591716,0.4548251544152581,-1.2837295265678113,383.0,383.0,610.0,713.0,721.0,721.0,1093.5,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55655, 443, 'TCP')",TencentVideo26.pcap
0,30,30,0.0,1.0,0,25531,2.505337953567505,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,10.0,24,3,3.0,9.899494936611665,0.08639096391612086,1.1697990894317627,0.0,0.24722712663995303,0.2742640972137451,0.32972288131713867,0.38112711906433105,0.43340110778808594,0.4818460941314697,0.5017324924468993,0.5465683698654173,0.815542840957645,1.8267131090164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639096391612086,1.1697990894317627,0.0,0.24722712663995303,0.2742640972137451,0.32972288131713867,0.38112711906433105,0.43340110778808594,0.4818460941314697,0.5017324924468993,0.5465683698654173,0.815542840957645,1.8267131090164195,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0333333333333,1466,147,366.6333333333333,458.0573096118966,209816.49888888886,0.38959363204231945,-1.4420840399689723,383.0,383.0,525.9999999999999,687.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55656, 443, 'TCP')",TencentVideo26.pcap
0,27,27,0.0,1.0,0,22877,2.505337953567505,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,21,3,3.0,8.48528137423857,0.09635915206028865,1.1974821090698242,0.0,0.2640926261542198,0.28098201751708984,0.34163689613342285,0.38927292823791504,0.4011819362640381,0.4510490894317627,0.5022499561309814,0.5539000034332275,1.5118856906890878,2.05270609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635915206028865,1.1974821090698242,0.0,0.2640926261542198,0.28098201751708984,0.34163689613342285,0.38927292823791504,0.4011819362640381,0.4510490894317627,0.5022499561309814,0.5539000034332275,1.5118856906890878,2.05270609855652,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2962962962963,1466,147,370.3703703703704,459.737752525713,211358.80109739373,0.40136541913505075,-1.43895698733711,383.0,383.2,541.0,657.8,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55658, 443, 'TCP')",TencentVideo26.pcap
14,0,14,1.0,0.0,8009,0,2.5044970512390137,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,11,1,2.0,4.4969125210773475,0.19265361932607797,1.2023520469665527,1.0967254638671875e-05,0.3320486409848073,1.5473365783691408e-05,0.05754070281982423,0.12828385829925537,0.30516366958618163,0.37528395652770996,0.44185295104980465,0.5048103332519531,1.0313208103179936,1.832324814796448,0.19265361932607797,1.2023520469665527,1.0967254638671875e-05,0.3320486409848073,1.5473365783691408e-05,0.05754070281982423,0.12828385829925537,0.30516366958618163,0.37528395652770996,0.44185295104980465,0.5048103332519531,1.0313208103179936,1.832324814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55654, 'TCP')",TencentVideo26.pcap
15,0,15,1.0,0.0,8283,0,2.5067009925842285,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,5.0,12,1,2.0,4.96655480858378,0.17905007089887345,1.1593401432037354,3.790855407714844e-05,0.31250486938169847,6.194114685058595e-05,0.07648901939392093,0.16433911323547368,0.32569489479064945,0.40282177925109863,0.46982727050781253,0.5377985477447509,0.8250918388366711,1.822470474243164,0.17905007089887345,1.1593401432037354,3.790855407714844e-05,0.31250486938169847,6.194114685058595e-05,0.07648901939392093,0.16433911323547368,0.32569489479064945,0.40282177925109863,0.46982727050781253,0.5377985477447509,0.8250918388366711,1.822470474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55657, 'TCP')",TencentVideo26.pcap
13,0,13,1.0,0.0,7735,0,2.5056450366973877,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,1,1.0,4.714045207910317,0.20880375305811563,1.2007489204406738,3.3855438232421875e-05,0.3577211649066073,0.0008219242095947266,0.04106783866882328,0.12163825035095213,0.25936017036437997,0.3431539535522461,0.4131147384643554,0.47202835083007805,0.5317902565002443,1.5119082450866708,0.20880375305811563,1.2007489204406738,3.3855438232421875e-05,0.3577211649066073,0.0008219242095947266,0.04106783866882328,0.12163825035095213,0.25936017036437997,0.3431539535522461,0.4131147384643554,0.47202835083007805,0.5317902565002443,1.5119082450866708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55655, 'TCP')",TencentVideo26.pcap
14,0,14,1.0,0.0,8009,0,2.503156900405884,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,1,1.0,5.185449728701348,0.1925505308004526,1.1688549518585205,1.5020370483398438e-05,0.3398306179112277,3.1447410583496095e-05,0.06064014434814454,0.12989113330841065,0.2866823673248291,0.352947473526001,0.41961350440979,0.4843425750732422,0.5489862442016602,1.3975885152816785,0.1925505308004526,1.1688549518585205,1.5020370483398438e-05,0.3398306179112277,3.1447410583496095e-05,0.06064014434814454,0.12989113330841065,0.2866823673248291,0.352947473526001,0.41961350440979,0.4843425750732422,0.5489862442016602,1.3975885152816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55656, 'TCP')",TencentVideo26.pcap
13,0,13,1.0,0.0,7735,0,2.502578020095825,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,1,1.0,4.714045207910317,0.20854816834131876,1.2003710269927979,1.3828277587890625e-05,0.35703138500199666,1.7786026000976565e-05,0.03975205421447758,0.12383251190185546,0.259167766571045,0.34158802032470703,0.4093842506408691,0.46996793746948234,0.5312321662902832,1.5120617866516122,0.20854816834131876,1.2003710269927979,1.3828277587890625e-05,0.35703138500199666,1.7786026000976565e-05,0.03975205421447758,0.12383251190185546,0.259167766571045,0.34158802032470703,0.4093842506408691,0.46996793746948234,0.5312321662902832,1.5120617866516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55658, 'TCP')",TencentVideo26.pcap
0,3,3,0.0,1.0,0,1113,0.1614229679107666,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0807114839553833,0.13785600662231445,0.02356696128845215,0.05714452266693115,0.02757120132446289,0.05514240264892578,0.08271360397338867,0.11028480529785156,0.13785600662231445,0.1425693988800049,0.14728279113769532,0.15199618339538573,0.15670957565307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807114839553833,0.13785600662231445,0.02356696128845215,0.05714452266693115,0.02757120132446289,0.05514240264892578,0.08271360397338867,0.11028480529785156,0.13785600662231445,0.1425693988800049,0.14728279113769532,0.15199618339538573,0.15670957565307617,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 55660, 443, 'TCP')",TencentVideo26.pcap
119,0,119,1.0,0.0,167537,0,0.22656512260437012,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-66,-72,-78,-84,-90,-96,-102,-108,-114,119.0,119,119,119.0,0.0,0.0019200434119014417,0.05553889274597168,5.0067901611328125e-06,0.007690996581219453,0.1693774700164795,0.17319011688232422,0.17453722953796386,0.17467546463012695,0.2010049819946289,0.20578746795654296,0.20807862281799316,0.21529054641723633,0.21714234352111816,0.0019200434119014417,0.05553889274597168,5.0067901611328125e-06,0.007690996581219453,0.1693774700164795,0.17319011688232422,0.17453722953796386,0.17467546463012695,0.2010049819946289,0.20578746795654296,0.20807862281799316,0.21529054641723633,0.21714234352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.873949579832,1466,55,58.12605042016807,245.25817488227725,60151.572346585686,-4.5624018174802154,20.508592618889708,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1407.873949579832,1466,55,58.12605042016807,245.25817488227725,60151.572346585686,-4.5624018174802154,20.508592618889708,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55660, 'TCP')",TencentVideo26.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 55661, 443, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,6339,0,0.0028328895568847656,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0007082223892211914,0.0023610591888427734,5.9604644775390625e-06,0.0009720947007978467,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0009563446044921872,0.0019007682800292964,0.0024649620056152346,0.00264892578125,0.0007082223892211914,0.0023610591888427734,5.9604644775390625e-06,0.0009720947007978467,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.0009563446044921872,0.0019007682800292964,0.0024649620056152346,0.00264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 55661, 'TCP')",TencentVideo26.pcap
0,7,7,0.0,1.0,0,5105,0.0996391773223877,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01660652955373128,0.05291008949279785,0.0,0.02355286350817276,0.03174605369567872,0.06225590705871583,0.09029335975646972,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660652955373128,0.05291008949279785,0.0,0.02355286350817276,0.03174605369567872,0.06225590705871583,0.09029335975646972,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,0.0996391773223877,729.2857142857143,1466,92,399.2857142857143,495.62189340715145,245641.0612244898,0.22925074596361647,-1.2541384685383108,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.0,892.7999999999996,1246.2000000000005,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2857142857143,1466,92,399.2857142857143,495.62189340715145,245641.0612244898,0.22925074596361647,-1.2541384685383108,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.0,892.7999999999996,1246.2000000000005,1404.8,"('192.168.137.246', '43.141.129.9', 55663, 443, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,6114,0,0.16379594802856445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020474493503570557,0.06216597557067871,8.821487426757812e-06,0.02577584450096989,7.05718994140625e-06,1.7261505126953126e-05,0.001070880889892578,0.012607479095458993,0.05246591567993164,0.0532954216003418,0.0823646545410156,0.12647228240966799,0.16377668380737304,0.020474493503570557,0.06216597557067871,8.821487426757812e-06,0.02577584450096989,7.05718994140625e-06,1.7261505126953126e-05,0.001070880889892578,0.012607479095458993,0.05246591567993164,0.0532954216003418,0.0823646545410156,0.12647228240966799,0.16377668380737304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55663, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,2842,0.10279393196105957,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025698482990264893,0.0512080192565918,0.00032591819763183594,0.024870341468177612,0.019966411590576175,0.03993282318115235,0.06015763282775879,0.08064084053039551,0.10112404823303223,0.10125441551208496,0.10138478279113769,0.10171875953674317,0.10225634574890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025698482990264893,0.0512080192565918,0.00032591819763183594,0.024870341468177612,0.019966411590576175,0.03993282318115235,0.06015763282775879,0.08064084053039551,0.10112404823303223,0.10125441551208496,0.10138478279113769,0.10171875953674317,0.10225634574890137,568.4,1364,92,358.6,457.69885295901713,209488.24,0.6708892762397753,-0.7951413200153881,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.8,648.6,807.2000000000002,1085.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4,1364,92,358.6,457.69885295901713,209488.24,0.6708892762397753,-0.7951413200153881,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.8,648.6,807.2000000000002,1085.6000000000001,"('192.168.137.246', '43.141.129.9', 55664, 443, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,6114,0,0.16321301460266113,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02040162682533264,0.06311893463134766,1.2159347534179688e-05,0.025739997434706577,2.956390380859375e-05,4.425048828125e-05,0.0013195037841796872,0.012310886383056649,0.04865407943725586,0.04921636581420898,0.07978477478027342,0.1253175735473633,0.16319375038146972,0.02040162682533264,0.06311893463134766,1.2159347534179688e-05,0.025739997434706577,2.956390380859375e-05,4.425048828125e-05,0.0013195037841796872,0.012310886383056649,0.04865407943725586,0.04921636581420898,0.07978477478027342,0.1253175735473633,0.16319375038146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55664, 'TCP')",TencentVideo26.pcap
0,18,18,0.0,1.0,0,19207,5.01052713394165,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,11,0,0.0,4.396968652757639,0.2947368902318618,4.136661052703857,0.0,0.9778753365563886,0.07456421852111816,0.0870511531829834,0.08717644214630127,0.08830404281616211,0.48108506202697754,1.7011982917785615,5.01052713394165,5.01052713394165,5.01052713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947368902318618,4.136661052703857,0.0,0.9778753365563886,0.07456421852111816,0.0870511531829834,0.08717644214630127,0.08830404281616211,0.48108506202697754,1.7011982917785615,5.01052713394165,5.01052713394165,5.01052713394165,1067.0555555555557,1466,100,398.94444444444446,563.3283502957344,317338.83024691365,-0.8407491540626597,-1.134407442316151,132.9,356.20000000000016,690.9999999999998,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0555555555557,1466,100,398.94444444444446,563.3283502957344,317338.83024691365,-0.8407491540626597,-1.134407442316151,132.9,356.20000000000016,690.9999999999998,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55665, 443, 'TCP')",TencentVideo26.pcap
