inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,28,28,0.0,1.0,0,23388,2.0185399055480957,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,9.333333333333334,25,0,3.0,11.14550233153366,0.07476073724252207,1.3916099071502686,0.0,0.26338310277764515,0.31693506240844727,0.36716198921203613,0.42208099365234375,0.4713193893432618,0.4836289882659912,0.5341100692749023,0.5745532751083373,0.6080828189849854,1.0444129705429086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476073724252207,1.3916099071502686,0.0,0.26338310277764515,0.31693506240844727,0.36716198921203613,0.42208099365234375,0.4713193893432618,0.4836289882659912,0.5341100692749023,0.5745532751083373,0.6080828189849854,1.0444129705429086,835.2857142857143,1466,147,417.85714285714283,492.11343474148447,242175.63265306127,0.3396902121008491,-1.6036652964829399,356.0,356.0,363.4,541.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2857142857143,1466,147,417.85714285714283,492.11343474148447,242175.63265306127,0.3396902121008491,-1.6036652964829399,356.0,356.0,363.4,541.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53898, 443, 'TCP')",TencentVideo9.pcap
0,20,20,0.0,1.0,0,15926,2.01836895942688,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,17,0,3.0,7.408703590297622,0.10622994523299367,1.4292519092559814,0.0,0.31977980110721266,0.36184215545654297,0.3669910430908203,0.42191004753112793,0.45883884429931643,0.4834580421447754,0.5389611721038818,0.5541457891464233,0.5891170501708984,2.01836895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10622994523299367,1.4292519092559814,0.0,0.31977980110721266,0.36184215545654297,0.3669910430908203,0.42191004753112793,0.45883884429931643,0.4834580421447754,0.5389611721038818,0.5541457891464233,0.5891170501708984,2.01836895942688,796.3,1466,147,371.7,467.47054452660433,218528.70999999996,0.48980505505047955,-1.3110332350578557,356.0,356.0,356.0,631.0,721.0,721.0,944.4999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,1466,147,371.7,467.47054452660433,218528.70999999996,0.48980505505047955,-1.3110332350578557,356.0,356.0,356.0,631.0,721.0,721.0,944.4999999999992,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53899, 443, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,4974,0,0.2439579963684082,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030494749546051025,0.11300492286682129,2.09808349609375e-05,0.03962291984174723,0.0010568618774414063,0.001345682144165039,0.02549366950988769,0.061836862564086915,0.06242012977600098,0.15282406806945797,0.21092047691345212,0.23832526206970214,0.24394121170043945,0.030494749546051025,0.11300492286682129,2.09808349609375e-05,0.03962291984174723,0.0010568618774414063,0.001345682144165039,0.02549366950988769,0.061836862564086915,0.06242012977600098,0.15282406806945797,0.21092047691345212,0.23832526206970214,0.24394121170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 53889, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,4793,0,0.30584001541137695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07646000385284424,0.2575340270996094,2.5987625122070312e-05,0.10637979115788333,1.4781951904296875e-05,2.956390380859375e-05,4.2152404785156246e-05,5.2547454833984376e-05,6.29425048828125e-05,0.019360160827636714,0.038657379150390615,0.0998127937316895,0.20282640457153323,0.07646000385284424,0.2575340270996094,2.5987625122070312e-05,0.10637979115788333,1.4781951904296875e-05,2.956390380859375e-05,4.2152404785156246e-05,5.2547454833984376e-05,6.29425048828125e-05,0.019360160827636714,0.038657379150390615,0.0998127937316895,0.20282640457153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 53893, 'TCP')",TencentVideo9.pcap
6,0,6,1.0,0.0,5569,0,0.12367081642150879,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02473416328430176,0.0777127742767334,1.5974044799804688e-05,0.03188096111723571,2.1457672119140625e-05,4.291534423828125e-05,5.0902366638183594e-05,5.888938903808594e-05,0.022980451583862305,0.04590201377868652,0.04593002796173096,0.04595804214477539,0.08481442928314209,0.02473416328430176,0.0777127742767334,1.5974044799804688e-05,0.03188096111723571,2.1457672119140625e-05,4.291534423828125e-05,5.0902366638183594e-05,5.888938903808594e-05,0.022980451583862305,0.04590201377868652,0.04593002796173096,0.04595804214477539,0.08481442928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 53894, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,4974,0,0.23994684219360352,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02999335527420044,0.11858606338500977,1.0967254638671875e-05,0.0405806610140472,0.0005567550659179688,0.0007091045379638671,0.024772691726684566,0.060857105255126956,0.06086587905883789,0.1557347297668457,0.21005616188049314,0.23424973487854003,0.23993806838989257,0.02999335527420044,0.11858606338500977,1.0967254638671875e-05,0.0405806610140472,0.0005567550659179688,0.0007091045379638671,0.024772691726684566,0.060857105255126956,0.06086587905883789,0.1557347297668457,0.21005616188049314,0.23424973487854003,0.23993806838989257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 53891, 'TCP')",TencentVideo9.pcap
13,0,13,1.0,0.0,6756,0,2.061605930328369,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.17180049419403076,1.39103102684021,1.7881393432617188e-05,0.3720705986203029,2.7656555175781253e-05,0.03046760559082034,0.21840920448303214,0.3567723751068116,0.4291989803314209,0.490837287902832,0.5474348068237304,0.6032804012298585,1.7351547718048106,0.17180049419403076,1.39103102684021,1.7881393432617188e-05,0.3720705986203029,2.7656555175781253e-05,0.03046760559082034,0.21840920448303214,0.3567723751068116,0.4291989803314209,0.490837287902832,0.5474348068237304,0.6032804012298585,1.7351547718048106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53895, 'TCP')",TencentVideo9.pcap
13,0,13,1.0,0.0,6756,0,2.0611650943756104,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.1717637578646342,1.387044906616211,2.3126602172851562e-05,0.36979722468814297,0.00021772384643554705,0.07629127502441413,0.26988782882690426,0.3660001754760743,0.4316229820251465,0.49490761756896967,0.5502228260040283,0.6064380645751953,1.7354060173034678,0.1717637578646342,1.387044906616211,2.3126602172851562e-05,0.36979722468814297,0.00021772384643554705,0.07629127502441413,0.26988782882690426,0.3660001754760743,0.4316229820251465,0.49490761756896967,0.5502228260040283,0.6064380645751953,1.7354060173034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53896, 'TCP')",TencentVideo9.pcap
13,0,13,1.0,0.0,6756,0,2.06119704246521,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.17176642020543417,1.3775601387023926,4.220008850097656e-05,0.36715171395691437,0.00023336410522460955,0.08217601776123054,0.2751660346984863,0.3657840728759766,0.4346930980682373,0.4968880176544189,0.5542908191680908,0.6142362594604492,1.7367531776428233,0.17176642020543417,1.3775601387023926,4.220008850097656e-05,0.36715171395691437,0.00023336410522460955,0.08217601776123054,0.2751660346984863,0.3657840728759766,0.4346930980682373,0.4968880176544189,0.5542908191680908,0.6142362594604492,1.7367531776428233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53897, 'TCP')",TencentVideo9.pcap
12,0,12,1.0,0.0,6482,0,2.014526844024658,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,4.0,11,0,1.0,4.96655480858378,0.18313880400224167,1.3936729431152344,1.6927719116210938e-05,0.3879992311335128,7.903575897216802e-05,0.05080699920654301,0.26939203739166256,0.33291029930114746,0.39430689811706543,0.4567427635192871,0.5119820356369018,0.563808298110962,0.6160933971405029,0.18313880400224167,1.3936729431152344,1.6927719116210938e-05,0.3879992311335128,7.903575897216802e-05,0.05080699920654301,0.26939203739166256,0.33291029930114746,0.39430689811706543,0.4567427635192871,0.5119820356369018,0.563808298110962,0.6160933971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53898, 'TCP')",TencentVideo9.pcap
10,0,10,1.0,0.0,5934,0,2.0149600505828857,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.2238844500647651,1.4341890811920166,9.059906005859375e-06,0.43665603017076016,1.6307830810546876e-05,2.536773681640625e-05,0.21615979671478264,0.3417952537536621,0.39426207542419434,0.4477068901062011,0.49737603664398194,0.5424189567565918,0.7241898775100704,0.2238844500647651,1.4341890811920166,9.059906005859375e-06,0.43665603017076016,1.6307830810546876e-05,2.536773681640625e-05,0.21615979671478264,0.3417952537536621,0.39426207542419434,0.4477068901062011,0.49737603664398194,0.5424189567565918,0.7241898775100704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53899, 'TCP')",TencentVideo9.pcap
0,3,3,0.0,1.0,0,1113,0.061218976974487305,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.030609488487243652,0.033033132553100586,0.02818584442138672,0.0024236440658569336,0.006606626510620117,0.013213253021240235,0.019819879531860353,0.02642650604248047,0.033033132553100586,0.03867030143737793,0.04430747032165527,0.04994463920593262,0.05558180809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609488487243652,0.033033132553100586,0.02818584442138672,0.0024236440658569336,0.006606626510620117,0.013213253021240235,0.019819879531860353,0.02642650604248047,0.033033132553100586,0.03867030143737793,0.04430747032165527,0.04994463920593262,0.05558180809020996,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.70.12', 53900, 443, 'TCP')",TencentVideo9.pcap
168,0,168,1.0,0.0,242724,0,0.13767504692077637,-1,-9,-17,-26,-34,-43,-51,-59,-68,-76,-85,-93,-101,-110,-118,-127,-135,-143,-152,-160,168.0,168,168,168.0,0.0,0.0008244014785675232,0.02994394302368164,5.0067901611328125e-06,0.0036833015159414076,0.06199228763580322,0.06525197029113769,0.08778784275054932,0.09426965713500976,0.09848415851593018,0.11021251678466797,0.11739001274108887,0.12196826934814453,0.12509746551513673,0.0008244014785675232,0.02994394302368164,5.0067901611328125e-06,0.0036833015159414076,0.06199228763580322,0.06525197029113769,0.08778784275054932,0.09426965713500976,0.09848415851593018,0.11021251678466797,0.11739001274108887,0.12196826934814453,0.12509746551513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.7857142857142,1466,105,21.214285714285715,138.5787614652826,19204.073129251698,-7.417089227130025,59.06654112625035,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.7857142857142,1466,105,21.214285714285715,138.5787614652826,19204.073129251698,-7.417089227130025,59.06654112625035,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.246', 443, 53900, 'TCP')",TencentVideo9.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.206', 53902, 443, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,5876,0,0.0006430149078369141,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00016075372695922852,0.0006129741668701172,5.0067901611328125e-06,0.00026113764913130827,2.002716064453125e-06,4.00543212890625e-06,6.389617919921874e-06,9.155273437500001e-06,1.1920928955078125e-05,0.00025711059570312497,0.0005023002624511717,0.000628519058227539,0.0006357669830322265,0.00016075372695922852,0.0006129741668701172,5.0067901611328125e-06,0.00026113764913130827,2.002716064453125e-06,4.00543212890625e-06,6.389617919921874e-06,9.155273437500001e-06,1.1920928955078125e-05,0.00025711059570312497,0.0005023002624511717,0.000628519058227539,0.0006357669830322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.2,1466,152,290.8,514.4653146714558,264674.56,-1.4600187960591051,0.19202995355731245,621.6,1091.2,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53902, 'TCP')",TencentVideo9.pcap
0,7,7,0.0,1.0,0,5083,0.09358811378479004,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015598018964131674,0.049352169036865234,0.0,0.022108317525131833,0.029611301422119145,0.058199357986450206,0.08474092483520507,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015598018964131674,0.049352169036865234,0.0,0.022108317525131833,0.029611301422119145,0.058199357986450206,0.08474092483520507,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,0.09358811378479004,726.1428571428571,1466,92,396.14285714285717,491.97137796287893,242035.83673469388,0.22544739559734406,-1.243802180684817,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,887.1999999999996,1229.8000000000004,1392.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1428571428571,1466,92,396.14285714285717,491.97137796287893,242035.83673469388,0.22544739559734406,-1.243802180684817,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,887.1999999999996,1229.8000000000004,1392.8,"('192.168.137.246', '43.141.129.9', 53903, 443, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,6114,0,0.1538228988647461,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01922786235809326,0.060050010681152344,3.0040740966796875e-05,0.024076251661151866,0.0008327484130859375,0.0010589599609375,0.00223541259765625,0.013007640838623056,0.04910993576049805,0.04948606491088867,0.0760256767272949,0.11767606735229494,0.15372943878173828,0.01922786235809326,0.060050010681152344,3.0040740966796875e-05,0.024076251661151866,0.0008327484130859375,0.0010589599609375,0.00223541259765625,0.013007640838623056,0.04910993576049805,0.04948606491088867,0.0760256767272949,0.11767606735229494,0.15372943878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53903, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,2820,0.09257292747497559,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023143231868743896,0.04927396774291992,0.0,0.0232394443010516,0.01970958709716797,0.03941917419433594,0.05793375968933105,0.07525334358215333,0.09257292747497559,0.09257292747497559,0.09257292747497559,0.09257292747497559,0.09257292747497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143231868743896,0.04927396774291992,0.0,0.0232394443010516,0.01970958709716797,0.03941917419433594,0.05793375968933105,0.07525334358215333,0.09257292747497559,0.09257292747497559,0.09257292747497559,0.09257292747497559,0.09257292747497559,564.0,1344,92,354.2,450.67194276990443,203105.2,0.6510114098706913,-0.8176479630104967,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,801.6000000000001,1072.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,1344,92,354.2,450.67194276990443,203105.2,0.6510114098706913,-0.8176479630104967,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,801.6000000000001,1072.8000000000002,"('192.168.137.246', '43.141.129.9', 53904, 443, 'TCP')",TencentVideo9.pcap
