inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.10474395751953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034914652506510414,0.053405046463012695,0.00014400482177734375,0.02460311139224781,0.015358471870422366,0.030716943740844733,0.04607541561126709,0.061875915527343756,0.07789742946624756,0.09391894340515136,0.10461435317993165,0.10465755462646484,0.10470075607299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034914652506510414,0.053405046463012695,0.00014400482177734375,0.02460311139224781,0.015358471870422366,0.030716943740844733,0.04607541561126709,0.061875915527343756,0.07789742946624756,0.09391894340515136,0.10461435317993165,0.10465755462646484,0.10470075607299804,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 62298, 443, 'TCP')",TencentVideo45.pcap
5,0,5,1.0,0.0,5066,0,0.16760897636413574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.041902244091033936,0.11086893081665039,1.2874603271484375e-05,0.04605452455054809,9.250640869140626e-06,1.8501281738281252e-05,2.5701522827148437e-05,3.085136413574219e-05,3.600120544433594e-05,0.022717618942260737,0.04539923667907714,0.07891383171081545,0.1232614040374756,0.041902244091033936,0.11086893081665039,1.2874603271484375e-05,0.04605452455054809,9.250640869140626e-06,1.8501281738281252e-05,2.5701522827148437e-05,3.085136413574219e-05,3.600120544433594e-05,0.022717618942260737,0.04539923667907714,0.07891383171081545,0.1232614040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62293, 'TCP')",TencentVideo45.pcap
0,4,4,0.0,1.0,0,1077,0.13137102127075195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043790340423583984,0.07204794883728027,0.0,0.031397197918318354,0.021614384651184086,0.04322876930236817,0.06484315395355224,0.08391256332397462,0.10170948505401611,0.1195064067840576,0.13137102127075195,0.13137102127075195,0.13137102127075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043790340423583984,0.07204794883728027,0.0,0.031397197918318354,0.021614384651184086,0.04322876930236817,0.06484315395355224,0.08391256332397462,0.10170948505401611,0.1195064067840576,0.13137102127075195,0.13137102127075195,0.13137102127075195,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 62294, 443, 'TCP')",TencentVideo45.pcap
9,0,9,1.0,0.0,8250,0,0.17293596267700195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021616995334625244,0.12050008773803711,5.9604644775390625e-06,0.0411152217675164,1.2016296386718751e-05,1.8596649169921875e-05,0.020965766906738275,0.07648296356201174,0.1728830337524414,0.17289257049560547,0.17290096282958983,0.17290897369384767,0.1729191780090332,0.021616995334625244,0.12050008773803711,5.9604644775390625e-06,0.0411152217675164,1.2016296386718751e-05,1.8596649169921875e-05,0.020965766906738275,0.07648296356201174,0.1728830337524414,0.17289257049560547,0.17290096282958983,0.17290897369384767,0.1729191780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6666666666666,1458,88,515.6666666666666,584.0951216292694,341167.1111111111,-0.40142752700520096,-1.6276044990588558,101.6,202.20000000000002,452.59999999999997,830.2,1227.0,1411.8,1458.0,1458.0,1458.0,916.6666666666666,1458,88,515.6666666666666,584.0951216292694,341167.1111111111,-0.40142752700520096,-1.6276044990588558,101.6,202.20000000000002,452.59999999999997,830.2,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62291, 'TCP')",TencentVideo45.pcap
0,4,4,0.0,1.0,0,1077,0.11530494689941406,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03843498229980469,0.06624197959899902,0.0,0.028067959362690284,0.01987259387969971,0.03974518775939942,0.059617781639099116,0.07605457305908205,0.09077346324920654,0.10549235343933104,0.11530494689941406,0.11530494689941406,0.11530494689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843498229980469,0.06624197959899902,0.0,0.028067959362690284,0.01987259387969971,0.03974518775939942,0.059617781639099116,0.07605457305908205,0.09077346324920654,0.10549235343933104,0.11530494689941406,0.11530494689941406,0.11530494689941406,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 62297, 443, 'TCP')",TencentVideo45.pcap
0,4,4,0.0,1.0,0,1077,0.11105799674987793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03701933224995931,0.06379103660583496,0.0,0.02703188852575719,0.01913731098175049,0.03827462196350098,0.05741193294525146,0.07324442863464356,0.08742451667785645,0.10160460472106933,0.11105799674987793,0.11105799674987793,0.11105799674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701933224995931,0.06379103660583496,0.0,0.02703188852575719,0.01913731098175049,0.03827462196350098,0.05741193294525146,0.07324442863464356,0.08742451667785645,0.10160460472106933,0.11105799674987793,0.11105799674987793,0.11105799674987793,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 62299, 443, 'TCP')",TencentVideo45.pcap
0,4,4,0.0,1.0,0,1077,0.13129091262817383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04376363754272461,0.0763249397277832,0.0,0.03215061787080351,0.022897481918334964,0.04579496383666993,0.06869244575500488,0.08731813430786134,0.10380792617797852,0.12029771804809569,0.13129091262817383,0.13129091262817383,0.13129091262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376363754272461,0.0763249397277832,0.0,0.03215061787080351,0.022897481918334964,0.04579496383666993,0.06869244575500488,0.08731813430786134,0.10380792617797852,0.12029771804809569,0.13129091262817383,0.13129091262817383,0.13129091262817383,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 62295, 443, 'TCP')",TencentVideo45.pcap
5,0,5,1.0,0.0,5080,0,0.17142415046691895,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.042856037616729736,0.11499714851379395,5.9604644775390625e-06,0.04759078525333441,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.022582817077636715,0.0451456069946289,0.07942643165588381,0.12542529106140138,0.042856037616729736,0.11499714851379395,5.9604644775390625e-06,0.04759078525333441,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.022582817077636715,0.0451456069946289,0.07942643165588381,0.12542529106140138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62292, 'TCP')",TencentVideo45.pcap
5,0,5,1.0,0.0,4710,0,0.15952515602111816,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03988128900527954,0.1062781810760498,2.09808349609375e-05,0.042305755456650385,0.0025972366333007813,0.005194473266601563,0.00649728775024414,0.0065056800842285155,0.006514072418212891,0.025207233428955075,0.04390039443969726,0.07450261116027834,0.11701388359069825,0.03988128900527954,0.1062781810760498,2.09808349609375e-05,0.042305755456650385,0.0025972366333007813,0.005194473266601563,0.00649728775024414,0.0065056800842285155,0.006514072418212891,0.025207233428955075,0.04390039443969726,0.07450261116027834,0.11701388359069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49667, 'TCP')",TencentVideo45.pcap
4,0,4,1.0,0.0,4513,0,0.04850006103515625,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01616668701171875,0.04791116714477539,2.193450927734375e-05,0.022447839943837925,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,0.00013532638549804696,0.00030541419982910156,0.00047550201416015616,0.0053800106048583814,0.019753360748291034,0.034126710891723644,0.01616668701171875,0.04791116714477539,2.193450927734375e-05,0.022447839943837925,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,0.00013532638549804696,0.00030541419982910156,0.00047550201416015616,0.0053800106048583814,0.019753360748291034,0.034126710891723644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49668, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4833,0,0.10340714454650879,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014772449220929827,0.054260969161987305,1.1205673217773438e-05,0.02262560946003905,1.0514259338378908e-05,1.9502639770507815e-05,0.005452322959899907,0.04343500137329103,0.05429518222808838,0.0636035442352295,0.0961548566818237,0.1019972324371338,0.10297656059265137,0.014772449220929827,0.054260969161987305,1.1205673217773438e-05,0.02262560946003905,1.0514259338378908e-05,1.9502639770507815e-05,0.005452322959899907,0.04343500137329103,0.05429518222808838,0.0636035442352295,0.0961548566818237,0.1019972324371338,0.10297656059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62298, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4832,0,0.10284805297851562,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014692578996930803,0.05043482780456543,1.0013580322265625e-05,0.022123130625393454,1.3351440429687502e-05,2.3078918457031253e-05,0.005072569847106938,0.04037694931030275,0.05047190189361572,0.060238695144653326,0.09439451694488522,0.10140395164489746,0.10283119678497314,0.014692578996930803,0.05043482780456543,1.0013580322265625e-05,0.022123130625393454,1.3351440429687502e-05,2.3078918457031253e-05,0.005072569847106938,0.04037694931030275,0.05047190189361572,0.060238695144653326,0.09439451694488522,0.10140395164489746,0.10283119678497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 62296, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4832,0,0.10684895515441895,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015264136450631278,0.05505990982055664,1.1920928955078125e-05,0.023936068807973797,9.846687316894532e-06,1.8835067749023438e-05,0.005134391784667973,0.04089322090148927,0.05139350891113281,0.0626889705657959,0.10123090744018552,0.10679640769958496,0.10683994293212891,0.015264136450631278,0.05505990982055664,1.1920928955078125e-05,0.023936068807973797,9.846687316894532e-06,1.8835067749023438e-05,0.005134391784667973,0.04089322090148927,0.05139350891113281,0.0626889705657959,0.10123090744018552,0.10679640769958496,0.10683994293212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62299, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4833,0,0.10754704475402832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01536386353628976,0.05373883247375488,2.4080276489257812e-05,0.023601850312593726,1.9693374633789065e-05,3.77655029296875e-05,0.005426096916198735,0.043043279647827164,0.05449402332305908,0.065514612197876,0.10162625312805174,0.10681867599487305,0.10705287456512451,0.01536386353628976,0.05373883247375488,2.4080276489257812e-05,0.023601850312593726,1.9693374633789065e-05,3.77655029296875e-05,0.005426096916198735,0.043043279647827164,0.05449402332305908,0.065514612197876,0.10162625312805174,0.10681867599487305,0.10705287456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62297, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4833,0,0.13199591636657715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018856559480939592,0.06898999214172363,1.1920928955078125e-05,0.02825720967837871,8.344650268554688e-06,1.678466796875e-05,0.006923079490661627,0.055216073989868185,0.06917357444763184,0.08080625534057619,0.12096238136291501,0.12985739707946778,0.13197288513183594,0.018856559480939592,0.06898999214172363,1.1920928955078125e-05,0.02825720967837871,8.344650268554688e-06,1.678466796875e-05,0.006923079490661627,0.055216073989868185,0.06917357444763184,0.08080625534057619,0.12096238136291501,0.12985739707946778,0.13197288513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 62294, 'TCP')",TencentVideo45.pcap
8,0,8,1.0,0.0,4833,0,0.13260817527770996,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01894402503967285,0.06004190444946289,5.0067901611328125e-06,0.025020304824668337,0.002044773101806641,0.0029287338256835938,0.008944368362426763,0.0509737014770508,0.06298458576202393,0.07413167953491212,0.11313774585723874,0.12665166854858398,0.13214471340179443,0.01894402503967285,0.06004190444946289,5.0067901611328125e-06,0.025020304824668337,0.002044773101806641,0.0029287338256835938,0.008944368362426763,0.0509737014770508,0.06298458576202393,0.07413167953491212,0.11313774585723874,0.12665166854858398,0.13214471340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 62295, 'TCP')",TencentVideo45.pcap
0,48,48,0.0,1.0,0,41575,5.149850130081177,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,8.0,23,0,4.5,7.831560082980487,0.1095712793634293,1.8511450290679932,0.0,0.3471778353937475,0.20375041961669924,0.3842075347900391,0.49366447925567625,0.6451426506042481,1.00325608253479,1.0974888801574705,1.3798000812530518,3.2364145278930665,4.9424519538879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095712793634293,1.8511450290679932,0.0,0.3471778353937475,0.20375041961669924,0.3842075347900391,0.49366447925567625,0.6451426506042481,1.00325608253479,1.0974888801574705,1.3798000812530518,3.2364145278930665,4.9424519538879395,866.1458333333334,1466,147,413.6041666666667,487.0178380367317,237186.37456597222,0.25097231413642584,-1.642875874402161,348.0,348.0,356.2,696.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1458333333334,1466,147,413.6041666666667,487.0178380367317,237186.37456597222,0.25097231413642584,-1.642875874402161,348.0,348.0,356.2,696.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62302, 443, 'TCP')",TencentVideo45.pcap
0,4,4,0.0,1.0,0,2553,0.1496260166168213,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049875338872273765,0.09605693817138672,0.0,0.03930196455429977,0.016070723533630375,0.03214144706726074,0.048212170600891106,0.07278046607971193,0.10159754753112793,0.13041462898254394,0.1496260166168213,0.1496260166168213,0.1496260166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049875338872273765,0.09605693817138672,0.0,0.03930196455429977,0.016070723533630375,0.03214144706726074,0.048212170600891106,0.07278046607971193,0.10159754753112793,0.13041462898254394,0.1496260166168213,0.1496260166168213,0.1496260166168213,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 62303, 443, 'TCP')",TencentVideo45.pcap
