inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,31,31,0.0,1.0,0,38705,7.076919078826904,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,25,0,0.0,8.222492018846841,0.23589730262756348,6.930872917175293,0.0,1.2432976905061595,0.09284210205078125,7.023715019226074,7.026637077331543,7.026637077331543,7.026637077331543,7.026637077331543,7.076765060424805,7.076765060424805,7.076765060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589730262756348,6.930872917175293,0.0,1.2432976905061595,0.09284210205078125,7.023715019226074,7.026637077331543,7.026637077331543,7.026637077331543,7.026637077331543,7.076765060424805,7.076765060424805,7.076765060424805,1248.5483870967741,1466,147,217.4516129032258,411.7012570761033,169497.92507804366,-1.4794248902372895,0.48226743022434615,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.5483870967741,1466,147,217.4516129032258,411.7012570761033,169497.92507804366,-1.4794248902372895,0.48226743022434615,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54405, 443, 'TCP')",TencentVideo14.pcap
0,11,11,0.0,1.0,0,12199,0.09913206100463867,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.009913206100463867,0.05572104454040527,0.0,0.02001657963596436,0.05572104454040527,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913206100463867,0.05572104454040527,0.0,0.02001657963596436,0.05572104454040527,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,0.09913206100463867,1109.0,1466,147,357.0,497.1595683114591,247167.63636363635,-0.8476761229938115,-0.9856382687568299,372.0,571.0,847.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,1466,147,357.0,497.1595683114591,247167.63636363635,-0.8476761229938115,-0.9856382687568299,372.0,571.0,847.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54407, 443, 'TCP')",TencentVideo14.pcap
0,4,4,0.0,1.0,0,2487,0.11162900924682617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037209669748942055,0.055917978286743164,2.09808349609375e-05,0.026296538747743486,0.01677539348602295,0.0335507869720459,0.050326180458068845,0.0670559883117676,0.0837630033493042,0.1004700183868408,0.11161012649536133,0.11161642074584961,0.11162271499633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209669748942055,0.055917978286743164,2.09808349609375e-05,0.026296538747743486,0.01677539348602295,0.0335507869720459,0.050326180458068845,0.0670559883117676,0.0837630033493042,0.1004700183868408,0.11161012649536133,0.11161642074584961,0.11162271499633789,621.75,1114,147,262.75,343.2851402260226,117844.6875,0.075272740290849,-1.0283960790353548,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.8999999999999,838.6000000000001,976.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.75,1114,147,262.75,343.2851402260226,117844.6875,0.075272740290849,-1.0283960790353548,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.8999999999999,838.6000000000001,976.3000000000001,"('192.168.137.246', '175.27.45.49', 54406, 443, 'TCP')",TencentVideo14.pcap
0,7,7,0.0,1.0,0,5896,0.15260100364685059,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02543350060780843,0.0590970516204834,0.0,0.026593362198553315,0.03545823097229005,0.07072982788085938,0.1056281566619873,0.13139696121215821,0.15260100364685059,0.15260100364685059,0.15260100364685059,0.15260100364685059,0.15260100364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543350060780843,0.0590970516204834,0.0,0.026593362198553315,0.03545823097229005,0.07072982788085938,0.1056281566619873,0.13139696121215821,0.15260100364685059,0.15260100364685059,0.15260100364685059,0.15260100364685059,0.15260100364685059,842.2857142857143,1466,125,507.85714285714283,569.9187195897109,324807.3469387755,-0.0029193428234205046,-1.7013365157326794,138.2,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2857142857143,1466,125,507.85714285714283,569.9187195897109,324807.3469387755,-0.0029193428234205046,-1.7013365157326794,138.2,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54404, 443, 'TCP')",TencentVideo14.pcap
4,0,4,1.0,0.0,4513,0,0.046974897384643555,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01565829912821452,0.04681801795959473,1.0013580322265625e-05,0.022033319319817595,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,3.938674926757815e-05,8.344650268554688e-05,0.00012750625610351561,0.004838681221008284,0.018884086608886734,0.03292949199676515,0.01565829912821452,0.04681801795959473,1.0013580322265625e-05,0.022033319319817595,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,3.938674926757815e-05,8.344650268554688e-05,0.00012750625610351561,0.004838681221008284,0.018884086608886734,0.03292949199676515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58072, 'TCP')",TencentVideo14.pcap
25,0,25,1.0,0.0,32475,0,7.236480951309204,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.125,19,0,0.0,6.313428149587195,0.3015200396378835,7.046050071716309,5.9604644775390625e-06,1.4065075838666121,0.01937499046325685,0.14442229270935059,7.190485239028931,7.1905008316040036,7.191686153411865,7.191765069961548,7.234855222702026,7.235194253921509,7.236446475982666,0.3015200396378835,7.046050071716309,5.9604644775390625e-06,1.4065075838666121,0.01937499046325685,0.14442229270935059,7.190485239028931,7.1905008316040036,7.191686153411865,7.191765069961548,7.234855222702026,7.235194253921509,7.236446475982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,1458,105,159.0,384.7400161147785,148024.88,-2.313147084802729,3.645338820982434,755.4000000000003,1417.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1299.0,1458,105,159.0,384.7400161147785,148024.88,-2.313147084802729,3.645338820982434,755.4000000000003,1417.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54405, 'TCP')",TencentVideo14.pcap
5,0,5,1.0,0.0,5066,0,0.1671619415283203,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04179048538208008,0.11725378036499023,6.9141387939453125e-06,0.04801291378168329,0.0001284599304199219,0.0002569198608398438,0.00032253265380859374,0.0003252983093261719,0.00032806396484375,0.020160102844238276,0.0399921417236328,0.07335891723632815,0.12026042938232423,0.04179048538208008,0.11725378036499023,6.9141387939453125e-06,0.04801291378168329,0.0001284599304199219,0.0002569198608398438,0.00032253265380859374,0.0003252983093261719,0.00032806396484375,0.020160102844238276,0.0399921417236328,0.07335891723632815,0.12026042938232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54407, 'TCP')",TencentVideo14.pcap
5,0,5,1.0,0.0,5081,0,0.17413902282714844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04353475570678711,0.12468791007995605,1.3113021850585938e-05,0.05101013439171168,5.245208740234375e-06,1.049041748046875e-05,1.7070770263671874e-05,2.4986267089843753e-05,3.2901763916015625e-05,0.01980018615722656,0.0395674705505371,0.07438869476318362,0.12426385879516602,0.04353475570678711,0.12468791007995605,1.3113021850585938e-05,0.05101013439171168,5.245208740234375e-06,1.049041748046875e-05,1.7070770263671874e-05,2.4986267089843753e-05,3.2901763916015625e-05,0.01980018615722656,0.0395674705505371,0.07438869476318362,0.12426385879516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54406, 'TCP')",TencentVideo14.pcap
0,4,4,0.0,1.0,0,1077,0.11916613578796387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039722045262654625,0.07279706001281738,0.0,0.030088649549876584,0.021839118003845217,0.04367823600769044,0.06551735401153563,0.08207087516784668,0.09598159790039062,0.10989232063293457,0.11916613578796387,0.11916613578796387,0.11916613578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722045262654625,0.07279706001281738,0.0,0.030088649549876584,0.021839118003845217,0.04367823600769044,0.06551735401153563,0.08207087516784668,0.09598159790039062,0.10989232063293457,0.11916613578796387,0.11916613578796387,0.11916613578796387,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 54413, 443, 'TCP')",TencentVideo14.pcap
0,4,4,0.0,1.0,0,1077,0.1288759708404541,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04295865694681803,0.07650613784790039,0.0007569789886474609,0.03152411893559459,0.02295184135437012,0.04590368270874024,0.06885552406311035,0.08682870864868165,0.10231256484985352,0.11779642105102538,0.1281946897506714,0.12842178344726562,0.12864887714385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295865694681803,0.07650613784790039,0.0007569789886474609,0.03152411893559459,0.02295184135437012,0.04590368270874024,0.06885552406311035,0.08682870864868165,0.10231256484985352,0.11779642105102538,0.1281946897506714,0.12842178344726562,0.12864887714385986,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54412, 443, 'TCP')",TencentVideo14.pcap
0,4,4,0.0,1.0,0,1077,0.15880203247070312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05293401082356771,0.1021120548248291,0.0,0.041771588432130316,0.030633616447448737,0.06126723289489747,0.09190084934234619,0.11345005035400392,0.1304570436477661,0.14746403694152832,0.15880203247070312,0.15880203247070312,0.15880203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293401082356771,0.1021120548248291,0.0,0.041771588432130316,0.030633616447448737,0.06126723289489747,0.09190084934234619,0.11345005035400392,0.1304570436477661,0.14746403694152832,0.15880203247070312,0.15880203247070312,0.15880203247070312,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 54410, 443, 'TCP')",TencentVideo14.pcap
9,0,9,1.0,0.0,8257,0,0.2144179344177246,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026802241802215576,0.1604909896850586,6.9141387939453125e-06,0.053461193123019585,7.038116455078126e-05,9.999275207519531e-05,0.021478033065795894,0.08563127517700198,0.21402406692504883,0.214194393157959,0.2142472743988037,0.21431689262390136,0.21441240310668946,0.026802241802215576,0.1604909896850586,6.9141387939453125e-06,0.053461193123019585,7.038116455078126e-05,9.999275207519531e-05,0.021478033065795894,0.08563127517700198,0.21402406692504883,0.214194393157959,0.2142472743988037,0.21431689262390136,0.21441240310668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4444444444445,1458,88,514.8888888888889,582.1328811860955,338878.6913580247,-0.39649150317537546,-1.6268049071850514,101.6,214.20000000000002,459.4,819.8000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,917.4444444444445,1458,88,514.8888888888889,582.1328811860955,338878.6913580247,-0.39649150317537546,-1.6268049071850514,101.6,214.20000000000002,459.4,819.8000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54404, 'TCP')",TencentVideo14.pcap
0,4,4,0.0,1.0,0,1077,0.1585381031036377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052846034367879234,0.09833502769470215,0.0,0.040480768747553034,0.02950050830841065,0.0590010166168213,0.08850152492523193,0.11037564277648927,0.12843656539916992,0.14649748802185059,0.1585381031036377,0.1585381031036377,0.1585381031036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052846034367879234,0.09833502769470215,0.0,0.040480768747553034,0.02950050830841065,0.0590010166168213,0.08850152492523193,0.11037564277648927,0.12843656539916992,0.14649748802185059,0.1585381031036377,0.1585381031036377,0.1585381031036377,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 54411, 443, 'TCP')",TencentVideo14.pcap
8,0,8,1.0,0.0,4833,0,0.11596798896789551,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016566855566842214,0.06641983985900879,5.9604644775390625e-06,0.0255837801970265,3.22103500366211e-05,5.402565002441407e-05,0.006708025932312018,0.05320191383361818,0.06648886203765869,0.07560486793518068,0.10750045776367186,0.11439270973205566,0.1159553050994873,0.016566855566842214,0.06641983985900879,5.9604644775390625e-06,0.0255837801970265,3.22103500366211e-05,5.402565002441407e-05,0.006708025932312018,0.05320191383361818,0.06648886203765869,0.07560486793518068,0.10750045776367186,0.11439270973205566,0.1159553050994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 54413, 'TCP')",TencentVideo14.pcap
8,0,8,1.0,0.0,4833,0,0.12563490867614746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017947844096592495,0.07119894027709961,8.106231689453125e-06,0.0277271540526742,2.2363662719726565e-05,4.31060791015625e-05,0.007179737091064459,0.0570189952850342,0.07126283645629883,0.08137130737304689,0.11673676967620847,0.12408695220947266,0.1256237268447876,0.017947844096592495,0.07119894027709961,8.106231689453125e-06,0.0277271540526742,2.2363662719726565e-05,4.31060791015625e-05,0.007179737091064459,0.0570189952850342,0.07126283645629883,0.08137130737304689,0.11673676967620847,0.12408695220947266,0.1256237268447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54412, 'TCP')",TencentVideo14.pcap
8,0,8,1.0,0.0,4832,0,0.16478490829467773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023540701184953963,0.09853696823120117,1.8835067749023438e-05,0.035942016269391974,1.3184547424316407e-05,8.730888366699221e-05,0.010043716430664072,0.07901959419250491,0.09929990768432617,0.11109066009521486,0.15035307407379148,0.16077880859375002,0.1642284870147705,0.023540701184953963,0.09853696823120117,1.8835067749023438e-05,0.035942016269391974,1.3184547424316407e-05,8.730888366699221e-05,0.010043716430664072,0.07901959419250491,0.09929990768432617,0.11109066009521486,0.15035307407379148,0.16077880859375002,0.1642284870147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 54410, 'TCP')",TencentVideo14.pcap
8,0,8,1.0,0.0,4832,0,0.15779399871826172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02254199981689453,0.09340596199035645,9.059906005859375e-06,0.035559297817190846,4.1890144348144535e-05,6.346702575683593e-05,0.009409499168396004,0.07479367256164554,0.09354186058044434,0.10572605133056642,0.14813623428344724,0.1563483238220215,0.15778698921203613,0.02254199981689453,0.09340596199035645,9.059906005859375e-06,0.035559297817190846,4.1890144348144535e-05,6.346702575683593e-05,0.009409499168396004,0.07479367256164554,0.09354186058044434,0.10572605133056642,0.14813623428344724,0.1563483238220215,0.15778698921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 54411, 'TCP')",TencentVideo14.pcap
0,57,57,0.0,1.0,0,50820,5.268640995025635,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,9.5,37,0,5.5,12.473304828045105,0.09408287491117205,1.6379570960998535,0.0,0.3057585082296047,0.16785693168640137,0.25103640556335455,0.34645533561706543,0.5952670574188232,0.6474039554595947,0.7657449245452881,2.268960952758789,3.9485088825225834,4.864843368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408287491117205,1.6379570960998535,0.0,0.3057585082296047,0.16785693168640137,0.25103640556335455,0.34645533561706543,0.5952670574188232,0.6474039554595947,0.7657449245452881,2.268960952758789,3.9485088825225834,4.864843368530273,891.578947368421,1466,64,404.36842105263156,475.47737590276915,226078.73499538322,0.2034694312847263,-1.5973312241321544,383.0,391.40000000000003,618.2,649.0,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.578947368421,1466,64,404.36842105263156,475.47737590276915,226078.73499538322,0.2034694312847263,-1.5973312241321544,383.0,391.40000000000003,618.2,649.0,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54414, 443, 'TCP')",TencentVideo14.pcap
