inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,140,140,0.0,1.0,0,202216,0.29048991203308105,1,8,15,22,29,36,43,50,57,64,71,78,85,92,99,106,113,120,127,134,140.0,140,140,140.0,0.0,0.0020898554822523815,0.06893801689147949,0.0,0.010265549921231722,0.17827796936035156,0.17840747833251952,0.22104406356811523,0.22238802909851074,0.2820279598236084,0.2822120189666748,0.2824130058288574,0.2824130058288574,0.29048991203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898554822523815,0.06893801689147949,0.0,0.010265549921231722,0.17827796936035156,0.17840747833251952,0.22104406356811523,0.22238802909851074,0.2820279598236084,0.2822120189666748,0.2824130058288574,0.2824130058288574,0.29048991203308105,1444.4,1466,147,21.6,148.65683396909233,22098.854285714282,-7.165091899191272,51.94592914510578,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.4,1466,147,21.6,148.65683396909233,22098.854285714282,-7.165091899191272,51.94592914510578,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55526, 443, 'TCP')",TencentVideo25.pcap
24,0,24,1.0,0.0,31427,0,7.589285135269165,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.3299689189247463,7.392017841339111,5.0067901611328125e-06,1.505805174039641,0.017090010643005384,4.5847308635711705,7.541549658775329,7.542954206466675,7.5429664850234985,7.543842029571533,7.586372637748719,7.587531423568725,7.587543654441833,0.3299689189247463,7.392017841339111,5.0067901611328125e-06,1.505805174039641,0.017090010643005384,4.5847308635711705,7.541549658775329,7.542954206466675,7.5429664850234985,7.543842029571533,7.586372637748719,7.587531423568725,7.587543654441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.4583333333333,1458,102,148.54166666666666,386.4248503015245,149324.1649305556,-2.5641006897716334,5.019398585671771,951.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1309.4583333333333,1458,102,148.54166666666666,386.4248503015245,149324.1649305556,-2.5641006897716334,5.019398585671771,951.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55525, 'TCP')",TencentVideo25.pcap
7,0,7,1.0,0.0,6228,0,0.1867048740386963,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.031117479006449383,0.12190699577331543,5.9604644775390625e-06,0.04682995856475685,0.00023517608642578127,0.0004535675048828125,0.0006383895874023437,0.026332759857177757,0.06478190422058105,0.13792610168457026,0.18669090270996094,0.1866969108581543,0.18670129776000977,0.031117479006449383,0.12190699577331543,5.9604644775390625e-06,0.04682995856475685,0.00023517608642578127,0.0004535675048828125,0.0006383895874023437,0.026332759857177757,0.06478190422058105,0.13792610168457026,0.18669090270996094,0.1866969108581543,0.18670129776000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.7142857142857,1458,105,535.2857142857143,596.295639591569,355568.4897959184,-0.26368715507275897,-1.8501944267398314,196.20000000000002,258.6,263.4,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,889.7142857142857,1458,105,535.2857142857143,596.295639591569,355568.4897959184,-0.26368715507275897,-1.8501944267398314,196.20000000000002,258.6,263.4,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55524, 'TCP')",TencentVideo25.pcap
10,0,10,1.0,0.0,5226,0,0.12467193603515625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013852437337239584,0.06220602989196777,1.2874603271484375e-05,0.024265047726195886,0.0003499746322631836,0.0006352901458740234,0.04424111843109129,0.06299662590026855,0.09100556373596191,0.12122397422790528,0.12463610172271729,0.1246485710144043,0.12466034889221192,0.013852437337239584,0.06220602989196777,1.2874603271484375e-05,0.024265047726195886,0.0003499746322631836,0.0006352901458740234,0.04424111843109129,0.06299662590026855,0.09100556373596191,0.12122397422790528,0.12463610172271729,0.1246485710144043,0.12466034889221192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 55521, 'TCP')",TencentVideo25.pcap
10,0,10,1.0,0.0,5229,0,0.13034296035766602,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014482551150851779,0.07298707962036133,5.9604644775390625e-06,0.02623026917807187,0.0001916170120239258,0.0006329059600830078,0.051828861236572245,0.07372856140136719,0.09989845752716064,0.12752919197082518,0.12975943088531494,0.12991724014282227,0.13023052215576172,0.014482551150851779,0.07298707962036133,5.9604644775390625e-06,0.02623026917807187,0.0001916170120239258,0.0006329059600830078,0.051828861236572245,0.07372856140136719,0.09989845752716064,0.12752919197082518,0.12975943088531494,0.12991724014282227,0.13023052215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9,1458,92,418.1,565.1055565113477,319344.29,0.8648572334447583,-1.1336202680951437,101.0,102.0,104.1,115.8,207.0,292.2,566.9999999999998,1254.8,1458.0,522.9,1458,92,418.1,565.1055565113477,319344.29,0.8648572334447583,-1.1336202680951437,101.0,102.0,104.1,115.8,207.0,292.2,566.9999999999998,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 55522, 'TCP')",TencentVideo25.pcap
5,0,5,1.0,0.0,4710,0,0.18649816513061523,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04662454128265381,0.11322903633117676,0.00017404556274414062,0.04852953254520598,0.0001316070556640625,0.000263214111328125,0.0003638267517089844,0.0004334449768066406,0.0005030632019042969,0.02960948944091796,0.058715915679931625,0.09591493606567385,0.14120655059814455,0.04662454128265381,0.11322903633117676,0.00017404556274414062,0.04852953254520598,0.0001316070556640625,0.000263214111328125,0.0003638267517089844,0.0004334449768066406,0.0005030632019042969,0.02960948944091796,0.058715915679931625,0.09591493606567385,0.14120655059814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58509, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,8255,0,0.19926214218139648,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02490776777267456,0.12896084785461426,1.0967254638671875e-05,0.04542841002832882,8.773803710937501e-06,1.7547607421875002e-05,0.027855205535888664,0.09539728164672853,0.19856595993041992,0.19857568740844728,0.19894647598266602,0.19920768737792968,0.19923734664916992,0.02490776777267456,0.12896084785461426,1.0967254638671875e-05,0.04542841002832882,8.773803710937501e-06,1.7547607421875002e-05,0.027855205535888664,0.09539728164672853,0.19856595993041992,0.19857568740844728,0.19894647598266602,0.19920768737792968,0.19923734664916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2222222222222,1458,88,515.1111111111111,582.2093510027659,338967.7283950618,-0.3953259555300511,-1.6280683432856955,101.6,214.20000000000002,458.59999999999997,818.2,1227.0,1411.8,1458.0,1458.0,1458.0,917.2222222222222,1458,88,515.1111111111111,582.2093510027659,338967.7283950618,-0.3953259555300511,-1.6280683432856955,101.6,214.20000000000002,458.59999999999997,818.2,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55523, 'TCP')",TencentVideo25.pcap
5,0,5,1.0,0.0,5067,0,0.4855678081512451,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.12139195203781128,0.41636180877685547,6.198883056640625e-06,0.17260497498076344,9.231567382812501e-05,0.00018463134765625002,0.00023202896118164064,0.00023450851440429688,0.00023698806762695312,0.027824592590332025,0.0554121971130371,0.15247836112976082,0.319023084640503,0.12139195203781128,0.41636180877685547,6.198883056640625e-06,0.17260497498076344,9.231567382812501e-05,0.00018463134765625002,0.00023202896118164064,0.00023450851440429688,0.00023698806762695312,0.027824592590332025,0.0554121971130371,0.15247836112976082,0.319023084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55526, 'TCP')",TencentVideo25.pcap
0,3,3,0.0,1.0,0,1077,0.11182498931884766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05591249465942383,0.06404614448547363,0.04777884483337402,0.008133649826049805,0.012809228897094727,0.025618457794189455,0.03842768669128418,0.05123691558837891,0.06404614448547363,0.07360191345214843,0.08315768241882324,0.09271345138549805,0.10226922035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591249465942383,0.06404614448547363,0.04777884483337402,0.008133649826049805,0.012809228897094727,0.025618457794189455,0.03842768669128418,0.05123691558837891,0.06404614448547363,0.07360191345214843,0.08315768241882324,0.09271345138549805,0.10226922035217285,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58511, 443, 'TCP')",TencentVideo25.pcap
4,0,4,1.0,0.0,4513,0,0.059617042541503906,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.019872347513834637,0.05957913398742676,1.0013580322265625e-05,0.028076938923615305,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,2.989768981933594e-05,3.2901763916015625e-05,3.590583801269531e-05,0.005995821952819803,0.02386956214904787,0.04174330234527589,0.019872347513834637,0.05957913398742676,1.0013580322265625e-05,0.028076938923615305,8.368492126464846e-06,1.673698425292969e-05,2.5105476379394527e-05,2.989768981933594e-05,3.2901763916015625e-05,3.590583801269531e-05,0.005995821952819803,0.02386956214904787,0.04174330234527589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58511, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1077,0.10048699378967285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03349566459655762,0.054682016372680664,0.0,0.02396066380868186,0.0164046049118042,0.0328092098236084,0.049213814735412593,0.06384301185607912,0.07758450508117676,0.0913259983062744,0.10048699378967285,0.10048699378967285,0.10048699378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349566459655762,0.054682016372680664,0.0,0.02396066380868186,0.0164046049118042,0.0328092098236084,0.049213814735412593,0.06384301185607912,0.07758450508117676,0.0913259983062744,0.10048699378967285,0.10048699378967285,0.10048699378967285,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 55532, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1077,0.12034296989440918,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04011432329813639,0.06867480278015137,0.00043511390686035156,0.028946886999897035,0.020602440834045412,0.04120488166809083,0.061807322502136226,0.07892141342163086,0.0942913293838501,0.10966124534606933,0.11995136737823486,0.12008190155029297,0.12021243572235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011432329813639,0.06867480278015137,0.00043511390686035156,0.028946886999897035,0.020602440834045412,0.04120488166809083,0.061807322502136226,0.07892141342163086,0.0942913293838501,0.10966124534606933,0.11995136737823486,0.12008190155029297,0.12021243572235107,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55531, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1077,0.15619301795959473,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05206433931986491,0.08871293067932129,0.0,0.03782177486856521,0.020244026184082033,0.040488052368164065,0.06073207855224609,0.0852226734161377,0.11183655261993408,0.13845043182373046,0.15619301795959473,0.15619301795959473,0.15619301795959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206433931986491,0.08871293067932129,0.0,0.03782177486856521,0.020244026184082033,0.040488052368164065,0.06073207855224609,0.0852226734161377,0.11183655261993408,0.13845043182373046,0.15619301795959473,0.15619301795959473,0.15619301795959473,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 55529, 443, 'TCP')",TencentVideo25.pcap
0,4,4,0.0,1.0,0,1077,0.15218496322631836,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05072832107543945,0.08347702026367188,0.0009729862213134766,0.035764490311107844,0.020320487022399907,0.04064097404479981,0.0609614610671997,0.0844303607940674,0.10947346687316895,0.13451657295227049,0.15130927562713622,0.15160117149353028,0.1518930673599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072832107543945,0.08347702026367188,0.0009729862213134766,0.035764490311107844,0.020320487022399907,0.04064097404479981,0.0609614610671997,0.0844303607940674,0.10947346687316895,0.13451657295227049,0.15130927562713622,0.15160117149353028,0.1518930673599243,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 55530, 443, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4836,0,0.09844303131103516,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014063290187290736,0.05033397674560547,6.9141387939453125e-06,0.0210175719825189,2.1696090698242188e-05,3.376007080078125e-05,0.0050713062286377,0.040305089950561535,0.05040538311004639,0.05921688079833985,0.08993988037109373,0.09678478240966797,0.0984283447265625,0.014063290187290736,0.05033397674560547,6.9141387939453125e-06,0.0210175719825189,2.1696090698242188e-05,3.376007080078125e-05,0.0050713062286377,0.040305089950561535,0.05040538311004639,0.05921688079833985,0.08993988037109373,0.09678478240966797,0.0984283447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 55532, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4833,0,0.12333416938781738,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017619167055402483,0.06278204917907715,5.9604644775390625e-06,0.026851278420490215,0.00014069080352783204,0.000393819808959961,0.006961274147033697,0.05090870857238771,0.0634680986404419,0.07490968704223634,0.11494481563568112,0.1222607135772705,0.12332782745361329,0.017619167055402483,0.06278204917907715,5.9604644775390625e-06,0.026851278420490215,0.00014069080352783204,0.000393819808959961,0.006961274147033697,0.05090870857238771,0.0634680986404419,0.07490968704223634,0.11494481563568112,0.1222607135772705,0.12332782745361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55531, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4833,0,0.15512418746948242,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02216059820992606,0.09021902084350586,7.152557373046875e-06,0.035088210807956904,7.677078247070313e-06,1.3828277587890625e-05,0.00627200603485108,0.05004920959472658,0.06256604194641113,0.08061890602111818,0.14377222061157222,0.15418071746826173,0.15511083602905273,0.02216059820992606,0.09021902084350586,7.152557373046875e-06,0.035088210807956904,7.677078247070313e-06,1.3828277587890625e-05,0.00627200603485108,0.05004920959472658,0.06256604194641113,0.08061890602111818,0.14377222061157222,0.15418071746826173,0.15511083602905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 55529, 'TCP')",TencentVideo25.pcap
8,0,8,1.0,0.0,4833,0,0.15265297889709473,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021807568413870677,0.08409595489501953,5.9604644775390625e-06,0.03246795860867152,0.0006859302520751953,0.000982666015625,0.006965827941894536,0.0488189220428467,0.06077992916107178,0.07760210037231446,0.1364692687988281,0.14953489303588868,0.15264313220977782,0.021807568413870677,0.08409595489501953,5.9604644775390625e-06,0.03246795860867152,0.0006859302520751953,0.000982666015625,0.006965827941894536,0.0488189220428467,0.06077992916107178,0.07760210037231446,0.1364692687988281,0.14953489303588868,0.15264313220977782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55530, 'TCP')",TencentVideo25.pcap
