inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4833,0,0.10395193099975586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01485027585710798,0.05050015449523926,5.9604644775390625e-06,0.02222107547971315,1.4019012451171876e-05,2.5939941406250003e-05,0.00496761798858643,0.039497280120849625,0.049365878105163574,0.059468889236450204,0.09481899738311765,0.10231518745422363,0.10394775867462158,0.01485027585710798,0.05050015449523926,5.9604644775390625e-06,0.02222107547971315,1.4019012451171876e-05,2.5939941406250003e-05,0.00496761798858643,0.039497280120849625,0.049365878105163574,0.059468889236450204,0.09481899738311765,0.10231518745422363,0.10394775867462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62066, 'TCP')",TencentVideo43.pcap
8,0,8,1.0,0.0,4833,0,0.09188413619995117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013126305171421595,0.04589080810546875,6.198883056640625e-06,0.018064344717155324,9.846687316894532e-06,1.9693374633789065e-05,0.004617214202880864,0.036740779876709,0.04863846302032471,0.05867757797241212,0.08429615497589109,0.09030914306640625,0.09187979698181152,0.013126305171421595,0.04589080810546875,6.198883056640625e-06,0.018064344717155324,9.846687316894532e-06,1.9693374633789065e-05,0.004617214202880864,0.036740779876709,0.04863846302032471,0.05867757797241212,0.08429615497589109,0.09030914306640625,0.09187979698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62069, 'TCP')",TencentVideo43.pcap
8,0,8,1.0,0.0,4833,0,0.09501218795776367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013573169708251953,0.04791522026062012,1.2874603271484375e-05,0.020434264159154635,9.179115295410156e-06,1.826286315917969e-05,0.004817509651184086,0.038358163833618175,0.0480046272277832,0.05679945945739747,0.08735940456390379,0.09368834495544434,0.0950016736984253,0.013573169708251953,0.04791522026062012,1.2874603271484375e-05,0.020434264159154635,9.179115295410156e-06,1.826286315917969e-05,0.004817509651184086,0.038358163833618175,0.0480046272277832,0.05679945945739747,0.08735940456390379,0.09368834495544434,0.0950016736984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 62068, 'TCP')",TencentVideo43.pcap
8,0,8,1.0,0.0,4833,0,0.12388396263122559,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017697708947317942,0.058267831802368164,6.198883056640625e-06,0.025141128643948102,5.507469177246094e-06,7.710456848144533e-05,0.006007742881774907,0.04679522514343264,0.05845189094543457,0.0696495532989502,0.10883052349090573,0.12008404731750488,0.12386360168457031,0.017697708947317942,0.058267831802368164,6.198883056640625e-06,0.025141128643948102,5.507469177246094e-06,7.710456848144533e-05,0.006007742881774907,0.04679522514343264,0.05845189094543457,0.0696495532989502,0.10883052349090573,0.12008404731750488,0.12386360168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62067, 'TCP')",TencentVideo43.pcap
8,0,8,1.0,0.0,4833,0,0.13859295845031738,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019798994064331055,0.06322693824768066,6.9141387939453125e-06,0.02735777076050504,0.0035356283187866215,0.005058908462524414,0.011393618583679205,0.055652475357055683,0.06830132007598877,0.08079261779785157,0.1245000600814819,0.13544249534606934,0.1385802745819092,0.019798994064331055,0.06322693824768066,6.9141387939453125e-06,0.02735777076050504,0.0035356283187866215,0.005058908462524414,0.011393618583679205,0.055652475357055683,0.06830132007598877,0.08079261779785157,0.1245000600814819,0.13544249534606934,0.1385802745819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 62064, 'TCP')",TencentVideo43.pcap
8,0,8,1.0,0.0,4833,0,0.131072998046875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018724714006696428,0.0664057731628418,6.198883056640625e-06,0.02927192132532201,1.1181831359863283e-05,1.8835067749023438e-05,0.006663703918457037,0.05314774513244631,0.06643199920654297,0.07914948463439943,0.12364983558654782,0.13063759803771974,0.13106248378753663,0.018724714006696428,0.0664057731628418,6.198883056640625e-06,0.02927192132532201,1.1181831359863283e-05,1.8835067749023438e-05,0.006663703918457037,0.05314774513244631,0.06643199920654297,0.07914948463439943,0.12364983558654782,0.13063759803771974,0.13106248378753663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 62065, 'TCP')",TencentVideo43.pcap
0,3,3,0.0,1.0,0,1074,0.10530495643615723,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05265247821807861,0.056613922119140625,0.0486910343170166,0.003961443901062012,0.011322784423828126,0.022645568847656252,0.03396835327148437,0.045291137695312504,0.056613922119140625,0.06635212898254395,0.07609033584594727,0.08582854270935059,0.0955667495727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265247821807861,0.056613922119140625,0.0486910343170166,0.003961443901062012,0.011322784423828126,0.022645568847656252,0.03396835327148437,0.045291137695312504,0.056613922119140625,0.06635212898254395,0.07609033584594727,0.08582854270935059,0.0955667495727539,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,"('192.168.137.246', '43.141.43.184', 49585, 443, 'TCP')",TencentVideo43.pcap
4,0,4,1.0,0.0,4513,0,0.0496370792388916,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.016545693079630535,0.049417972564697266,7.152557373046875e-06,0.0232443621096664,6.358623504638673e-05,0.00012717247009277346,0.00019075870513916013,0.00021338462829589844,0.0002155303955078125,0.00021767616271972656,0.005160903930664045,0.01998629570007326,0.03481168746948243,0.016545693079630535,0.049417972564697266,7.152557373046875e-06,0.0232443621096664,6.358623504638673e-05,0.00012717247009277346,0.00019075870513916013,0.00021338462829589844,0.0002155303955078125,0.00021767616271972656,0.005160903930664045,0.01998629570007326,0.03481168746948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49585, 'TCP')",TencentVideo43.pcap
0,43,43,0.0,1.0,0,37054,5.699778079986572,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,7.166666666666667,32,0,2.5,11.378586125798854,0.13570900190444218,2.2595129013061523,0.0,0.4786687076633954,0.1211780071258545,0.20990128517150883,0.3891894817352295,0.464231014251709,0.5308220386505127,0.607027530670166,0.6946530342102051,2.932683753967285,5.193695068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13570900190444218,2.2595129013061523,0.0,0.4786687076633954,0.1211780071258545,0.20990128517150883,0.3891894817352295,0.464231014251709,0.5308220386505127,0.607027530670166,0.6946530342102051,2.932683753967285,5.193695068359375,861.7209302325581,1466,64,413.69767441860466,489.3006554485601,239415.13142239052,0.22799653673929607,-1.5685113287205128,348.0,348.4,510.99999999999994,627.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.7209302325581,1466,64,413.69767441860466,489.3006554485601,239415.13142239052,0.22799653673929607,-1.5685113287205128,348.0,348.4,510.99999999999994,627.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62071, 443, 'TCP')",TencentVideo43.pcap
16,0,16,1.0,0.0,7578,0,5.694766998291016,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,13,0,0.5,4.6785562825394,0.379651133219401,2.2814860343933105,8.106231689453125e-06,0.7464134812654951,2.9087066650390625e-05,0.054620981216430664,0.13239598274230957,0.3529989719390869,0.4400010108947754,0.5305240154266357,0.6152219772338867,0.6895790100097656,4.069529056549072,0.379651133219401,2.2814860343933105,8.106231689453125e-06,0.7464134812654951,2.9087066650390625e-05,0.054620981216430664,0.13239598274230957,0.3529989719390869,0.4400010108947754,0.5305240154266357,0.6152219772338867,0.6895790100097656,4.069529056549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62071, 'TCP')",TencentVideo43.pcap
0,4,4,0.0,1.0,0,2553,0.22328782081604004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07442927360534668,0.17644882202148438,0.0,0.07463003928845094,0.0140516996383667,0.0281033992767334,0.042155098915100095,0.08212876319885257,0.13506340980529785,0.18799805641174314,0.22328782081604004,0.22328782081604004,0.22328782081604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442927360534668,0.17644882202148438,0.0,0.07463003928845094,0.0140516996383667,0.0281033992767334,0.042155098915100095,0.08212876319885257,0.13506340980529785,0.18799805641174314,0.22328782081604004,0.22328782081604004,0.22328782081604004,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1466,147,380.25,500.87791676215875,250878.6875,0.8530472246782623,-0.8830171451846396,213.60000000000002,280.20000000000005,346.79999999999995,409.40000000000003,470.0,530.5999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 62072, 443, 'TCP')",TencentVideo43.pcap
0,4,4,0.0,1.0,0,1074,0.20013880729675293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0667129357655843,0.15420794486999512,0.0,0.06464747220864936,0.013779258728027346,0.02755851745605469,0.04133777618408203,0.07677245140075686,0.12303483486175537,0.16929721832275388,0.20013880729675293,0.20013880729675293,0.20013880729675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667129357655843,0.15420794486999512,0.0,0.06464747220864936,0.013779258728027346,0.02755851745605469,0.04133777618408203,0.07677245140075686,0.12303483486175537,0.16929721832275388,0.20013880729675293,0.20013880729675293,0.20013880729675293,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 62073, 443, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,3721,0.24568700790405273,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.061421751976013184,0.1950068473815918,0.0,0.07963428090412628,0.07800273895263672,0.15600547790527344,0.20486044883728027,0.22456765174865723,0.24427485466003418,0.24427485466003418,0.24427485466003418,0.24455728530883789,0.24512214660644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061421751976013184,0.1950068473815918,0.0,0.07963428090412628,0.07800273895263672,0.15600547790527344,0.20486044883728027,0.22456765174865723,0.24427485466003418,0.24427485466003418,0.24427485466003418,0.24455728530883789,0.24512214660644532,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.2,1466,147,327.6,433.2082178352576,187669.36,0.39372642570572386,-0.7281251240628355,316.6,486.20000000000005,586.2,616.6,647.0,744.1999999999999,841.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 62074, 443, 'TCP')",TencentVideo43.pcap
0,9,9,0.0,1.0,0,4227,0.27901697158813477,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.034877121448516846,0.22822308540344238,0.0,0.07483783262564898,0.18257846832275393,0.2579182147979736,0.27771496772766113,0.27771496772766113,0.27771496772766113,0.27771496772766113,0.27849617004394533,0.27901697158813477,0.27901697158813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877121448516846,0.22822308540344238,0.0,0.07483783262564898,0.18257846832275393,0.2579182147979736,0.27771496772766113,0.27771496772766113,0.27771496772766113,0.27771496772766113,0.27849617004394533,0.27901697158813477,0.27901697158813477,469.6666666666667,1466,57,270.77777777777777,405.8683420902782,164729.1111111111,1.3994436560593113,1.291707201592411,85.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6666666666667,1466,57,270.77777777777777,405.8683420902782,164729.1111111111,1.3994436560593113,1.291707201592411,85.0,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 62075, 443, 'TCP')",TencentVideo43.pcap
5,0,5,1.0,0.0,4508,0,0.2170119285583496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0542529821395874,0.1768341064453125,1.811981201171875e-05,0.07252079213202878,0.0003695487976074219,0.0007390975952148438,0.0009274959564208984,0.0009347438812255859,0.0009419918060302734,0.016636323928833005,0.03233065605163574,0.07554464340209964,0.14627828598022463,0.0542529821395874,0.1768341064453125,1.811981201171875e-05,0.07252079213202878,0.0003695487976074219,0.0007390975952148438,0.0009274959564208984,0.0009347438812255859,0.0009419918060302734,0.016636323928833005,0.03233065605163574,0.07554464340209964,0.14627828598022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 62072, 'TCP')",TencentVideo43.pcap
0,6,6,0.0,1.0,0,2835,0.2663428783416748,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05326857566833496,0.2196650505065918,0.0,0.08513970666710044,0.1098325252532959,0.2196650505065918,0.2430039644241333,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326857566833496,0.2196650505065918,0.0,0.08513970666710044,0.1098325252532959,0.2196650505065918,0.2430039644241333,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,0.2663428783416748,472.5,1466,55,374.5,486.9588449414043,237128.91666666666,1.1824867879182785,0.07343261650757249,73.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,1466,55,374.5,486.9588449414043,237128.91666666666,1.1824867879182785,0.07343261650757249,73.5,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 62076, 443, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,3513,0.21834611892700195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05458652973175049,0.2048499584197998,0.0,0.08688314918223712,0.08193998336791992,0.16387996673583985,0.20511417388916015,0.20564260482788085,0.20617103576660156,0.20617103576660156,0.20617103576660156,0.20860605239868163,0.2134760856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458652973175049,0.2048499584197998,0.0,0.08688314918223712,0.08193998336791992,0.16387996673583985,0.20511417388916015,0.20564260482788085,0.20617103576660156,0.20617103576660156,0.20617103576660156,0.20860605239868163,0.2134760856628418,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,"('192.168.137.246', '43.141.129.6', 62077, 443, 'TCP')",TencentVideo43.pcap
0,4,4,0.0,1.0,0,1074,0.23122692108154297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07707564036051433,0.18694090843200684,0.0,0.07976254582786921,0.05608227252960206,0.11216454505920412,0.16824681758880614,0.19579811096191407,0.2090839147567749,0.22236971855163573,0.23122692108154297,0.23122692108154297,0.23122692108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707564036051433,0.18694090843200684,0.0,0.07976254582786921,0.05608227252960206,0.11216454505920412,0.16824681758880614,0.19579811096191407,0.2090839147567749,0.22236971855163573,0.23122692108154297,0.23122692108154297,0.23122692108154297,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.128.86', 62082, 443, 'TCP')",TencentVideo43.pcap
