inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7313,0,0.20442509651184082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02920358521597726,0.15387701988220215,5.0067901611328125e-06,0.05372313763977,4.83989715576172e-06,0.0002373218536376954,0.005577635765075688,0.04054055213928224,0.12746846675872803,0.2044084072113037,0.20441341400146484,0.20441713333129882,0.20442092418670654,0.02920358521597726,0.15387701988220215,5.0067901611328125e-06,0.05372313763977,4.83989715576172e-06,0.0002373218536376954,0.005577635765075688,0.04054055213928224,0.12746846675872803,0.2044084072113037,0.20441341400146484,0.20441713333129882,0.20442092418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.125,1458,84,543.875,641.6288719929926,411687.609375,-0.4721318155034109,-1.7268078586535847,86.8,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,914.125,1458,84,543.875,641.6288719929926,411687.609375,-0.4721318155034109,-1.7268078586535847,86.8,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56900, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,6114,0,0.22734284400939941,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.028417855501174927,0.08216691017150879,5.9604644775390625e-06,0.03576272917016412,0.000183868408203125,0.00023469924926757812,0.0020315170288085936,0.01998109817504884,0.08101797103881836,0.08102273941040039,0.13032407760620113,0.18880243301391603,0.22724442481994628,0.028417855501174927,0.08216691017150879,5.9604644775390625e-06,0.03576272917016412,0.000183868408203125,0.00023469924926757812,0.0020315170288085936,0.01998109817504884,0.08101797103881836,0.08102273941040039,0.13032407760620113,0.18880243301391603,0.22724442481994628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56897, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,6114,0,0.23471903800964355,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029339879751205444,0.11447596549987793,1.0013580322265625e-05,0.04027280687946255,0.000446319580078125,0.0005807876586914062,0.0018992424011230467,0.026749229431152363,0.11833000183105469,0.11853160858154296,0.15419559478759765,0.20064640045166018,0.23471102714538575,0.029339879751205444,0.11447596549987793,1.0013580322265625e-05,0.04027280687946255,0.000446319580078125,0.0005807876586914062,0.0018992424011230467,0.026749229431152363,0.11833000183105469,0.11853160858154296,0.15419559478759765,0.20064640045166018,0.23471102714538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56899, 'TCP')",TencentVideo38.pcap
17,0,17,1.0,0.0,20354,0,0.21422600746154785,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01338912546634674,0.09663605690002441,5.9604644775390625e-06,0.029142493231740837,1.3113021850585938e-05,0.09666299819946289,0.15413885116577147,0.16852426528930664,0.1687159538269043,0.16927785873413087,0.16952939033508302,0.1697988986968994,0.1876107692718506,0.01338912546634674,0.09663605690002441,5.9604644775390625e-06,0.029142493231740837,1.3113021850585938e-05,0.09666299819946289,0.15413885116577147,0.16852426528930664,0.1687159538269043,0.16927785873413087,0.16952939033508302,0.1697988986968994,0.1876107692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,448.28559236087335,200959.9723183391,-1.4411259192844323,0.3600542233712538,357.0,938.8000000000001,1322.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,448.28559236087335,200959.9723183391,-1.4411259192844323,0.3600542233712538,357.0,938.8000000000001,1322.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56898, 'TCP')",TencentVideo38.pcap
11,0,11,1.0,0.0,7097,0,0.10968995094299316,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010968995094299317,0.08983206748962402,5.0067901611328125e-06,0.02681794969666914,0.0006289482116699219,0.0006449222564697266,0.0014619827270507812,0.0912940502166748,0.09131383895874023,0.10932183265686035,0.10934185981750488,0.10934686660766602,0.10954594612121582,0.010968995094299317,0.08983206748962402,5.0067901611328125e-06,0.02681794969666914,0.0006289482116699219,0.0006449222564697266,0.0014619827270507812,0.0912940502166748,0.09131383895874023,0.10932183265686035,0.10934185981750488,0.10934686660766602,0.10954594612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1818181818181,1466,85,449.27272727272725,536.8825532954651,288242.87603305787,0.505568960652166,-1.4136188221857713,89.0,109.0,307.0,325.0,325.0,597.0,1002.0,1326.0,1466.0,645.1818181818181,1466,85,449.27272727272725,536.8825532954651,288242.87603305787,0.505568960652166,-1.4136188221857713,89.0,109.0,307.0,325.0,325.0,597.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56896, 'TCP')",TencentVideo38.pcap
28,0,28,1.0,0.0,34683,0,7.293655157089233,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,19,0,0.0,6.557438524302,0.27013537618849015,7.013181924819946,4.76837158203125e-06,1.322830315466989,0.0580800771713257,0.2369154453277588,0.9383982896804784,7.250292778015137,7.250308036804199,7.250323295593262,7.288030648231507,7.293611478805542,7.293634462356567,0.27013537618849015,7.013181924819946,4.76837158203125e-06,1.322830315466989,0.0580800771713257,0.2369154453277588,0.9383982896804784,7.250292778015137,7.250308036804199,7.250323295593262,7.288030648231507,7.293611478805542,7.293634462356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.6785714285713,1458,88,219.32142857142858,461.69857618916484,213165.57525510204,-1.7960660179153138,1.4217657003805968,253.40000000000003,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1238.6785714285713,1458,88,219.32142857142858,461.69857618916484,213165.57525510204,-1.7960660179153138,1.4217657003805968,253.40000000000003,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56901, 'TCP')",TencentVideo38.pcap
6,0,6,1.0,0.0,5911,0,7.173059940338135,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.434611988067627,6.922152996063232,1.0967254638671875e-05,2.7445651056406106,5.4836273193359375e-06,1.0967254638671875e-05,9.59634780883789e-05,0.00018095970153808594,0.03522193431854248,0.07026290893554688,0.1605849266052246,0.25090694427490234,3.7119834423065186,1.434611988067627,6.922152996063232,1.0967254638671875e-05,2.7445651056406106,5.4836273193359375e-06,1.0967254638671875e-05,9.59634780883789e-05,0.00018095970153808594,0.03522193431854248,0.07026290893554688,0.1605849266052246,0.25090694427490234,3.7119834423065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1666666666666,1458,105,401.8333333333333,472.9839379466871,223713.80555555553,-0.7269230817073912,-0.6486561607640651,462.5,820.0,822.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,985.1666666666666,1458,105,401.8333333333333,472.9839379466871,223713.80555555553,-0.7269230817073912,-0.6486561607640651,462.5,820.0,822.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 59096, 'TCP')",TencentVideo38.pcap
7,0,7,1.0,0.0,6219,0,0.22969698905944824,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03828283150990804,0.13204097747802734,1.2159347534179688e-05,0.055001429606037856,4.377365112304688e-05,7.538795471191406e-05,8.268356323242188e-05,0.039091920852661166,0.09760212898254395,0.1768267154693603,0.22964987754821778,0.22967019081115722,0.22968497276306152,0.03828283150990804,0.13204097747802734,1.2159347534179688e-05,0.055001429606037856,4.377365112304688e-05,7.538795471191406e-05,8.268356323242188e-05,0.039091920852661166,0.09760212898254395,0.1768267154693603,0.22964987754821778,0.22967019081115722,0.22968497276306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4285714285714,1458,105,536.5714285714286,597.6666192411134,357205.387755102,-0.2627591581722456,-1.8525679628922562,190.8,251.4,261.6,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,888.4285714285714,1458,105,536.5714285714286,597.6666192411134,357205.387755102,-0.2627591581722456,-1.8525679628922562,190.8,251.4,261.6,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56902, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4833,0,0.15457510948181152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022082158497401645,0.08738493919372559,7.867813110351562e-06,0.034863023445773335,9.179115295410156e-06,1.6260147094726563e-05,0.008759474754333503,0.06992893218994142,0.08742141723632812,0.10052495002746584,0.14633307456970213,0.1538844585418701,0.15456175804138184,0.022082158497401645,0.08738493919372559,7.867813110351562e-06,0.034863023445773335,9.179115295410156e-06,1.6260147094726563e-05,0.008759474754333503,0.06992893218994142,0.08742141723632812,0.10052495002746584,0.14633307456970213,0.1538844585418701,0.15456175804138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 56906, 'TCP')",TencentVideo38.pcap
5,0,5,1.0,0.0,5082,0,0.2226090431213379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05565226078033447,0.11192083358764648,1.71661376953125e-05,0.05516135091432267,0.0003911972045898438,0.0007823944091796876,0.0009814262390136718,0.0009882926940917968,0.0009951591491699219,0.04487237930297851,0.08874959945678709,0.13307237625122073,0.1778407096862793,0.05565226078033447,0.11192083358764648,1.71661376953125e-05,0.05516135091432267,0.0003911972045898438,0.0007823944091796876,0.0009814262390136718,0.0009882926940917968,0.0009951591491699219,0.04487237930297851,0.08874959945678709,0.13307237625122073,0.1778407096862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56903, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4833,0,0.1617748737335205,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023110696247645786,0.10748600959777832,5.9604644775390625e-06,0.03817721768285873,0.0003219366073608399,0.0004695415496826172,0.011232590675354013,0.08647279739379886,0.10797297954559326,0.11769332885742188,0.1517041206359863,0.15968589782714843,0.16177003383636473,0.023110696247645786,0.10748600959777832,5.9604644775390625e-06,0.03817721768285873,0.0003219366073608399,0.0004695415496826172,0.011232590675354013,0.08647279739379886,0.10797297954559326,0.11769332885742188,0.1517041206359863,0.15968589782714843,0.16177003383636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56907, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4833,0,0.20473003387451172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029247147696358815,0.13509798049926758,5.9604644775390625e-06,0.04770279157204897,2.036094665527344e-05,3.423690795898438e-05,0.013551759719848644,0.10812034606933597,0.13514292240142822,0.1471055030822754,0.18896410465240476,0.20061330795288088,0.20449404716491698,0.029247147696358815,0.13509798049926758,5.9604644775390625e-06,0.04770279157204897,2.036094665527344e-05,3.423690795898438e-05,0.013551759719848644,0.10812034606933597,0.13514292240142822,0.1471055030822754,0.18896410465240476,0.20061330795288088,0.20449404716491698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 56904, 'TCP')",TencentVideo38.pcap
8,0,8,1.0,0.0,4833,0,0.21863889694213867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.031234128134591237,0.1382761001586914,5.9604644775390625e-06,0.05100801774406702,0.00013785362243652345,0.00020294189453125,0.014039564132690441,0.11083283424377445,0.13849103450775146,0.15387139320373536,0.20769221782684322,0.21725831031799317,0.21854860782623292,0.031234128134591237,0.1382761001586914,5.9604644775390625e-06,0.05100801774406702,0.00013785362243652345,0.00020294189453125,0.014039564132690441,0.11083283424377445,0.13849103450775146,0.15387139320373536,0.20769221782684322,0.21725831031799317,0.21854860782623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 56905, 'TCP')",TencentVideo38.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '175.27.0.64', 56908, 443, 'TCP')",TencentVideo38.pcap
3,0,3,1.0,0.0,4118,0,0.00013399124145507812,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,6.699562072753906e-05,9.584426879882812e-05,3.814697265625e-05,2.8848648071289062e-05,7.62939453125e-06,1.52587890625e-05,2.288818359375e-05,3.0517578125e-05,3.814697265625e-05,5.731582641601562e-05,7.648468017578124e-05,9.565353393554689e-05,0.0001148223876953125,6.699562072753906e-05,9.584426879882812e-05,3.814697265625e-05,2.8848648071289062e-05,7.62939453125e-06,1.52587890625e-05,2.288818359375e-05,3.0517578125e-05,3.814697265625e-05,5.731582641601562e-05,7.648468017578124e-05,9.565353393554689e-05,0.0001148223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6666666666667,1458,1202,85.33333333333333,120.67955732250411,14563.555555555557,-0.7071067811865493,0.0,1253.2,1304.4,1355.6,1406.8,1458.0,1458.0,1458.0,1458.0,1458.0,1372.6666666666667,1458,1202,85.33333333333333,120.67955732250411,14563.555555555557,-0.7071067811865493,0.0,1253.2,1304.4,1355.6,1406.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.64', '192.168.137.246', 443, 56908, 'TCP')",TencentVideo38.pcap
0,3,3,0.0,1.0,0,1079,0.09405207633972168,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04702603816986084,0.048002004623413086,0.046050071716308594,0.0009759664535522461,0.009600400924682617,0.019200801849365234,0.02880120277404785,0.03840160369873047,0.048002004623413086,0.0572120189666748,0.06642203330993651,0.07563204765319825,0.08484206199645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702603816986084,0.048002004623413086,0.046050071716308594,0.0009759664535522461,0.009600400924682617,0.019200801849365234,0.02880120277404785,0.03840160369873047,0.048002004623413086,0.0572120189666748,0.06642203330993651,0.07563204765319825,0.08484206199645997,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '43.141.43.184', 59100, 443, 'TCP')",TencentVideo38.pcap
4,0,4,1.0,0.0,4513,0,0.04449892044067383,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01483297348022461,0.04448103904724121,5.9604644775390625e-06,0.020964348352721273,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.311302185058594e-05,1.4901161193847656e-05,1.6689300537109375e-05,0.004465985298156723,0.017810297012329116,0.03115460872650147,0.01483297348022461,0.04448103904724121,5.9604644775390625e-06,0.020964348352721273,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,1.311302185058594e-05,1.4901161193847656e-05,1.6689300537109375e-05,0.004465985298156723,0.017810297012329116,0.03115460872650147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 59100, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,4625,0.5917758941650391,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11835517883300781,0.21161603927612305,0.0,0.07803608979825642,0.10580801963806152,0.21161603927612305,0.2417210340499878,0.27182602882385254,0.34122252464294434,0.41061902046203613,0.41061902046203613,0.41061902046203613,0.5011974573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835517883300781,0.21161603927612305,0.0,0.07803608979825642,0.10580801963806152,0.21161603927612305,0.2417210340499878,0.27182602882385254,0.34122252464294434,0.41061902046203613,0.41061902046203613,0.41061902046203613,0.5011974573135376,770.8333333333334,1466,147,396.8333333333333,511.55234879292226,261685.8055555556,0.4529260003248349,-1.4427852442660987,275.5,404.0,487.5,571.0,571.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8333333333334,1466,147,396.8333333333333,511.55234879292226,261685.8055555556,0.4529260003248349,-1.4427852442660987,275.5,404.0,487.5,571.0,571.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 56915, 443, 'TCP')",TencentVideo38.pcap
