inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2494,0.11432480812072754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038108269373575844,0.06340599060058594,0.002173900604248047,0.0261048643555759,0.019021797180175784,0.03804359436035157,0.05706539154052734,0.07315497398376465,0.08777844905853271,0.10240192413330078,0.1123682975769043,0.11302046775817871,0.11367263793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038108269373575844,0.06340599060058594,0.002173900604248047,0.0261048643555759,0.019021797180175784,0.03804359436035157,0.05706539154052734,0.07315497398376465,0.08777844905853271,0.10240192413330078,0.1123682975769043,0.11302046775817871,0.11367263793945312,623.5,1133,147,264.5,349.92106252696476,122444.75,0.13964867586319732,-1.0165775623648157,274.20000000000005,401.40000000000003,528.5999999999999,585.4,607.0,628.6,691.9999999999998,839.0000000000002,986.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5,1133,147,264.5,349.92106252696476,122444.75,0.13964867586319732,-1.0165775623648157,274.20000000000005,401.40000000000003,528.5999999999999,585.4,607.0,628.6,691.9999999999998,839.0000000000002,986.0000000000001,"('192.168.137.246', '175.27.45.233', 61946, 443, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3646,0.11432480812072754,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028581202030181885,0.06340599060058594,0.0,0.0289201710909997,0.025362396240234376,0.05072479248046875,0.07358975410461426,0.0939572811126709,0.11432480812072754,0.11432480812072754,0.11432480812072754,0.11432480812072754,0.11432480812072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028581202030181885,0.06340599060058594,0.0,0.0289201710909997,0.025362396240234376,0.05072479248046875,0.07358975410461426,0.0939572811126709,0.11432480812072754,0.11432480812072754,0.11432480812072754,0.11432480812072754,0.11432480812072754,729.2,1466,147,460.6,527.445314700965,278198.56,0.274378587448372,-1.6370340750203822,183.8,220.6,305.4,438.20000000000005,571.0,831.8,1092.6,1271.6000000000001,1368.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2,1466,147,460.6,527.445314700965,278198.56,0.274378587448372,-1.6370340750203822,183.8,220.6,305.4,438.20000000000005,571.0,831.8,1092.6,1271.6000000000001,1368.8,"('192.168.137.246', '43.141.129.253', 49552, 443, 'TCP')",TencentVideo42.pcap
0,3,3,0.0,1.0,0,1076,0.1357729434967041,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06788647174835205,0.07208108901977539,0.06369185447692871,0.00419461727142334,0.012738370895385744,0.025476741790771487,0.038215112686157224,0.050953483581542974,0.06369185447692871,0.07810807228088379,0.09252429008483887,0.10694050788879395,0.12135672569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788647174835205,0.07208108901977539,0.06369185447692871,0.00419461727142334,0.012738370895385744,0.025476741790771487,0.038215112686157224,0.050953483581542974,0.06369185447692871,0.07810807228088379,0.09252429008483887,0.10694050788879395,0.12135672569274902,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 49553, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,2475,0.1359708309173584,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04532361030578613,0.0691378116607666,0.0,0.03206244173868295,0.020741343498229984,0.04148268699645997,0.062224030494689934,0.08250441551208497,0.1025543212890625,0.12260422706604003,0.1359708309173584,0.1359708309173584,0.1359708309173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532361030578613,0.0691378116607666,0.0,0.03206244173868295,0.020741343498229984,0.04148268699645997,0.062224030494689934,0.08250441551208497,0.1025543212890625,0.12260422706604003,0.1359708309173584,0.1359708309173584,0.1359708309173584,618.75,1114,147,259.75,343.0337993551073,117672.1875,0.10150723003526481,-1.0195377189492343,274.20000000000005,401.40000000000003,528.5999999999999,585.4,607.0,628.6,690.0999999999998,831.4000000000002,972.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.75,1114,147,259.75,343.0337993551073,117672.1875,0.10150723003526481,-1.0195377189492343,274.20000000000005,401.40000000000003,528.5999999999999,585.4,607.0,628.6,690.0999999999998,831.4000000000002,972.7,"('192.168.137.246', '175.27.45.233', 61945, 443, 'TCP')",TencentVideo42.pcap
89,0,89,1.0,0.0,112228,0,9.183326005935669,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,8.9,60,0,0.0,19.102094126037596,0.10435597734017805,9.010614156723022,5.0067901611328125e-06,0.9549001491304926,0.11902403831481934,0.12042732238769531,0.12184615135192871,9.13334617614746,9.13443398475647,9.138502073287963,9.138582706451416,9.183207511901855,9.183256769180298,0.10435597734017805,9.010614156723022,5.0067901611328125e-06,0.9549001491304926,0.11902403831481934,0.12042732238769531,0.12184615135192871,9.13334617614746,9.13443398475647,9.138502073287963,9.138582706451416,9.183207511901855,9.183256769180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.9887640449438,1466,105,205.01123595505618,428.0011943273796,183185.02234566334,-1.7876335937903494,1.4333355534139152,329.8,1235.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1260.9887640449438,1466,105,205.01123595505618,428.0011943273796,183185.02234566334,-1.7876335937903494,1.4333355534139152,329.8,1235.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.149', '192.168.137.246', 443, 61942, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,4657,0,0.38665294647216797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09666323661804199,0.32779383659362793,1.4066696166992188e-05,0.13543363745347844,0.0005831718444824219,0.0011663436889648438,0.0014607429504394532,0.00146636962890625,0.0014719963073730469,0.024426841735839838,0.04738168716430663,0.12441787719726569,0.25553541183471684,0.09666323661804199,0.32779383659362793,1.4066696166992188e-05,0.13543363745347844,0.0005831718444824219,0.0011663436889648438,0.0014607429504394532,0.00146636962890625,0.0014719963073730469,0.024426841735839838,0.04738168716430663,0.12441787719726569,0.25553541183471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1458,105,475.0,557.695113839094,311023.83999999997,-0.43183400044638304,-1.5824519227973843,237.4,369.8,588.8,894.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,931.4,1458,105,475.0,557.695113839094,311023.83999999997,-0.43183400044638304,-1.5824519227973843,237.4,369.8,588.8,894.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.219.249', '192.168.137.246', 443, 61941, 'TCP')",TencentVideo42.pcap
25,0,25,1.0,0.0,32554,0,7.327855110168457,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.125,19,0,0.0,6.313428149587195,0.30532729625701904,7.100919961929321,5.0067901611328125e-06,1.4172351233701277,0.023099708557128926,0.1776510238647461,7.278661870956421,7.278991556167602,7.279182195663452,7.28067717552185,7.326782655715943,7.327756547927857,7.3278368473052975,0.30532729625701904,7.100919961929321,5.0067901611328125e-06,1.4172351233701277,0.023099708557128926,0.1776510238647461,7.278661870956421,7.278991556167602,7.279182195663452,7.28067717552185,7.326782655715943,7.327756547927857,7.3278368473052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.16,1458,105,155.84,387.6767395653239,150293.25439999998,-2.340547770381278,3.710174079755821,750.6000000000004,1439.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1302.16,1458,105,155.84,387.6767395653239,150293.25439999998,-2.340547770381278,3.710174079755821,750.6000000000004,1439.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 61943, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,8248,0,0.17291998863220215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02161499857902527,0.10828304290771484,6.9141387939453125e-06,0.03891152862067833,0.00017604827880859377,0.0002608299255371094,0.02597923278808593,0.0861726760864258,0.17279911041259766,0.1728158950805664,0.17282423973083497,0.1728614330291748,0.172914457321167,0.02161499857902527,0.10828304290771484,6.9141387939453125e-06,0.03891152862067833,0.00017604827880859377,0.0002608299255371094,0.02597923278808593,0.0861726760864258,0.17279911041259766,0.1728158950805664,0.17282423973083497,0.1728614330291748,0.172914457321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.4444444444445,1458,88,515.8888888888889,582.4822574524597,339285.5802469136,-0.39125959204146854,-1.6325061722300378,101.6,214.20000000000002,455.79999999999995,812.6000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,916.4444444444445,1458,88,515.8888888888889,582.4822574524597,339285.5802469136,-0.39125959204146854,-1.6325061722300378,101.6,214.20000000000002,455.79999999999995,812.6000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 61944, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1077,0.11794281005859375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03931427001953125,0.06759786605834961,0.004197835922241211,0.026330042565668055,0.020279359817504887,0.040558719635009774,0.06083807945251464,0.07682728767395021,0.09067142009735107,0.10451555252075194,0.11416475772857666,0.11542410850524902,0.11668345928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931427001953125,0.06759786605834961,0.004197835922241211,0.026330042565668055,0.020279359817504887,0.040558719635009774,0.06083807945251464,0.07682728767395021,0.09067142009735107,0.10451555252075194,0.11416475772857666,0.11542410850524902,0.11668345928192139,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 61949, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1077,0.12276387214660645,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040921290715535484,0.07247281074523926,0.0,0.030319647385346465,0.02174184322357178,0.043483686447143566,0.06522552967071532,0.08253102302551271,0.09761834144592285,0.11270565986633299,0.12276387214660645,0.12276387214660645,0.12276387214660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040921290715535484,0.07247281074523926,0.0,0.030319647385346465,0.02174184322357178,0.043483686447143566,0.06522552967071532,0.08253102302551271,0.09761834144592285,0.11270565986633299,0.12276387214660645,0.12276387214660645,0.12276387214660645,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 61950, 443, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5067,0,0.38025498390197754,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09506374597549438,0.3207578659057617,0.00019502639770507812,0.13235978363264805,7.801055908203126e-05,0.00015602111816406252,0.0005022525787353514,0.0011167049407958987,0.0017311573028564453,0.02483754158020019,0.04794392585754394,0.12364869117736822,0.2519518375396729,0.09506374597549438,0.3207578659057617,0.00019502639770507812,0.13235978363264805,7.801055908203126e-05,0.00015602111816406252,0.0005022525787353514,0.0011167049407958987,0.0017311573028564453,0.02483754158020019,0.04794392585754394,0.12364869117736822,0.2519518375396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 61946, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,4710,0,0.4313781261444092,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1078445315361023,0.3718149662017822,5.9604644775390625e-06,0.15432966193086436,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.023834276199340816,0.047653532028198234,0.13392615318298345,0.2826521396636963,0.1078445315361023,0.3718149662017822,5.9604644775390625e-06,0.15432966193086436,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.023834276199340816,0.047653532028198234,0.13392615318298345,0.2826521396636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49552, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1382,0.37630295753479004,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09407573938369751,0.22840380668640137,0.0,0.08391649041065939,0.03566923141479492,0.07133846282958985,0.10091829299926758,0.12440872192382812,0.14789915084838867,0.14789915084838867,0.14789915084838867,0.193579912185669,0.2849414348602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407573938369751,0.22840380668640137,0.0,0.08391649041065939,0.03566923141479492,0.07133846282958985,0.10091829299926758,0.12440872192382812,0.14789915084838867,0.14789915084838867,0.14789915084838867,0.193579912185669,0.2849414348602295,276.4,571,92,127.4,166.39903845876034,27688.640000000003,0.7446215794621373,-0.6600766812207044,114.0,136.0,171.0,219.0,267.0,282.2,297.4,358.20000000000005,464.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4,571,92,127.4,166.39903845876034,27688.640000000003,0.7446215794621373,-0.6600766812207044,114.0,136.0,171.0,219.0,267.0,282.2,297.4,358.20000000000005,464.6,"('192.168.137.246', '183.47.98.95', 61948, 443, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,1077,0.15205717086791992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.050685723622639976,0.08900213241577148,0.0010440349578857422,0.0367908793066132,0.02670063972473145,0.0534012794494629,0.08010191917419433,0.10140433311462403,0.12000763416290283,0.13861093521118162,0.15111753940582276,0.15143074989318847,0.1517439603805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050685723622639976,0.08900213241577148,0.0010440349578857422,0.0367908793066132,0.02670063972473145,0.0534012794494629,0.08010191917419433,0.10140433311462403,0.12000763416290283,0.13861093521118162,0.15111753940582276,0.15143074989318847,0.1517439603805542,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 61947, 443, 'TCP')",TencentVideo42.pcap
4,0,4,1.0,0.0,4513,0,0.06120896339416504,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.020402987798055012,0.06108403205871582,2.193450927734375e-05,0.028765861298631845,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,4.253387451171877e-05,7.343292236328125e-05,0.00010433197021484373,0.006233334541320779,0.024558544158935568,0.04288375377655031,0.020402987798055012,0.06108403205871582,2.193450927734375e-05,0.028765861298631845,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,4.253387451171877e-05,7.343292236328125e-05,0.00010433197021484373,0.006233334541320779,0.024558544158935568,0.04288375377655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49553, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5082,0,0.36050891876220703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.09012722969055176,0.3001408576965332,2.4080276489257812e-05,0.12372023612672507,9.632110595703126e-06,1.9264221191406253e-05,3.647804260253906e-05,6.127357482910156e-05,8.606910705566406e-05,0.024198865890502925,0.048311662673950186,0.12039623260498053,0.2404525756835938,0.09012722969055176,0.3001408576965332,2.4080276489257812e-05,0.12372023612672507,9.632110595703126e-06,1.9264221191406253e-05,3.647804260253906e-05,6.127357482910156e-05,8.606910705566406e-05,0.024198865890502925,0.048311662673950186,0.12039623260498053,0.2404525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 61945, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4833,0,0.10918188095092773,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015597411564418249,0.0559689998626709,2.193450927734375e-05,0.02354670675626574,1.5354156494140626e-05,5.035400390625001e-05,0.005689883232116704,0.04486818313598634,0.05612742900848389,0.06606950759887696,0.10063772201538083,0.10772581100463867,0.1091658592224121,0.015597411564418249,0.0559689998626709,2.193450927734375e-05,0.02354670675626574,1.5354156494140626e-05,5.035400390625001e-05,0.005689883232116704,0.04486818313598634,0.05612742900848389,0.06606950759887696,0.10063772201538083,0.10772581100463867,0.1091658592224121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 61949, 'TCP')",TencentVideo42.pcap
8,0,8,1.0,0.0,4836,0,0.11404299736022949,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01629185676574707,0.06017303466796875,5.9604644775390625e-06,0.024246562636564793,4.172325134277344e-06,1.3208389282226564e-05,0.006041383743286138,0.048162508010864274,0.060715556144714355,0.0708901882171631,0.1046868562698364,0.11221976280212402,0.11402897834777832,0.01629185676574707,0.06017303466796875,5.9604644775390625e-06,0.024246562636564793,4.172325134277344e-06,1.3208389282226564e-05,0.006041383743286138,0.048162508010864274,0.060715556144714355,0.0708901882171631,0.1046868562698364,0.11221976280212402,0.11402897834777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 61950, 'TCP')",TencentVideo42.pcap
