inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1095,0.1404860019683838,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046828667322794594,0.07277798652648926,0.0,0.033177494521853056,0.02031240463256836,0.04062480926513673,0.060937213897705074,0.08226361274719239,0.10409700870513916,0.12593040466308592,0.1404860019683838,0.1404860019683838,0.1404860019683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046828667322794594,0.07277798652648926,0.0,0.033177494521853056,0.02031240463256836,0.04062480926513673,0.060937213897705074,0.08226361274719239,0.10409700870513916,0.12593040466308592,0.1404860019683838,0.1404860019683838,0.1404860019683838,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '117.89.181.67', 54689, 443, 'TCP')",TencentVideo17.pcap
5,0,5,1.0,0.0,4710,0,0.2050490379333496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0512622594833374,0.14198088645935059,1.5974044799804688e-05,0.058224403784488975,6.389617919921875e-06,1.277923583984375e-05,0.00011596679687499998,0.0003159523010253907,0.0005159378051757812,0.025536823272705074,0.05055770874023437,0.09146432876586916,0.1482566833496094,0.0512622594833374,0.14198088645935059,1.5974044799804688e-05,0.058224403784488975,6.389617919921875e-06,1.277923583984375e-05,0.00011596679687499998,0.0003159523010253907,0.0005159378051757812,0.025536823272705074,0.05055770874023437,0.09146432876586916,0.1482566833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58180, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1095,0.2218639850616455,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07395466168721516,0.12912988662719727,0.0,0.05436378904194532,0.03873896598815919,0.07747793197631837,0.11621689796447753,0.14767670631408694,0.1754969358444214,0.20331716537475583,0.2218639850616455,0.2218639850616455,0.2218639850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395466168721516,0.12912988662719727,0.0,0.05436378904194532,0.03873896598815919,0.07747793197631837,0.11621689796447753,0.14767670631408694,0.1754969358444214,0.20331716537475583,0.2218639850616455,0.2218639850616455,0.2218639850616455,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '183.47.126.84', 54687, 443, 'TCP')",TencentVideo17.pcap
5,0,5,1.0,0.0,5064,0,0.24447202682495117,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06111800670623779,0.19223594665527344,1.0013580322265625e-05,0.07856180731724723,0.00020399093627929688,0.00040798187255859376,0.0005119800567626953,0.0005159854888916015,0.0005199909210205078,0.021206426620483394,0.04189286231994628,0.09068326950073247,0.16757764816284182,0.06111800670623779,0.19223594665527344,1.0013580322265625e-05,0.07856180731724723,0.00020399093627929688,0.00040798187255859376,0.0005119800567626953,0.0005159854888916015,0.0005199909210205078,0.021206426620483394,0.04189286231994628,0.09068326950073247,0.16757764816284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54686, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1095,0.21622705459594727,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07207568486531575,0.12400507926940918,0.0,0.05259099850521992,0.03720152378082276,0.07440304756164552,0.11160457134246825,0.1424494743347168,0.17011606693267822,0.19778265953063964,0.21622705459594727,0.21622705459594727,0.21622705459594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207568486531575,0.12400507926940918,0.0,0.05259099850521992,0.03720152378082276,0.07440304756164552,0.11160457134246825,0.1424494743347168,0.17011606693267822,0.19778265953063964,0.21622705459594727,0.21622705459594727,0.21622705459594727,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '113.108.28.233', 54688, 443, 'TCP')",TencentVideo17.pcap
4,0,4,1.0,0.0,4513,0,0.058775901794433594,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0195919672648112,0.057524919509887695,7.104873657226562e-05,0.02682646772501217,2.1314620971679692e-05,4.262924194335938e-05,6.394386291503906e-05,0.0003070354461669924,0.000661015510559082,0.0010149955749511716,0.007003474235534647,0.024260950088500998,0.04151842594146729,0.0195919672648112,0.057524919509887695,7.104873657226562e-05,0.02682646772501217,2.1314620971679692e-05,4.262924194335938e-05,6.394386291503906e-05,0.0003070354461669924,0.000661015510559082,0.0010149955749511716,0.007003474235534647,0.024260950088500998,0.04151842594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58181, 'TCP')",TencentVideo17.pcap
10,0,10,1.0,0.0,5226,0,0.1446068286895752,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0160674254099528,0.08239603042602539,5.9604644775390625e-06,0.029459815851716004,0.00045533180236816405,0.0005274772644042969,0.040943169593811016,0.05826544761657715,0.09946584701538086,0.14206233024597167,0.14416239261627198,0.144248104095459,0.14457271099090577,0.0160674254099528,0.08239603042602539,5.9604644775390625e-06,0.029459815851716004,0.00045533180236816405,0.0005274772644042969,0.040943169593811016,0.05826544761657715,0.09946584701538086,0.14206233024597167,0.14416239261627198,0.144248104095459,0.14457271099090577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 54690, 'TCP')",TencentVideo17.pcap
10,0,10,1.0,0.0,5226,0,0.14310288429260254,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01590032047695584,0.08309793472290039,8.106231689453125e-06,0.02929947661575649,9.012222290039062e-06,0.0004530906677246094,0.03943557739257811,0.056099748611450194,0.09765195846557617,0.14059290885925294,0.14268481731414795,0.1427675724029541,0.1430659770965576,0.01590032047695584,0.08309793472290039,8.106231689453125e-06,0.02929947661575649,9.012222290039062e-06,0.0004530906677246094,0.03943557739257811,0.056099748611450194,0.09765195846557617,0.14059290885925294,0.14268481731414795,0.1427675724029541,0.1430659770965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 54689, 'TCP')",TencentVideo17.pcap
10,0,10,1.0,0.0,5224,0,0.22916388511657715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.025462653901841905,0.15510892868041992,9.059906005859375e-06,0.05012724815788613,9.012222290039062e-06,1.7261505126953126e-05,0.10859532356262203,0.15514659881591797,0.18808043003082275,0.2239755153656006,0.22844321727752687,0.22859544754028321,0.22913963794708253,0.025462653901841905,0.15510892868041992,9.059906005859375e-06,0.05012724815788613,9.012222290039062e-06,1.7261505126953126e-05,0.10859532356262203,0.15514659881591797,0.18808043003082275,0.2239755153656006,0.22844321727752687,0.22859544754028321,0.22913963794708253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.4,1458,92,417.6,565.3098619341431,319575.24,0.8661294632705143,-1.1330152684555392,101.0,102.0,104.1,115.8,206.5,290.0,564.1999999999998,1254.8,1458.0,522.4,1458,92,417.6,565.3098619341431,319575.24,0.8661294632705143,-1.1330152684555392,101.0,102.0,104.1,115.8,206.5,290.0,564.1999999999998,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 54687, 'TCP')",TencentVideo17.pcap
10,0,10,1.0,0.0,5229,0,0.22037601470947266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.024486223856608074,0.15087199211120605,5.9604644775390625e-06,0.049085216983110025,2.2530555725097656e-05,2.9802322387695312e-05,0.10564138889312741,0.15092287063598633,0.18375158309936523,0.21785106658935546,0.21978490352630614,0.2199164867401123,0.22037065029144287,0.024486223856608074,0.15087199211120605,5.9604644775390625e-06,0.049085216983110025,2.2530555725097656e-05,2.9802322387695312e-05,0.10564138889312741,0.15092287063598633,0.18375158309936523,0.21785106658935546,0.21978490352630614,0.2199164867401123,0.22037065029144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9,1458,92,418.1,565.1062643432649,319345.09,0.864850919478072,-1.1336271205166715,101.0,102.0,104.1,115.8,206.5,292.0,567.6999999999998,1254.8,1458.0,522.9,1458,92,418.1,565.1062643432649,319345.09,0.864850919478072,-1.1336271205166715,101.0,102.0,104.1,115.8,206.5,292.0,567.6999999999998,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 54688, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1077,0.09962606430053711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03320868810017904,0.05153608322143555,0.0,0.0235241950481496,0.015460824966430666,0.030921649932861332,0.04638247489929199,0.06115407943725587,0.07558107376098633,0.09000806808471679,0.09962606430053711,0.09962606430053711,0.09962606430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320868810017904,0.05153608322143555,0.0,0.0235241950481496,0.015460824966430666,0.030921649932861332,0.04638247489929199,0.06115407943725587,0.07558107376098633,0.09000806808471679,0.09962606430053711,0.09962606430053711,0.09962606430053711,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.88', 54692, 443, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1077,0.09856796264648438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032855987548828125,0.05406498908996582,0.0,0.023558366859384703,0.01621949672698975,0.03243899345397949,0.04865849018096923,0.06296558380126954,0.0763164758682251,0.08966736793518065,0.09856796264648438,0.09856796264648438,0.09856796264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032855987548828125,0.05406498908996582,0.0,0.023558366859384703,0.01621949672698975,0.03243899345397949,0.04865849018096923,0.06296558380126954,0.0763164758682251,0.08966736793518065,0.09856796264648438,0.09856796264648438,0.09856796264648438,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 54693, 443, 'TCP')",TencentVideo17.pcap
0,8,8,0.0,1.0,0,3207,0.14627599716186523,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.020896571023123606,0.05231904983520508,0.0,0.024230929564040746,0.03662333488464356,0.07222023010253907,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.12859439849853518,0.14627599716186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896571023123606,0.05231904983520508,0.0,0.024230929564040746,0.03662333488464356,0.07222023010253907,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.10207200050354004,0.12859439849853518,0.14627599716186523,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54694, 443, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,2014,0.10464882850646973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03488294283548991,0.059886932373046875,0.020953893661499023,0.017718843150182045,0.017966079711914065,0.03593215942382813,0.05389823913574218,0.06464853286743165,0.07179093360900879,0.07893333435058593,0.0857903242111206,0.09207649230957032,0.09836266040802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488294283548991,0.059886932373046875,0.020953893661499023,0.017718843150182045,0.017966079711914065,0.03593215942382813,0.05389823913574218,0.06464853286743165,0.07179093360900879,0.07893333435058593,0.0857903242111206,0.09207649230957032,0.09836266040802003,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 54698, 443, 'TCP')",TencentVideo17.pcap
0,8,8,0.0,1.0,0,3207,0.15325498580932617,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02189356940133231,0.06086897850036621,0.0,0.025711196388290242,0.042608284950256356,0.07811703681945802,0.1039891242980957,0.1039891242980957,0.10403358936309814,0.10407805442810059,0.10407805442810059,0.13358421325683595,0.15325498580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189356940133231,0.06086897850036621,0.0,0.025711196388290242,0.042608284950256356,0.07811703681945802,0.1039891242980957,0.1039891242980957,0.10403358936309814,0.10407805442810059,0.10407805442810059,0.13358421325683595,0.15325498580932617,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.875,1466,56,317.625,463.1582983980747,214515.609375,1.3736946954769906,0.6411823102753131,76.3,87.8,92.8,98.4,123.5,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 54695, 443, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4833,0,0.09902095794677734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014145851135253906,0.04929709434509277,7.867813110351562e-06,0.02096501590133364,1.1181831359863283e-05,0.000242757797241211,0.005512642860412602,0.040020608901977554,0.04988396167755127,0.05890069007873536,0.0904454708099365,0.09736456871032716,0.09898741245269775,0.014145851135253906,0.04929709434509277,7.867813110351562e-06,0.02096501590133364,1.1181831359863283e-05,0.000242757797241211,0.005512642860412602,0.040020608901977554,0.04988396167755127,0.05890069007873536,0.0904454708099365,0.09736456871032716,0.09898741245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54692, 'TCP')",TencentVideo17.pcap
6,0,6,1.0,0.0,6352,0,0.08205199241638184,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.016410398483276366,0.030469894409179688,6.9141387939453125e-06,0.013519222434985214,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.015249013900756836,0.03048396110534668,0.04391300678253174,0.0573420524597168,0.06969702243804932,0.016410398483276366,0.030469894409179688,6.9141387939453125e-06,0.013519222434985214,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,0.015249013900756836,0.03048396110534668,0.04391300678253174,0.0573420524597168,0.06969702243804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 54698, 'TCP')",TencentVideo17.pcap
0,6,6,0.0,1.0,0,1733,0.06870508193969727,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013741016387939453,0.04048514366149902,0.0,0.015804978352860957,0.02024257183074951,0.04048514366149902,0.04048514366149902,0.04048514366149902,0.051953673362731934,0.06342220306396484,0.06606364250183105,0.06870508193969727,0.06870508193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013741016387939453,0.04048514366149902,0.0,0.015804978352860957,0.02024257183074951,0.04048514366149902,0.04048514366149902,0.04048514366149902,0.051953673362731934,0.06342220306396484,0.06606364250183105,0.06870508193969727,0.06870508193969727,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,"('192.168.137.246', '106.39.171.132', 54699, 443, 'TCP')",TencentVideo17.pcap
