inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5082,0,0.18081903457641602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.045204758644104004,0.12474298477172852,2.5987625122070312e-05,0.05114647622679858,0.00023326873779296877,0.00046653747558593754,0.000588369369506836,0.0005987644195556641,0.0006091594696044922,0.022795915603637692,0.044982671737670885,0.08102464675903323,0.1309218406677246,0.045204758644104004,0.12474298477172852,2.5987625122070312e-05,0.05114647622679858,0.00023326873779296877,0.00046653747558593754,0.000588369369506836,0.0005987644195556641,0.0006091594696044922,0.022795915603637692,0.044982671737670885,0.08102464675903323,0.1309218406677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54502, 'TCP')",TencentVideo15.pcap
5,0,5,1.0,0.0,4710,0,0.17914104461669922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.044785261154174805,0.12027502059936523,0.00028014183044433594,0.04951813182217305,0.00023241043090820314,0.0004648208618164063,0.000637054443359375,0.0007491111755371094,0.0008611679077148438,0.024063110351562497,0.04726505279541014,0.08292102813720706,0.13103103637695312,0.044785261154174805,0.12027502059936523,0.00028014183044433594,0.04951813182217305,0.00023241043090820314,0.0004648208618164063,0.000637054443359375,0.0007491111755371094,0.0008611679077148438,0.024063110351562497,0.04726505279541014,0.08292102813720706,0.13103103637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58112, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.0929567813873291,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030985593795776367,0.052815914154052734,0.0,0.022512877363390815,0.01584477424621582,0.03168954849243165,0.04753432273864745,0.060844087600708016,0.07288634777069092,0.08492860794067382,0.0929567813873291,0.0929567813873291,0.0929567813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985593795776367,0.052815914154052734,0.0,0.022512877363390815,0.01584477424621582,0.03168954849243165,0.04753432273864745,0.060844087600708016,0.07288634777069092,0.08492860794067382,0.0929567813873291,0.0929567813873291,0.0929567813873291,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.88', 54510, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.10842204093933105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03614068031311035,0.0568690299987793,0.0,0.025647307783049293,0.017060708999633793,0.034121417999267586,0.05118212699890136,0.06717963218688966,0.08264553546905518,0.09811143875122069,0.10842204093933105,0.10842204093933105,0.10842204093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614068031311035,0.0568690299987793,0.0,0.025647307783049293,0.017060708999633793,0.034121417999267586,0.05118212699890136,0.06717963218688966,0.08264553546905518,0.09811143875122069,0.10842204093933105,0.10842204093933105,0.10842204093933105,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 54508, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.10842204093933105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03614068031311035,0.05469799041748047,0.0,0.02555841309433362,0.016409397125244144,0.03281879425048828,0.049228191375732415,0.0654428005218506,0.08156001567840576,0.09767723083496092,0.10842204093933105,0.10842204093933105,0.10842204093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614068031311035,0.05469799041748047,0.0,0.02555841309433362,0.016409397125244144,0.03281879425048828,0.049228191375732415,0.0654428005218506,0.08156001567840576,0.09767723083496092,0.10842204093933105,0.10842204093933105,0.10842204093933105,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54509, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.1055610179901123,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0351870059967041,0.054657936096191406,0.0,0.02492814708689951,0.016397380828857423,0.032794761657714847,0.04919214248657226,0.0648385524749756,0.08010947704315186,0.09538040161132812,0.1055610179901123,0.1055610179901123,0.1055610179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351870059967041,0.054657936096191406,0.0,0.02492814708689951,0.016397380828857423,0.032794761657714847,0.04919214248657226,0.0648385524749756,0.08010947704315186,0.09538040161132812,0.1055610179901123,0.1055610179901123,0.1055610179901123,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 54511, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.1528620719909668,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05095402399698893,0.08539700508117676,0.0,0.036766134986423775,0.020239520072937014,0.04047904014587403,0.06071856021881103,0.08454446792602541,0.11016356945037842,0.13578267097473143,0.1528620719909668,0.1528620719909668,0.1528620719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095402399698893,0.08539700508117676,0.0,0.036766134986423775,0.020239520072937014,0.04047904014587403,0.06071856021881103,0.08454446792602541,0.11016356945037842,0.13578267097473143,0.1528620719909668,0.1528620719909668,0.1528620719909668,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 54506, 443, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1077,0.11909699440002441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03969899813334147,0.06257796287536621,0.0,0.02818019992679772,0.018773388862609867,0.037546777725219735,0.05632016658782958,0.07388176918029786,0.09083747863769531,0.10779318809509277,0.11909699440002441,0.11909699440002441,0.11909699440002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969899813334147,0.06257796287536621,0.0,0.02818019992679772,0.018773388862609867,0.037546777725219735,0.05632016658782958,0.07388176918029786,0.09083747863769531,0.10779318809509277,0.11909699440002441,0.11909699440002441,0.11909699440002441,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 54507, 443, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.10643506050109863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01520500864301409,0.04596304893493652,5.9604644775390625e-06,0.0190932079386166,0.00011348724365234376,0.00024890899658203125,0.004975390434265141,0.037149524688720716,0.046366095542907715,0.05465307235717774,0.0835736274719238,0.09893951416015626,0.10643088817596436,0.01520500864301409,0.04596304893493652,5.9604644775390625e-06,0.0190932079386166,0.00011348724365234376,0.00024890899658203125,0.004975390434265141,0.037149524688720716,0.046366095542907715,0.05465307235717774,0.0835736274719238,0.09893951416015626,0.10643088817596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54510, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.11062812805175781,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01580401829310826,0.059964895248413086,5.9604644775390625e-06,0.024438959217375555,0.0012705564498901368,0.0020022869110107424,0.00710999965667725,0.040898323059082045,0.05058765411376953,0.0626161575317383,0.1045915842056274,0.11060853004455566,0.11062395572662354,0.01580401829310826,0.059964895248413086,5.9604644775390625e-06,0.024438959217375555,0.0012705564498901368,0.0020022869110107424,0.00710999965667725,0.040898323059082045,0.05058765411376953,0.0626161575317383,0.1045915842056274,0.11060853004455566,0.11062395572662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54509, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.10927796363830566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015611137662615095,0.05764913558959961,5.0067901611328125e-06,0.0244366393059024,0.0006664037704467774,0.000958395004272461,0.006029272079467778,0.04145832061767579,0.051593899726867676,0.06313672065734864,0.10349111557006833,0.10926618576049804,0.10927445888519287,0.015611137662615095,0.05764913558959961,5.0067901611328125e-06,0.0244366393059024,0.0006664037704467774,0.000958395004272461,0.006029272079467778,0.04145832061767579,0.051593899726867676,0.06313672065734864,0.10349111557006833,0.10926618576049804,0.10927445888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 54508, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.10641002655029297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015201432364327567,0.05498695373535156,5.0067901611328125e-06,0.02368780288668705,0.0007847309112548829,0.0011254310607910155,0.0066307067871093795,0.045121574401855484,0.0561220645904541,0.06616616249084474,0.10130965709686277,0.10637507438659669,0.10640652179718017,0.015201432364327567,0.05498695373535156,5.0067901611328125e-06,0.02368780288668705,0.0007847309112548829,0.0011254310607910155,0.0066307067871093795,0.045121574401855484,0.0561220645904541,0.06616616249084474,0.10130965709686277,0.10637507438659669,0.10640652179718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 54511, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.16146302223205566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023066146033150808,0.08416509628295898,0.00014495849609375,0.032055264673714584,0.00014002323150634767,0.00027928352355957033,0.006486248970031743,0.04910287857055666,0.06135153770446777,0.07825703620910646,0.1371726036071777,0.1499786376953125,0.15547239780426025,0.023066146033150808,0.08416509628295898,0.00014495849609375,0.032055264673714584,0.00014002323150634767,0.00027928352355957033,0.006486248970031743,0.04910287857055666,0.06135153770446777,0.07825703620910646,0.1371726036071777,0.1499786376953125,0.15547239780426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 54507, 'TCP')",TencentVideo15.pcap
8,0,8,1.0,0.0,4833,0,0.15238189697265625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021768842424665178,0.08011507987976074,5.0067901611328125e-06,0.03370407441976446,6.341934204101563e-06,8.983612060546878e-05,0.008222508430480965,0.0643030643463135,0.08032858371734619,0.0942518711090088,0.14297461509704587,0.15137438774108886,0.15234835147857667,0.021768842424665178,0.08011507987976074,5.0067901611328125e-06,0.03370407441976446,6.341934204101563e-06,8.983612060546878e-05,0.008222508430480965,0.0643030643463135,0.08032858371734619,0.0942518711090088,0.14297461509704587,0.15137438774108886,0.15234835147857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 54506, 'TCP')",TencentVideo15.pcap
0,3,3,0.0,1.0,0,1075,0.09297585487365723,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04648792743682861,0.04819893836975098,0.04477691650390625,0.0017110109329223633,0.009639787673950196,0.019279575347900393,0.028919363021850584,0.038559150695800785,0.04819893836975098,0.05715432167053222,0.06610970497131347,0.07506508827209474,0.08402047157287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648792743682861,0.04819893836975098,0.04477691650390625,0.0017110109329223633,0.009639787673950196,0.019279575347900393,0.028919363021850584,0.038559150695800785,0.04819893836975098,0.05715432167053222,0.06610970497131347,0.07506508827209474,0.08402047157287598,358.3333333333333,571,147,141.33333333333334,173.09984273694633,29963.55555555555,0.011553568506653497,0.0,189.0,231.0,273.0,315.0,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3333333333333,571,147,141.33333333333334,173.09984273694633,29963.55555555555,0.011553568506653497,0.0,189.0,231.0,273.0,315.0,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '43.141.43.184', 58114, 443, 'TCP')",TencentVideo15.pcap
4,0,4,1.0,0.0,4513,0,0.04587197303771973,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015290657679239908,0.04583597183227539,1.5974044799804688e-05,0.021598798834466998,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.322196960449219e-05,2.8014183044433594e-05,3.2806396484375e-05,0.0046195983886718585,0.01837038993835451,0.032121181488037116,0.015290657679239908,0.04583597183227539,1.5974044799804688e-05,0.021598798834466998,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.322196960449219e-05,2.8014183044433594e-05,3.2806396484375e-05,0.0046195983886718585,0.01837038993835451,0.032121181488037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58114, 'TCP')",TencentVideo15.pcap
0,53,53,0.0,1.0,0,47424,5.213575124740601,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,32,0,5.5,10.558040643141236,0.1002610600911654,1.832888126373291,0.0,0.3053931577610899,0.17068910598754883,0.3448770046234131,0.4600424766540527,0.5620059967041016,0.66487717628479,0.9244424343109123,2.506875276565549,3.657790517807007,4.908604049682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002610600911654,1.832888126373291,0.0,0.3053931577610899,0.17068910598754883,0.3448770046234131,0.4600424766540527,0.5620059967041016,0.66487717628479,0.9244424343109123,2.506875276565549,3.657790517807007,4.908604049682619,894.7924528301887,1466,64,388.47169811320754,466.59838326316026,217714.05126379497,0.20335706540065007,-1.5313428934644546,383.0,398.8,641.4,649.8,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.7924528301887,1466,64,388.47169811320754,466.59838326316026,217714.05126379497,0.20335706540065007,-1.5313428934644546,383.0,398.8,641.4,649.8,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54514, 443, 'TCP')",TencentVideo15.pcap
19,0,19,1.0,0.0,8400,0,5.211858034133911,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,13,0,1.5,4.4503433076062295,0.2895476685629951,1.8343040943145752,8.106231689453125e-06,0.4726199192371062,1.8405914306640626e-05,0.09492087364196777,0.3122248649597168,0.4141011714935303,0.5615298748016357,0.6534166812896728,1.3484195709228513,3.627789258956909,4.499137020111084,0.2895476685629951,1.8343040943145752,8.106231689453125e-06,0.4726199192371062,1.8405914306640626e-05,0.09492087364196777,0.3122248649597168,0.4141011714935303,0.5615298748016357,0.6534166812896728,1.3484195709228513,3.627789258956909,4.499137020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54514, 'TCP')",TencentVideo15.pcap
