inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1356,0.1245870590209961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04152901967366537,0.06711506843566895,0.0010569095611572266,0.02894956770397786,0.020134520530700688,0.040269041061401376,0.06040356159210204,0.06732645034790039,0.06764352321624756,0.06796059608459473,0.07381348609924314,0.09073801040649417,0.10766253471374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152901967366537,0.06711506843566895,0.0010569095611572266,0.02894956770397786,0.020134520530700688,0.040269041061401376,0.06040356159210204,0.06732645034790039,0.06764352321624756,0.06796059608459473,0.07381348609924314,0.09073801040649417,0.10766253471374512,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.246', '43.141.131.206', 62786, 443, 'TCP')",TencentVideo50.pcap
0,5,5,0.0,1.0,0,2781,0.12584590911865234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031461477279663086,0.07904386520385742,0.0,0.03346291129927635,0.03161754608154297,0.06323509216308594,0.08840427398681641,0.10712509155273438,0.12584590911865234,0.12584590911865234,0.12584590911865234,0.12584590911865234,0.12584590911865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031461477279663086,0.07904386520385742,0.0,0.03346291129927635,0.03161754608154297,0.06323509216308594,0.08840427398681641,0.10712509155273438,0.12584590911865234,0.12584590911865234,0.12584590911865234,0.12584590911865234,0.12584590911865234,556.2,1342,92,346.4,448.5369104098346,201185.36,0.702713923667817,-0.7478662202733202,114.0,136.0,231.79999999999998,401.40000000000003,571.0,594.2,617.4,771.6000000000001,1056.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.2,1342,92,346.4,448.5369104098346,201185.36,0.702713923667817,-0.7478662202733202,114.0,136.0,231.79999999999998,401.40000000000003,571.0,594.2,617.4,771.6000000000001,1056.8000000000002,"('192.168.137.246', '43.141.129.9', 62788, 443, 'TCP')",TencentVideo50.pcap
0,5,5,0.0,1.0,0,1886,0.12292695045471191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03073173761367798,0.07084989547729492,0.0,0.030766813950645972,0.02833995819091797,0.05667991638183594,0.08093290328979492,0.10109891891479493,0.12126493453979492,0.12192974090576172,0.12259454727172851,0.12292695045471191,0.12292695045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073173761367798,0.07084989547729492,0.0,0.030766813950645972,0.02833995819091797,0.05667991638183594,0.08093290328979492,0.10109891891479493,0.12126493453979492,0.12192974090576172,0.12259454727172851,0.12292695045471191,0.12292695045471191,377.2,626,92,191.6,218.67363810025202,47818.159999999996,-0.23585034717304695,-1.7146977849413159,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,626,92,191.6,218.67363810025202,47818.159999999996,-0.23585034717304695,-1.7146977849413159,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.0,604.0,"('192.168.137.246', '43.141.129.9', 62787, 443, 'TCP')",TencentVideo50.pcap
0,24,24,0.0,1.0,0,27538,6.887948989868164,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.2994760430377463,6.759977102279663,0.0,1.3775030555373295,0.07217884063720703,0.12797188758850098,0.12797188758850098,0.12797188758850098,0.12797188758850098,5.535953569412224,6.887948989868164,6.887948989868164,6.887948989868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994760430377463,6.759977102279663,0.0,1.3775030555373295,0.07217884063720703,0.12797188758850098,0.12797188758850098,0.12797188758850098,0.12797188758850098,5.535953569412224,6.887948989868164,6.887948989868164,6.887948989868164,1147.4166666666667,1466,60,318.5833333333333,544.2431225003114,296200.57638888893,-1.1977553674758632,-0.49510893362798614,159.3,379.20000000000005,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.4166666666667,1466,60,318.5833333333333,544.2431225003114,296200.57638888893,-1.1977553674758632,-0.49510893362798614,159.3,379.20000000000005,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 49842, 443, 'TCP')",TencentVideo50.pcap
5,0,5,1.0,0.0,5626,0,0.10655593872070312,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02663898468017578,0.05692696571350098,6.9141387939453125e-06,0.02675116541673478,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.01986775398254394,0.039708566665649404,0.061014366149902355,0.08378515243530274,0.02663898468017578,0.05692696571350098,6.9141387939453125e-06,0.02675116541673478,8.0108642578125e-06,1.6021728515625e-05,2.1409988403320312e-05,2.417564392089844e-05,2.6941299438476562e-05,0.01986775398254394,0.039708566665649404,0.061014366149902355,0.08378515243530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 62780, 'TCP')",TencentVideo50.pcap
0,2,2,0.0,1.0,0,776,0.051346778869628906,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.051346778869628906,0.051346778869628906,0.051346778869628906,0.0,0.005134677886962891,0.010269355773925782,0.015404033660888671,0.020538711547851564,0.025673389434814453,0.030808067321777342,0.03594274520874023,0.04107742309570313,0.04621210098266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346778869628906,0.051346778869628906,0.051346778869628906,0.0,0.005134677886962891,0.010269355773925782,0.015404033660888671,0.020538711547851564,0.025673389434814453,0.030808067321777342,0.03594274520874023,0.04107742309570313,0.04621210098266602,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 49843, 443, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,4678,0,0.11121702194213867,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015888145991734097,0.05220198631286621,7.152557373046875e-06,0.021204289872573317,3.287792205810547e-05,5.0973892211914065e-05,0.005277180671691899,0.04181857109069825,0.05226254463195801,0.06117572784423829,0.09235935211181638,0.1054006576538086,0.11115260124206543,0.015888145991734097,0.05220198631286621,7.152557373046875e-06,0.021204289872573317,3.287792205810547e-05,5.0973892211914065e-05,0.005277180671691899,0.04181857109069825,0.05226254463195801,0.06117572784423829,0.09235935211181638,0.1054006576538086,0.11115260124206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,584.75,1458,92,481.75,613.3026883195605,376140.1875,0.5586541778985605,-1.629746923817755,92.0,97.2,106.8,119.4,139.5,363.6000000000002,1090.1999999999994,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 62779, 'TCP')",TencentVideo50.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 49845, 443, 'TCP')",TencentVideo50.pcap
20,0,20,1.0,0.0,25265,0,7.093727111816406,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.373354058516653,6.848948955535889,5.9604644775390625e-06,1.5266753828630666,0.0038018226623535156,0.1746088027954102,7.051204967498779,7.051836681365967,7.052271008491516,7.052283382415771,7.052296924591064,7.092994308471679,7.093712782859802,0.373354058516653,6.848948955535889,5.9604644775390625e-06,1.5266753828630666,0.0038018226623535156,0.1746088027954102,7.051204967498779,7.051836681365967,7.052271008491516,7.052283382415771,7.052296924591064,7.092994308471679,7.093712782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,1458,105,194.75,400.4084008858955,160326.8875,-2.0421293000248024,2.6592722845206147,652.2,1219.2,1431.9,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1263.25,1458,105,194.75,400.4084008858955,160326.8875,-2.0421293000248024,2.6592722845206147,652.2,1219.2,1431.9,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62782, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,6171,0,9.41755986213684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3453656945909773,8.606909036636353,1.0967254638671875e-05,2.9686761070859533,0.00023164749145507816,0.0003353118896484375,0.008158302307128914,0.06287317276000978,0.13871049880981445,0.22142977714538575,0.3002314805984497,0.6109860420227053,3.3927235364913924,1.3453656945909773,8.606909036636353,1.0967254638671875e-05,2.9686761070859533,0.00023164749145507816,0.0003353118896484375,0.008158302307128914,0.06287317276000978,0.13871049880981445,0.22142977714538575,0.3002314805984497,0.6109860420227053,3.3927235364913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49841, 'TCP')",TencentVideo50.pcap
8,0,8,1.0,0.0,7349,0,0.11595511436462402,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016565016337803433,0.05814003944396973,8.821487426757812e-06,0.025908699933465434,1.7523765563964844e-05,2.9802322387695312e-05,0.00585095882415772,0.04654898643493654,0.08663153648376465,0.11508784294128419,0.11509401798248291,0.11560201644897461,0.11594460010528565,0.016565016337803433,0.05814003944396973,8.821487426757812e-06,0.025908699933465434,1.7523765563964844e-05,2.9802322387695312e-05,0.00585095882415772,0.04654898643493654,0.08663153648376465,0.11508784294128419,0.11509401798248291,0.11560201644897461,0.11594460010528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,918.625,1458,88,537.125,633.5360955580984,401367.984375,-0.4723303359792061,-1.7253936909385783,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1326.5,1450.8,1457.1,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 62784, 'TCP')",TencentVideo50.pcap
11,0,11,1.0,0.0,7099,0,0.07002902030944824,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007002902030944824,0.06590485572814941,9.059906005859375e-06,0.019668706013051086,1.0013580322265625e-05,1.9073486328125e-05,7.510185241699219e-05,0.0659799575805664,0.06601095199584961,0.06604599952697754,0.0660550594329834,0.06606411933898926,0.07000494003295898,0.007002902030944824,0.06590485572814941,9.059906005859375e-06,0.019668706013051086,1.0013580322265625e-05,1.9073486328125e-05,7.510185241699219e-05,0.0659799575805664,0.06601095199584961,0.06604599952697754,0.0660550594329834,0.06606411933898926,0.07000494003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,645.3636363636364,1466,85,449.45454545454544,536.8665438918812,288225.68595041323,0.5046060420234412,-1.4141147684015536,89.0,109.0,307.0,325.0,325.0,599.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62786, 'TCP')",TencentVideo50.pcap
9,0,9,1.0,0.0,6114,0,0.19067001342773438,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023833751678466797,0.07401800155639648,6.9141387939453125e-06,0.030442062553738637,0.00042724609375,0.0005490779876708984,0.001674699783325195,0.01815171241760255,0.07736611366271973,0.07737889289855956,0.1082167625427246,0.153529167175293,0.19066448211669923,0.023833751678466797,0.07401800155639648,6.9141387939453125e-06,0.030442062553738637,0.00042724609375,0.0005490779876708984,0.001674699783325195,0.01815171241760255,0.07736611366271973,0.07737889289855956,0.1082167625427246,0.153529167175293,0.19066448211669923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62788, 'TCP')",TencentVideo50.pcap
48,0,48,1.0,0.0,51383,0,0.9228708744049072,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.019635550519253347,0.6049220561981201,5.0067901611328125e-06,0.08786204574463675,0.10295670032501222,0.18019485473632812,0.21614575386047363,0.8304503440856934,0.831931471824646,0.875648832321167,0.8769763469696045,0.8783200740814209,0.8795789241790771,0.019635550519253347,0.6049220561981201,5.0067901611328125e-06,0.08786204574463675,0.10295670032501222,0.18019485473632812,0.21614575386047363,0.8304503440856934,0.831931471824646,0.875648832321167,0.8769763469696045,0.8783200740814209,0.8795789241790771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4791666666667,1458,102,387.5208333333333,542.6874096254419,294509.6245659722,-0.8840418351435814,-0.9908351329563438,117.60000000000001,406.8,731.5999999999999,1434.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1070.4791666666667,1458,102,387.5208333333333,542.6874096254419,294509.6245659722,-0.8840418351435814,-0.9908351329563438,117.60000000000001,406.8,731.5999999999999,1434.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 62785, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1556,0.06318807601928711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021062692006429035,0.06129717826843262,0.0,0.028460549153188207,0.018389153480529788,0.036778306961059576,0.05516746044158935,0.06129717826843262,0.06129717826843262,0.06129717826843262,0.06148626804351807,0.06205353736877441,0.06262080669403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062692006429035,0.06129717826843262,0.0,0.028460549153188207,0.018389153480529788,0.036778306961059576,0.05516746044158935,0.06129717826843262,0.06129717826843262,0.06129717826843262,0.06148626804351807,0.06205353736877441,0.06262080669403076,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,672,134,232.5,235.76365283902436,55584.5,0.05439569783663473,-1.89270895614988,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.0999999999999,611.4000000000001,641.7,"('192.168.137.246', '43.141.128.177', 62789, 443, 'TCP')",TencentVideo50.pcap
9,0,9,1.0,0.0,6114,0,0.17875909805297852,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022344887256622314,0.06352615356445312,5.9604644775390625e-06,0.027776594957367923,0.0026248931884765626,0.003297281265258789,0.003823995590209961,0.01730313301086427,0.06812405586242676,0.06812882423400879,0.10148768424987792,0.14573607444763187,0.17875261306762696,0.022344887256622314,0.06352615356445312,5.9604644775390625e-06,0.027776594957367923,0.0026248931884765626,0.003297281265258789,0.003823995590209961,0.01730313301086427,0.06812405586242676,0.06812882423400879,0.10148768424987792,0.14573607444763187,0.17875261306762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62787, 'TCP')",TencentVideo50.pcap
2,0,2,1.0,0.0,572,0,0.046914100646972656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.0,0.004691410064697266,0.009382820129394532,0.014074230194091797,0.018765640258789063,0.023457050323486328,0.028148460388183593,0.03283987045288086,0.037531280517578126,0.04222269058227539,0.046914100646972656,0.046914100646972656,0.046914100646972656,0.0,0.004691410064697266,0.009382820129394532,0.014074230194091797,0.018765640258789063,0.023457050323486328,0.028148460388183593,0.03283987045288086,0.037531280517578126,0.04222269058227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 49843, 'TCP')",TencentVideo50.pcap
6,0,6,1.0,0.0,5908,0,6.948164939880371,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3896329879760743,6.719419956207275,7.867813110351562e-06,2.665542405908225,3.933906555175781e-06,7.867813110351562e-06,9.691715240478516e-05,0.00018596649169921875,0.03425896167755127,0.06833195686340332,0.1485384702682495,0.2287449836730957,3.5884549617767334,1.3896329879760743,6.719419956207275,7.867813110351562e-06,2.665542405908225,3.933906555175781e-06,7.867813110351562e-06,9.691715240478516e-05,0.00018596649169921875,0.03425896167755127,0.06833195686340332,0.1485384702682495,0.2287449836730957,3.5884549617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6666666666666,1458,105,402.3333333333333,473.1556004341724,223876.22222222222,-0.7233367334512063,-0.654958959624993,462.0,819.0,821.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,984.6666666666666,1458,105,402.3333333333333,473.1556004341724,223876.22222222222,-0.7233367334512063,-0.654958959624993,462.0,819.0,821.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 49842, 'TCP')",TencentVideo50.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 49845, 'TCP')",TencentVideo50.pcap
