inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,31536,0,6.918850898742676,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,19,0,0.0,6.586938219084859,0.3008196042931598,6.714046001434326,5.0067901611328125e-06,1.3675335993107358,0.015404438972473157,4.186419725418094,6.872049450874329,6.872062826156617,6.872079014778137,6.8720927238464355,6.91824860572815,6.918297386169433,6.918679690361023,0.3008196042931598,6.714046001434326,5.0067901611328125e-06,1.3675335993107358,0.015404438972473157,4.186419725418094,6.872049450874329,6.872062826156617,6.872079014778137,6.8720927238464355,6.91824860572815,6.918297386169433,6.918679690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.0,1458,105,144.0,365.19515330847423,133367.5,-2.543107614863658,4.975444760994262,951.2,1436.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1314.0,1458,105,144.0,365.19515330847423,133367.5,-2.543107614863658,4.975444760994262,951.2,1436.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55840, 'TCP')",TencentVideo28.pcap
5,0,5,1.0,0.0,4710,0,0.1554720401763916,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0388680100440979,0.10671114921569824,6.9141387939453125e-06,0.04393303882844667,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01951394081115722,0.03901190757751464,0.07010312080383302,0.11278758049011231,0.0388680100440979,0.10671114921569824,6.9141387939453125e-06,0.04393303882844667,3.6239624023437503e-06,7.2479248046875005e-06,1.0442733764648437e-05,1.3208389282226564e-05,1.5974044799804688e-05,0.01951394081115722,0.03901190757751464,0.07010312080383302,0.11278758049011231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58611, 'TCP')",TencentVideo28.pcap
7,0,7,1.0,0.0,6558,0,0.5424609184265137,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09041015307108562,0.40175819396972656,7.152557373046875e-06,0.14336533732655268,5.865097045898439e-06,1.120567321777344e-05,1.5497207641601562e-05,0.018928480148315448,0.04729580879211426,0.28835072517395005,0.44905838966369627,0.4490715503692627,0.4864299297332764,0.09041015307108562,0.40175819396972656,7.152557373046875e-06,0.14336533732655268,5.865097045898439e-06,1.120567321777344e-05,1.5497207641601562e-05,0.018928480148315448,0.04729580879211426,0.28835072517395005,0.44905838966369627,0.4490715503692627,0.4864299297332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8571428571429,1458,105,488.14285714285717,549.4008239037529,301841.2653061225,-0.33875902200143604,-1.67750436122699,297.6,426.0,426.0,746.4000000000003,1227.0,1365.6,1458.0,1458.0,1458.0,936.8571428571429,1458,105,488.14285714285717,549.4008239037529,301841.2653061225,-0.33875902200143604,-1.67750436122699,297.6,426.0,426.0,746.4000000000003,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55838, 'TCP')",TencentVideo28.pcap
9,0,9,1.0,0.0,8254,0,0.171097993850708,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0213872492313385,0.12152719497680664,6.9141387939453125e-06,0.041170350982926165,8.773803710937501e-06,1.6403198242187503e-05,0.019820785522460933,0.0738273620605469,0.1710491180419922,0.17106914520263672,0.17107887268066407,0.17108478546142578,0.17109074592590331,0.0213872492313385,0.12152719497680664,6.9141387939453125e-06,0.041170350982926165,8.773803710937501e-06,1.6403198242187503e-05,0.019820785522460933,0.0738273620605469,0.1710491180419922,0.17106914520263672,0.17107887268066407,0.17108478546142578,0.17109074592590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1111111111111,1458,88,515.2222222222222,583.9551817742416,341003.65432098764,-0.4037735927252133,-1.6251574658429309,101.6,202.20000000000002,454.19999999999993,833.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,917.1111111111111,1458,88,515.2222222222222,583.9551817742416,341003.65432098764,-0.4037735927252133,-1.6251574658429309,101.6,202.20000000000002,454.19999999999993,833.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55839, 'TCP')",TencentVideo28.pcap
5,0,5,1.0,0.0,5069,0,0.6119370460510254,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.15298426151275635,0.5583710670471191,8.821487426757812e-06,0.23506809783670132,6.866455078125e-06,1.373291015625e-05,1.8930435180664064e-05,2.2459030151367188e-05,2.5987625122070312e-05,0.021441984176635738,0.042857980728149406,0.16524019241333018,0.3885886192321778,0.15298426151275635,0.5583710670471191,8.821487426757812e-06,0.23506809783670132,6.866455078125e-06,1.373291015625e-05,1.8930435180664064e-05,2.2459030151367188e-05,2.5987625122070312e-05,0.021441984176635738,0.042857980728149406,0.16524019241333018,0.3885886192321778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8,1458,105,398.0,510.5234176803254,260634.16,-0.8609302541204156,-0.7522421965394854,391.40000000000003,677.8000000000001,902.2,1064.6,1227.0,1319.4,1411.8,1458.0,1458.0,1013.8,1458,105,398.0,510.5234176803254,260634.16,-0.8609302541204156,-0.7522421965394854,391.40000000000003,677.8000000000001,902.2,1064.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55841, 'TCP')",TencentVideo28.pcap
4,0,4,1.0,0.0,4513,0,0.052783966064453125,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.017594655354817707,0.05089592933654785,2.09808349609375e-05,0.02355961424252132,0.0005601167678833008,0.0011202335357666016,0.0016803503036499023,0.0018712520599365235,0.0018775463104248047,0.0018838405609130859,0.00697762966156004,0.02224640846252443,0.03751518726348878,0.017594655354817707,0.05089592933654785,2.09808349609375e-05,0.02355961424252132,0.0005601167678833008,0.0011202335357666016,0.0016803503036499023,0.0018712520599365235,0.0018775463104248047,0.0018838405609130859,0.00697762966156004,0.02224640846252443,0.03751518726348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58613, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1077,0.11422896385192871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038076321283976235,0.06338286399841309,0.0,0.02740617078562944,0.019014859199523927,0.038029718399047854,0.057044577598571775,0.07355208396911622,0.0888059139251709,0.10405974388122557,0.11422896385192871,0.11422896385192871,0.11422896385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038076321283976235,0.06338286399841309,0.0,0.02740617078562944,0.019014859199523927,0.038029718399047854,0.057044577598571775,0.07355208396911622,0.0888059139251709,0.10405974388122557,0.11422896385192871,0.11422896385192871,0.11422896385192871,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 55847, 443, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1077,0.11613082885742188,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03871027628580729,0.06399297714233398,0.0016820430755615234,0.026759811580958644,0.0191978931427002,0.0383957862854004,0.05759367942810058,0.07408413887023926,0.08922088146209717,0.10435762405395507,0.1146169900894165,0.11512160301208496,0.11562621593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871027628580729,0.06399297714233398,0.0016820430755615234,0.026759811580958644,0.0191978931427002,0.0383957862854004,0.05759367942810058,0.07408413887023926,0.08922088146209717,0.10435762405395507,0.1146169900894165,0.11512160301208496,0.11562621593475342,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55848, 443, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1077,0.12613487243652344,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04204495747884115,0.06713700294494629,0.0039370059967041016,0.02739367640688981,0.02014110088348389,0.040282201766967785,0.060423302650451656,0.0781491756439209,0.09466743469238281,0.11118569374084472,0.12259156703948974,0.12377266883850098,0.1249537706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204495747884115,0.06713700294494629,0.0039370059967041016,0.02739367640688981,0.02014110088348389,0.040282201766967785,0.060423302650451656,0.0781491756439209,0.09466743469238281,0.11118569374084472,0.12259156703948974,0.12377266883850098,0.1249537706375122,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 55845, 443, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1077,0.14472508430480957,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04824169476826986,0.07441306114196777,0.0008199214935302734,0.0335923840170505,0.02084763050079346,0.04169526100158692,0.06254289150238036,0.0843747138977051,0.10669863224029541,0.12902255058288573,0.14398715496063233,0.1442331314086914,0.1444791078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824169476826986,0.07441306114196777,0.0008199214935302734,0.0335923840170505,0.02084763050079346,0.04169526100158692,0.06254289150238036,0.0843747138977051,0.10669863224029541,0.12902255058288573,0.14398715496063233,0.1442331314086914,0.1444791078567505,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 55846, 443, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,4833,0,0.1095590591430664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0156512941632952,0.05794191360473633,6.198883056640625e-06,0.024489630105628095,9.012222290039064e-06,1.5354156494140626e-05,0.005813264846801763,0.0463726043701172,0.057967424392700195,0.06808247566223145,0.1034626245498657,0.10913677215576172,0.10955271720886231,0.0156512941632952,0.05794191360473633,6.198883056640625e-06,0.024489630105628095,9.012222290039064e-06,1.5354156494140626e-05,0.005813264846801763,0.0463726043701172,0.057967424392700195,0.06808247566223145,0.1034626245498657,0.10913677215576172,0.10955271720886231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55847, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,4833,0,0.1118628978729248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0159804139818464,0.058461904525756836,5.9604644775390625e-06,0.024459461591309233,4.172325134277344e-06,8.726119995117188e-06,0.005859065055847173,0.04678239822387697,0.05847930908203125,0.06858224868774415,0.10392668247222897,0.11069722175598144,0.1118502140045166,0.0159804139818464,0.058461904525756836,5.9604644775390625e-06,0.024459461591309233,4.172325134277344e-06,8.726119995117188e-06,0.005859065055847173,0.04678239822387697,0.05847930908203125,0.06858224868774415,0.10392668247222897,0.11069722175598144,0.1118502140045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55848, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,4833,0,0.12035107612609863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01719301087515695,0.0574030876159668,5.9604644775390625e-06,0.025124707002071287,9.846687316894532e-06,1.6832351684570315e-05,0.005761289596557622,0.045943450927734386,0.057427048683166504,0.06866364479064943,0.10798130035400387,0.11727724075317383,0.11991631984710693,0.01719301087515695,0.0574030876159668,5.9604644775390625e-06,0.025124707002071287,9.846687316894532e-06,1.6832351684570315e-05,0.005761289596557622,0.045943450927734386,0.057427048683166504,0.06866364479064943,0.10798130035400387,0.11727724075317383,0.11991631984710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55845, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,4833,0,0.14401602745056152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020573718207223073,0.07837510108947754,5.9604644775390625e-06,0.03156999523760962,1.6188621520996095e-05,0.0002739429473876954,0.0068020582199096735,0.049865293502807634,0.0621720552444458,0.07785005569458009,0.13271262645721432,0.14262609481811522,0.14401185512542725,0.020573718207223073,0.07837510108947754,5.9604644775390625e-06,0.03156999523760962,1.6188621520996095e-05,0.0002739429473876954,0.0068020582199096735,0.049865293502807634,0.0621720552444458,0.07785005569458009,0.13271262645721432,0.14262609481811522,0.14401185512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 55846, 'TCP')",TencentVideo28.pcap
0,52,52,0.0,1.0,0,45505,6.1702799797058105,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,7.428571428571429,35,0,3.0,11.499778169998917,0.12098588195501589,2.6104350090026855,0.0,0.4311656617784051,0.15342187881469727,0.4177757740020752,0.5331029891967773,0.6017049312591554,0.6829259395599365,0.734306812286377,2.378347873687744,4.993314981460571,5.304043912887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098588195501589,2.6104350090026855,0.0,0.4311656617784051,0.15342187881469727,0.4177757740020752,0.5331029891967773,0.6017049312591554,0.6829259395599365,0.734306812286377,2.378347873687744,4.993314981460571,5.304043912887573,875.0961538461538,1466,64,393.71153846153845,471.33024758962733,222152.2022928994,0.25352119094308123,-1.5282147250553957,383.0,384.0,588.6999999999999,649.0,721.0,747.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0961538461538,1466,64,393.71153846153845,471.33024758962733,222152.2022928994,0.25352119094308123,-1.5282147250553957,383.0,384.0,588.6999999999999,649.0,721.0,747.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55849, 443, 'TCP')",TencentVideo28.pcap
19,0,19,1.0,0.0,8400,0,6.168833017349243,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.7142857142857144,14,0,1.0,4.712120714991612,0.3427129454082913,2.62962007522583,2.9087066650390625e-05,0.6765105563551428,0.00011816024780273438,0.08177180290222169,0.26040716171264633,0.4936098575592041,0.5793499946594238,0.6722273826599121,0.7615846157073974,3.434883928298951,5.235383558273315,0.3427129454082913,2.62962007522583,2.9087066650390625e-05,0.6765105563551428,0.00011816024780273438,0.08177180290222169,0.26040716171264633,0.4936098575592041,0.5793499946594238,0.6722273826599121,0.7615846157073974,3.434883928298951,5.235383558273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55849, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,2588,0.10366702079772949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034555673599243164,0.052507877349853516,0.0,0.024440754273789767,0.015347743034362796,0.030695486068725592,0.046043229103088376,0.06166071891784669,0.07741308212280273,0.09316544532775878,0.10366702079772949,0.10366702079772949,0.10366702079772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034555673599243164,0.052507877349853516,0.0,0.024440754273789767,0.015347743034362796,0.030695486068725592,0.046043229103088376,0.06166071891784669,0.07741308212280273,0.09316544532775878,0.10366702079772949,0.10366702079772949,0.10366702079772949,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55850, 443, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1074,0.08093810081481934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026979366938273113,0.041200876235961914,0.0,0.019086648899790736,0.012360262870788575,0.02472052574157715,0.03708078861236572,0.049148321151733405,0.061069488525390625,0.07299065589904785,0.08093810081481934,0.08093810081481934,0.08093810081481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979366938273113,0.041200876235961914,0.0,0.019086648899790736,0.012360262870788575,0.02472052574157715,0.03708078861236572,0.049148321151733405,0.061069488525390625,0.07299065589904785,0.08093810081481934,0.08093810081481934,0.08093810081481934,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 55852, 443, 'TCP')",TencentVideo28.pcap
