inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3133,0.21695399284362793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.036158998807271324,0.12735295295715332,0.0,0.045509390495972184,0.029513454437255865,0.05727148056030274,0.08151865005493164,0.08960103988647461,0.08960103988647461,0.08960103988647461,0.11507163047790518,0.19148340225219734,0.21695399284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036158998807271324,0.12735295295715332,0.0,0.045509390495972184,0.029513454437255865,0.05727148056030274,0.08151865005493164,0.08960103988647461,0.08960103988647461,0.08960103988647461,0.11507163047790518,0.19148340225219734,0.21695399284362793,447.57142857142856,1466,85,347.42857142857144,473.8652180715094,224548.24489795914,1.2186976408520032,0.21449839129691783,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,591.1999999999999,651.8000000000001,989.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.57142857142856,1466,85,347.42857142857144,473.8652180715094,224548.24489795914,1.2186976408520032,0.21449839129691783,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,591.1999999999999,651.8000000000001,989.6000000000004,"('192.168.137.246', '157.255.221.43', 53988, 443, 'TCP')",TencentVideo10.pcap
0,6,6,0.0,1.0,0,1733,0.055480003356933594,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011096000671386719,0.030366182327270508,0.0,0.011623872093717678,0.015183091163635254,0.030366182327270508,0.030863165855407715,0.03136014938354492,0.0404965877532959,0.049633026123046875,0.052556514739990234,0.055480003356933594,0.055480003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096000671386719,0.030366182327270508,0.0,0.011623872093717678,0.015183091163635254,0.030366182327270508,0.030863165855407715,0.03136014938354492,0.0404965877532959,0.049633026123046875,0.052556514739990234,0.055480003356933594,0.055480003356933594,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,"('192.168.137.246', '106.39.171.132', 53991, 443, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,4702,0,0.0899810791015625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012854439871651786,0.044406890869140625,1.0013580322265625e-05,0.018632185539416375,1.2016296386718751e-05,0.0006639480590820315,0.006074810028076176,0.03715963363647462,0.04604601860046387,0.05404224395751954,0.08201150894165037,0.08838362693786621,0.08997189998626709,0.012854439871651786,0.044406890869140625,1.0013580322265625e-05,0.018632185539416375,1.2016296386718751e-05,0.0006639480590820315,0.006074810028076176,0.03715963363647462,0.04604601860046387,0.05404224395751954,0.08201150894165037,0.08838362693786621,0.08997189998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53989, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,4702,0,0.09074592590332031,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01296370370047433,0.044721126556396484,1.1920928955078125e-05,0.018846778172484896,8.344650268554688e-06,0.0005287170410156252,0.005776023864746098,0.03708081245422364,0.046056509017944336,0.05420079231262208,0.0825956344604492,0.08902926445007324,0.0906536340713501,0.01296370370047433,0.044721126556396484,1.1920928955078125e-05,0.018846778172484896,8.344650268554688e-06,0.0005287170410156252,0.005776023864746098,0.03708081245422364,0.046056509017944336,0.05420079231262208,0.0825956344604492,0.08902926445007324,0.0906536340713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53988, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,5116,0,0.03258490562438965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00465498651776995,0.027911901473999023,5.9604644775390625e-06,0.009564740344982937,1.6689300537109375e-05,2.6702880859375e-05,0.002822184562683108,0.02236051559448243,0.028022408485412598,0.028103113174438477,0.028107285499572754,0.028722286224365234,0.030167794227600096,0.00465498651776995,0.027911901473999023,5.9604644775390625e-06,0.009564740344982937,1.6689300537109375e-05,2.6702880859375e-05,0.002822184562683108,0.02236051559448243,0.028022408485412598,0.028103113174438477,0.028107285499572754,0.028722286224365234,0.030167794227600096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,639.5,1466,85,466.25,572.8409465113331,328146.75,0.517676115174683,-1.5563265121517726,106.7,130.0,170.00000000000003,303.00000000000006,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.246', 443, 53991, 'TCP')",TencentVideo10.pcap
0,41,41,0.0,1.0,0,34517,5.314574956893921,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.833333333333333,30,0,2.5,10.652334120849863,0.132864373922348,2.3558459281921387,0.0,0.47333764805759526,0.13368701934814453,0.2138378620147705,0.3311748504638672,0.38276195526123047,0.5826270580291748,0.6885619163513184,0.7423100471496582,3.098155975341797,5.0997700691223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132864373922348,2.3558459281921387,0.0,0.47333764805759526,0.13368701934814453,0.2138378620147705,0.3311748504638672,0.38276195526123047,0.5826270580291748,0.6885619163513184,0.7423100471496582,3.098155975341797,5.0997700691223145,841.8780487804878,1466,64,387.9024390243902,476.0080033720458,226583.61927424153,0.31724865299774324,-1.444293341983166,356.0,356.0,571.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8780487804878,1466,64,387.9024390243902,476.0080033720458,226583.61927424153,0.31724865299774324,-1.444293341983166,356.0,356.0,571.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53992, 443, 'TCP')",TencentVideo10.pcap
16,0,16,1.0,0.0,7578,0,5.308035135269165,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,13,0,0.5,4.6785562825394,0.3538690090179443,2.3502259254455566,9.059906005859375e-06,0.72072371239082,2.4557113647460938e-05,0.07573509216308594,0.16748154163360596,0.26229214668273926,0.35289764404296875,0.5759749412536621,0.6577935218811035,0.7396600246429443,4.093657493591309,0.3538690090179443,2.3502259254455566,9.059906005859375e-06,0.72072371239082,2.4557113647460938e-05,0.07573509216308594,0.16748154163360596,0.26229214668273926,0.35289764404296875,0.5759749412536621,0.6577935218811035,0.7396600246429443,4.093657493591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53992, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,2561,0.09568095207214355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031893650690714516,0.048828125,0.0,0.02256662973303626,0.014648437500000002,0.029296875000000003,0.04394531249999999,0.05819869041442872,0.07225453853607178,0.08631038665771483,0.09568095207214355,0.09568095207214355,0.09568095207214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031893650690714516,0.048828125,0.0,0.02256662973303626,0.014648437500000002,0.029296875000000003,0.04394531249999999,0.05819869041442872,0.07225453853607178,0.08631038665771483,0.09568095207214355,0.09568095207214355,0.09568095207214355,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.25,1466,147,378.25,499.8136527747116,249813.6875,0.8498847316133946,-0.8810207097775438,216.0,285.0,354.0,415.8,474.0,532.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 53993, 443, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,3729,0.11858892440795898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029647231101989746,0.07149195671081543,0.0,0.030876329900701195,0.028596782684326173,0.057193565368652347,0.08091135025024414,0.09975013732910157,0.11858892440795898,0.11858892440795898,0.11858892440795898,0.11858892440795898,0.11858892440795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647231101989746,0.07149195671081543,0.0,0.030876329900701195,0.028596782684326173,0.057193565368652347,0.08091135025024414,0.09975013732910157,0.11858892440795898,0.11858892440795898,0.11858892440795898,0.11858892440795898,0.11858892440795898,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,1466,147,327.6,432.86090144525645,187368.56,0.38410026334569725,-0.726733657677189,316.6,486.20000000000005,587.8,621.4,655.0,749.0,843.0,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 53996, 443, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,3523,0.068634033203125,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01715850830078125,0.0671529769897461,0.0,0.028870652130063845,0.026861190795898438,0.053722381591796875,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.06744918823242188,0.06804161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715850830078125,0.0671529769897461,0.0,0.028870652130063845,0.026861190795898438,0.053722381591796875,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.0671529769897461,0.06744918823242188,0.06804161071777344,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.6,1466,134,343.6,447.05641702138666,199859.44,0.5524542000339888,-0.7691027537584612,273.6,413.20000000000005,500.6,535.8,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '109.244.157.94', 53997, 443, 'TCP')",TencentVideo10.pcap
0,9,9,0.0,1.0,0,4234,0.12161803245544434,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015202254056930542,0.07190084457397461,0.0,0.026908785726042446,0.05752067565917969,0.10173115730285645,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202254056930542,0.07190084457397461,0.0,0.026908785726042446,0.05752067565917969,0.10173115730285645,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,0.12161803245544434,470.44444444444446,1466,64,270.0,405.082738081195,164092.024691358,1.407718426346021,1.3063478908274178,86.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.44444444444446,1466,64,270.0,405.082738081195,164092.024691358,1.407718426346021,1.3063478908274178,86.4,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 53994, 443, 'TCP')",TencentVideo10.pcap
0,6,6,0.0,1.0,0,2840,0.1173558235168457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02347116470336914,0.06740093231201172,0.0,0.02927080104524568,0.03370046615600586,0.06740093231201172,0.09237837791442871,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347116470336914,0.06740093231201172,0.0,0.02927080104524568,0.03370046615600586,0.06740093231201172,0.09237837791442871,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,0.1173558235168457,473.3333333333333,1466,60,373.6666666666667,486.24742215826257,236436.5555555556,1.186288364354261,0.07904708641447078,76.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3333333333333,1466,60,373.6666666666667,486.24742215826257,236436.5555555556,1.186288364354261,0.07904708641447078,76.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 53995, 443, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1074,0.10460805892944336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03486935297648112,0.06026506423950195,0.0,0.025498783074676137,0.01807951927185059,0.03615903854370118,0.05423855781555175,0.06913366317749024,0.08243656158447266,0.09573945999145507,0.10460805892944336,0.10460805892944336,0.10460805892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486935297648112,0.06026506423950195,0.0,0.025498783074676137,0.01807951927185059,0.03615903854370118,0.05423855781555175,0.06913366317749024,0.08243656158447266,0.09573945999145507,0.10460805892944336,0.10460805892944336,0.10460805892944336,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 53998, 443, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,4508,0,0.08846616744995117,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022116541862487793,0.047567129135131836,1.1920928955078125e-05,0.022223869292967092,1.087188720703125e-05,2.17437744140625e-05,2.956390380859375e-05,3.4332275390625e-05,3.910064697265625e-05,0.016383075714111326,0.03272705078124999,0.05041246414184571,0.06943931579589845,0.022116541862487793,0.047567129135131836,1.1920928955078125e-05,0.022223869292967092,1.087188720703125e-05,2.17437744140625e-05,2.956390380859375e-05,3.4332275390625e-05,3.910064697265625e-05,0.016383075714111326,0.03272705078124999,0.05041246414184571,0.06943931579589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 53993, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1074,0.10049796104431152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03349932034810384,0.051898956298828125,0.0,0.023725875718327287,0.01556968688964844,0.03113937377929688,0.046709060668945306,0.061618757247924816,0.07619845867156982,0.09077816009521483,0.10049796104431152,0.10049796104431152,0.10049796104431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349932034810384,0.051898956298828125,0.0,0.023725875718327287,0.01556968688964844,0.03113937377929688,0.046709060668945306,0.061618757247924816,0.07619845867156982,0.09077816009521483,0.10049796104431152,0.10049796104431152,0.10049796104431152,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 53999, 443, 'TCP')",TencentVideo10.pcap
0,29,29,0.0,1.0,0,23995,2.912216901779175,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,9.666666666666666,24,0,5.0,10.338708279513883,0.10400774649211339,2.3558459281921387,0.0,0.435032768327493,0.09661293029785156,0.15199804306030273,0.20193099975585938,0.38454198837280273,0.39647603034973145,0.45465474128723143,0.5069339275360107,0.5561590194702148,2.912047338485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400774649211339,2.3558459281921387,0.0,0.435032768327493,0.09661293029785156,0.15199804306030273,0.20193099975585938,0.38454198837280273,0.39647603034973145,0.45465474128723143,0.5069339275360107,0.5561590194702148,2.912047338485718,827.4137931034483,1466,64,407.37931034482756,492.6316744854131,242685.96670630202,0.2910666920542696,-1.479680629625538,356.0,356.0,382.6,636.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4137931034483,1466,64,407.37931034482756,492.6316744854131,242685.96670630202,0.2910666920542696,-1.479680629625538,356.0,356.0,382.6,636.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54001, 443, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,4793,0,0.1376810073852539,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03442025184631348,0.06869697570800781,2.002716064453125e-05,0.03418913102785675,8.0108642578125e-06,1.6021728515625e-05,0.00010862350463867185,0.00028581619262695317,0.0004630088806152344,0.02787141799926757,0.055279827117919914,0.08272342681884767,0.11020221710205079,0.03442025184631348,0.06869697570800781,2.002716064453125e-05,0.03418913102785675,8.0108642578125e-06,1.6021728515625e-05,0.00010862350463867185,0.00028581619262695317,0.0004630088806152344,0.02787141799926757,0.055279827117919914,0.08272342681884767,0.11020221710205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 53996, 'TCP')",TencentVideo10.pcap
6,0,6,1.0,0.0,5569,0,0.12780094146728516,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02556018829345703,0.06706809997558594,8.106231689453125e-06,0.03130770932778677,8.940696716308594e-06,1.7881393432617188e-05,2.193450927734375e-05,2.5987625122070312e-05,0.030313491821289062,0.060600996017456055,0.06066691875457764,0.06073284149169922,0.09426689147949219,0.02556018829345703,0.06706809997558594,8.106231689453125e-06,0.03130770932778677,8.940696716308594e-06,1.7881393432617188e-05,2.193450927734375e-05,2.5987625122070312e-05,0.030313491821289062,0.060600996017456055,0.06066691875457764,0.06073284149169922,0.09426689147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 53997, 'TCP')",TencentVideo10.pcap
