inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
24,0,24,1.0,0.0,31493,0,8.538109064102173,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,19,0,0.0,5.981452814975453,0.3712221332218336,8.335625886917114,5.9604644775390625e-06,1.6982098581134866,0.013432312011718761,5.161462640762334,8.495776987075805,8.495846462249755,8.495890021324158,8.495903921127319,8.536535620689392,8.536549425125122,8.538091993331909,0.3712221332218336,8.335625886917114,5.9604644775390625e-06,1.6982098581134866,0.013432312011718761,5.161462640762334,8.495776987075805,8.495846462249755,8.495890021324158,8.495903921127319,8.536535620689392,8.536549425125122,8.538091993331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2083333333333,1458,105,145.79166666666666,365.91403580243025,133893.08159722222,-2.5242395580867254,4.881804944256704,939.3000000000001,1425.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1312.2083333333333,1458,105,145.79166666666666,365.91403580243025,133893.08159722222,-2.5242395580867254,4.881804944256704,939.3000000000001,1425.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 53053, 'TCP')",TencentVideo1.pcap
6,0,6,1.0,0.0,6140,0,0.1795802116394043,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03591604232788086,0.1213531494140625,5.9604644775390625e-06,0.04829959151664092,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.029116034507751465,0.05821704864501953,0.11889362335205078,0.17957019805908203,0.17957520484924316,0.03591604232788086,0.1213531494140625,5.9604644775390625e-06,0.04829959151664092,4.5299530029296875e-06,9.059906005859375e-06,1.2040138244628906e-05,1.5020370483398438e-05,0.029116034507751465,0.05821704864501953,0.11889362335205078,0.17957019805908203,0.17957520484924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3333333333334,1458,105,434.6666666666667,547.5605496705872,299822.55555555556,-0.7353386945030369,-1.2559880923758158,269.5,434.0,830.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1023.3333333333334,1458,105,434.6666666666667,547.5605496705872,299822.55555555556,-0.7353386945030369,-1.2559880923758158,269.5,434.0,830.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 53051, 'TCP')",TencentVideo1.pcap
5,0,5,1.0,0.0,5081,0,0.16286015510559082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040715038776397705,0.10260796546936035,7.152557373046875e-06,0.043312012262805864,2.86102294921875e-06,5.7220458984375e-06,4.591941833496093e-05,0.00012345314025878908,0.0002009868621826172,0.024221467971801754,0.04824194908142089,0.08077378273010255,0.12181696891784669,0.040715038776397705,0.10260796546936035,7.152557373046875e-06,0.043312012262805864,2.86102294921875e-06,5.7220458984375e-06,4.591941833496093e-05,0.00012345314025878908,0.0002009868621826172,0.024221467971801754,0.04824194908142089,0.08077378273010255,0.12181696891784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 53052, 'TCP')",TencentVideo1.pcap
7,0,7,1.0,0.0,8113,0,0.1903059482574463,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.031717658042907715,0.12717604637145996,9.775161743164062e-06,0.048480055529972,1.2016296386718751e-05,4.5251846313476586e-05,0.00012092590332031248,0.02533087730407717,0.06310796737670898,0.1394135951995849,0.19028644561767577,0.1902937412261963,0.1903000831604004,0.031717658042907715,0.12717604637145996,9.775161743164062e-06,0.048480055529972,1.2016296386718751e-05,4.5251846313476586e-05,0.00012092590332031248,0.02533087730407717,0.06310796737670898,0.1394135951995849,0.19028644561767577,0.1902937412261963,0.1903000831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,1458,105,299.0,465.56325333636767,216749.14285714287,-1.5189260573154943,0.8559434171008706,611.4000000000001,1004.6,1171.3999999999999,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1159.0,1458,105,299.0,465.56325333636767,216749.14285714287,-1.5189260573154943,0.8559434171008706,611.4000000000001,1004.6,1171.3999999999999,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 53050, 'TCP')",TencentVideo1.pcap
5,0,5,1.0,0.0,4710,0,0.22652006149291992,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05663001537322998,0.12164306640625,6.9141387939453125e-06,0.05680928736594179,2.7656555175781253e-06,5.531311035156251e-06,6.213188171386717e-05,0.00017256736755371098,0.0002830028533935547,0.048940229415893544,0.09759745597839353,0.14284486770629884,0.18468246459960938,0.05663001537322998,0.12164306640625,6.9141387939453125e-06,0.05680928736594179,2.7656555175781253e-06,5.531311035156251e-06,6.213188171386717e-05,0.00017256736755371098,0.0002830028533935547,0.048940229415893544,0.09759745597839353,0.14284486770629884,0.18468246459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57574, 'TCP')",TencentVideo1.pcap
0,4,4,0.0,1.0,0,1077,0.14205288887023926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04735096295674642,0.09591388702392578,0.0,0.03916605731420597,0.02877416610717774,0.05754833221435548,0.0863224983215332,0.10514168739318848,0.11898338794708252,0.13282508850097655,0.14205288887023926,0.14205288887023926,0.14205288887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735096295674642,0.09591388702392578,0.0,0.03916605731420597,0.02877416610717774,0.05754833221435548,0.0863224983215332,0.10514168739318848,0.11898338794708252,0.13282508850097655,0.14205288887023926,0.14205288887023926,0.14205288887023926,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 53059, 443, 'TCP')",TencentVideo1.pcap
0,4,4,0.0,1.0,0,1077,0.140916109085083,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046972036361694336,0.09283304214477539,0.0011050701141357422,0.037447788006403485,0.02784991264343262,0.05569982528686524,0.08354973793029784,0.10222864151000978,0.11632204055786133,0.1304154396057129,0.13992154598236084,0.14025306701660156,0.14058458805084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046972036361694336,0.09283304214477539,0.0011050701141357422,0.037447788006403485,0.02784991264343262,0.05569982528686524,0.08354973793029784,0.10222864151000978,0.11632204055786133,0.1304154396057129,0.13992154598236084,0.14025306701660156,0.14058458805084229,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 53060, 443, 'TCP')",TencentVideo1.pcap
0,4,4,0.0,1.0,0,1077,0.14200210571289062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04733403523763021,0.08712410926818848,0.0,0.03596605915734227,0.026137232780456546,0.05227446556091309,0.07841169834136963,0.09809970855712892,0.11456310749053955,0.1310265064239502,0.14200210571289062,0.14200210571289062,0.14200210571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733403523763021,0.08712410926818848,0.0,0.03596605915734227,0.026137232780456546,0.05227446556091309,0.07841169834136963,0.09809970855712892,0.11456310749053955,0.1310265064239502,0.14200210571289062,0.14200210571289062,0.14200210571289062,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 53058, 443, 'TCP')",TencentVideo1.pcap
0,3,3,0.0,1.0,0,1077,0.11410903930664062,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05705451965332031,0.06900811195373535,0.04510092735290527,0.011953592300415039,0.013801622390747071,0.027603244781494143,0.041404867172241205,0.055206489562988285,0.06900811195373535,0.07802829742431641,0.08704848289489746,0.09606866836547852,0.10508885383605956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705451965332031,0.06900811195373535,0.04510092735290527,0.011953592300415039,0.013801622390747071,0.027603244781494143,0.041404867172241205,0.055206489562988285,0.06900811195373535,0.07802829742431641,0.08704848289489746,0.09606866836547852,0.10508885383605956,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 57577, 443, 'TCP')",TencentVideo1.pcap
0,4,4,0.0,1.0,0,1077,0.14367985725402832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04789328575134277,0.08676385879516602,0.0,0.03599119157709474,0.026029157638549807,0.052058315277099615,0.07808747291564941,0.09814705848693848,0.11522185802459717,0.13229665756225584,0.14367985725402832,0.14367985725402832,0.14367985725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789328575134277,0.08676385879516602,0.0,0.03599119157709474,0.026029157638549807,0.052058315277099615,0.07808747291564941,0.09814705848693848,0.11522185802459717,0.13229665756225584,0.14367985725402832,0.14367985725402832,0.14367985725402832,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 53057, 443, 'TCP')",TencentVideo1.pcap
8,0,8,1.0,0.0,4833,0,0.11242794990539551,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016061135700770786,0.06216001510620117,6.9141387939453125e-06,0.02536611490415493,7.009506225585938e-06,1.4019012451171876e-05,0.006236028671264654,0.04974803924560549,0.06218397617340088,0.07207794189453126,0.1066930532455444,0.11210784912109376,0.11242311000823975,0.016061135700770786,0.06216001510620117,6.9141387939453125e-06,0.02536611490415493,7.009506225585938e-06,1.4019012451171876e-05,0.006236028671264654,0.04974803924560549,0.06218397617340088,0.07207794189453126,0.1066930532455444,0.11210784912109376,0.11242311000823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 53059, 'TCP')",TencentVideo1.pcap
8,0,8,1.0,0.0,4833,0,0.11234593391418457,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016049419130597795,0.06204700469970703,5.9604644775390625e-06,0.02521768790056667,8.344650268554688e-06,2.1171569824218753e-05,0.006239748001098638,0.04967265129089357,0.06229102611541748,0.07230601310729981,0.10662705898284909,0.11201601028442383,0.11234176158905029,0.016049419130597795,0.06204700469970703,5.9604644775390625e-06,0.02521768790056667,8.344650268554688e-06,2.1171569824218753e-05,0.006239748001098638,0.04967265129089357,0.06229102611541748,0.07230601310729981,0.10662705898284909,0.11201601028442383,0.11234176158905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 53060, 'TCP')",TencentVideo1.pcap
4,0,4,1.0,0.0,4513,0,0.047084808349609375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015694936116536457,0.047052860260009766,1.0013580322265625e-05,0.02217340133986374,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,2.3937225341796876e-05,2.6941299438476562e-05,2.994537353515625e-05,0.004737234115600569,0.01885309219360353,0.032968950271606456,0.015694936116536457,0.047052860260009766,1.0013580322265625e-05,0.02217340133986374,6.580352783203126e-06,1.3160705566406252e-05,1.9741058349609374e-05,2.3937225341796876e-05,2.6941299438476562e-05,2.994537353515625e-05,0.004737234115600569,0.01885309219360353,0.032968950271606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57577, 'TCP')",TencentVideo1.pcap
8,0,8,1.0,0.0,4833,0,0.13946294784545898,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019923278263636997,0.07311296463012695,6.9141387939453125e-06,0.028481597688639063,9.846687316894532e-06,2.0074844360351567e-05,0.007340383529663093,0.05851945877075197,0.07314550876617432,0.0840575695037842,0.12223768234252927,0.13470234870910644,0.13940203189849854,0.019923278263636997,0.07311296463012695,6.9141387939453125e-06,0.028481597688639063,9.846687316894532e-06,2.0074844360351567e-05,0.007340383529663093,0.05851945877075197,0.07314550876617432,0.0840575695037842,0.12223768234252927,0.13470234870910644,0.13940203189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 53058, 'TCP')",TencentVideo1.pcap
8,0,8,1.0,0.0,4833,0,0.1328580379486084,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018979719706944058,0.07280516624450684,6.9141387939453125e-06,0.02922206851752257,1.3184547424316407e-05,2.284049987792969e-05,0.007309365272521979,0.05827298164367678,0.0728374719619751,0.08412971496582032,0.12364046573638914,0.13141489028930664,0.1328418493270874,0.018979719706944058,0.07280516624450684,6.9141387939453125e-06,0.02922206851752257,1.3184547424316407e-05,2.284049987792969e-05,0.007309365272521979,0.05827298164367678,0.0728374719619751,0.08412971496582032,0.12364046573638914,0.13141489028930664,0.1328418493270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 53057, 'TCP')",TencentVideo1.pcap
0,5,5,0.0,1.0,0,2883,0.13466596603393555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03366649150848389,0.0854649543762207,0.0,0.036025225095441135,0.01968040466308594,0.03936080932617188,0.06629400253295897,0.10047998428344727,0.13466596603393555,0.13466596603393555,0.13466596603393555,0.13466596603393555,0.13466596603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366649150848389,0.0854649543762207,0.0,0.036025225095441135,0.01968040466308594,0.03936080932617188,0.06629400253295897,0.10047998428344727,0.13466596603393555,0.13466596603393555,0.13466596603393555,0.13466596603393555,0.13466596603393555,576.6,1345,92,366.8,454.4854673144126,206557.03999999998,0.5625985029987652,-0.9451810696586755,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.8,696.6,851.4000000000001,1098.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,1345,92,366.8,454.4854673144126,206557.03999999998,0.5625985029987652,-0.9451810696586755,114.0,136.0,231.79999999999998,401.40000000000003,571.0,633.8,696.6,851.4000000000001,1098.2,"('192.168.137.246', '43.141.129.9', 53063, 443, 'TCP')",TencentVideo1.pcap
10,0,10,1.0,0.0,6206,0,0.2965090274810791,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03294544749789768,0.09235715866088867,6.9141387939453125e-06,0.037949233140069205,1.1587142944335938e-05,0.0004633903503417969,0.002216744422912597,0.053525829315185555,0.08726656436920166,0.1060455799102783,0.16191606521606444,0.22658724784851075,0.23365564346313475,0.03294544749789768,0.09235715866088867,6.9141387939453125e-06,0.037949233140069205,1.1587142944335938e-05,0.0004633903503417969,0.002216744422912597,0.053525829315185555,0.08726656436920166,0.1060455799102783,0.16191606521606444,0.22658724784851075,0.23365564346313475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,620.6,1458,92,519.8,594.2923859515616,353183.43999999994,0.43858591790255785,-1.6665469384405152,92.0,92.0,101.1,115.8,250.5,653.1999999999996,1148.8,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53063, 'TCP')",TencentVideo1.pcap
0,3,3,0.0,1.0,0,1113,0.1345839500427246,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0672919750213623,0.08844590187072754,0.04613804817199707,0.021153926849365234,0.01768918037414551,0.03537836074829102,0.05306754112243652,0.07075672149658203,0.08844590187072754,0.09767351150512696,0.10690112113952636,0.11612873077392578,0.1253563404083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672919750213623,0.08844590187072754,0.04613804817199707,0.021153926849365234,0.01768918037414551,0.03537836074829102,0.05306754112243652,0.07075672149658203,0.08844590187072754,0.09767351150512696,0.10690112113952636,0.11612873077392578,0.1253563404083252,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.9.141', 53065, 443, 'TCP')",TencentVideo1.pcap
