inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1502,0.11150908470153809,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037169694900512695,0.05440402030944824,0.008958101272583008,0.020111492608955898,0.014444088935852053,0.028888177871704106,0.04333226680755615,0.05902776718139649,0.07534897327423096,0.09167017936706542,0.10344679355621338,0.10613422393798828,0.10882165431976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037169694900512695,0.05440402030944824,0.008958101272583008,0.020111492608955898,0.014444088935852053,0.028888177871704106,0.04333226680755615,0.05902776718139649,0.07534897327423096,0.09167017936706542,0.10344679355621338,0.10613422393798828,0.10882165431976318,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 54582, 443, 'TCP')",TencentVideo16.pcap
16,0,16,1.0,0.0,7536,0,1.2446320056915283,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08297546704610188,0.813939094543457,5.9604644775390625e-06,0.2075873987259335,0.0002655982971191406,0.039205074310302734,0.05783653259277344,0.08155512809753418,0.4885525703430176,0.8955280780792236,0.9270939826965332,0.9576849937438965,1.101158618927002,0.08297546704610188,0.813939094543457,5.9604644775390625e-06,0.2075873987259335,0.0002655982971191406,0.039205074310302734,0.05783653259277344,0.08155512809753418,0.4885525703430176,0.8955280780792236,0.9270939826965332,0.9576849937438965,1.101158618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,1458,92,373.5,495.4598873773739,245480.5,1.0500589529604458,-0.4948752978021904,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1036.0,1321.0,471.0,1458,92,373.5,495.4598873773739,245480.5,1.0500589529604458,-0.4948752978021904,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1036.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 54581, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,6171,0,9.791364192962646,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.398766313280378,8.882017135620117,1.9788742065429688e-05,3.0608151205606546,0.001596832275390625,0.002289104461669922,0.008578276634216314,0.05251936912536623,0.13858497142791748,0.2334298133850098,0.30809824466705316,0.6731142997741703,3.5739521980285627,1.398766313280378,8.882017135620117,1.9788742065429688e-05,3.0608151205606546,0.001596832275390625,0.002289104461669922,0.008578276634216314,0.05251936912536623,0.13858497142791748,0.2334298133850098,0.30809824466705316,0.6731142997741703,3.5739521980285627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58144, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5626,0,0.1748948097229004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0437237024307251,0.1271059513092041,1.6927719116210938e-05,0.051935342542349,8.0108642578125e-06,1.6021728515625e-05,2.3412704467773438e-05,3.0183792114257815e-05,3.695487976074219e-05,0.019137716293334956,0.03823847770690917,0.07321004867553713,0.12405242919921876,0.0437237024307251,0.1271059513092041,1.6927719116210938e-05,0.051935342542349,8.0108642578125e-06,1.6021728515625e-05,2.3412704467773438e-05,3.0183792114257815e-05,3.695487976074219e-05,0.019137716293334956,0.03823847770690917,0.07321004867553713,0.12405242919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54582, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1774,0.103118896484375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034372965494791664,0.06243300437927246,0.0,0.025876112417259046,0.01872990131378174,0.03745980262756348,0.05618970394134521,0.07057018280029298,0.08277595043182373,0.09498171806335448,0.103118896484375,0.103118896484375,0.103118896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034372965494791664,0.06243300437927246,0.0,0.025876112417259046,0.01872990131378174,0.03745980262756348,0.05618970394134521,0.07057018280029298,0.08277595043182373,0.09498171806335448,0.103118896484375,0.103118896484375,0.103118896484375,443.5,724,147,204.0,220.9530493113865,48820.25,-0.07670578436032369,-1.4960696043892951,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,586.3,632.2,678.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,724,147,204.0,220.9530493113865,48820.25,-0.07670578436032369,-1.4960696043892951,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,586.3,632.2,678.1,"('192.168.137.246', '109.244.209.172', 54590, 443, 'TCP')",TencentVideo16.pcap
0,20,20,0.0,1.0,0,19518,0.20841097831726074,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,20.0,20,20,20.0,0.0,0.010968998858803198,0.08750796318054199,0.0,0.025893320018686165,0.1370483636856079,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.20841097831726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968998858803198,0.08750796318054199,0.0,0.025893320018686165,0.1370483636856079,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.14255285263061523,0.20841097831726074,975.9,1466,92,447.6,497.70743414178577,247712.69,-0.43170503675321165,-1.3820890080217734,340.5,386.0,654.3000000000001,865.8000000000002,1128.5,1339.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9,1466,92,447.6,497.70743414178577,247712.69,-0.43170503675321165,-1.3820890080217734,340.5,386.0,654.3000000000001,865.8000000000002,1128.5,1339.4,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.88', 54584, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,1909,0.14270687103271484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03567671775817871,0.08750796318054199,0.0,0.03541234289002077,0.0350031852722168,0.0700063705444336,0.09733214378356933,0.11698050498962403,0.1366288661956787,0.13906006813049315,0.14149127006530762,0.14270687103271484,0.14270687103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567671775817871,0.08750796318054199,0.0,0.03541234289002077,0.0350031852722168,0.0700063705444336,0.09733214378356933,0.11698050498962403,0.1366288661956787,0.13906006813049315,0.14149127006530762,0.14270687103271484,0.14270687103271484,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 54585, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1380,0.1189279556274414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039642651875813804,0.07014894485473633,0.00012803077697753906,0.02928702310703771,0.021044683456420903,0.042089366912841805,0.06313405036926269,0.07017455101013184,0.0702129602432251,0.07025136947631835,0.07514207363128661,0.0897373676300049,0.10433266162872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642651875813804,0.07014894485473633,0.00012803077697753906,0.02928702310703771,0.021044683456420903,0.042089366912841805,0.06313405036926269,0.07017455101013184,0.0702129602432251,0.07025136947631835,0.07514207363128661,0.0897373676300049,0.10433266162872315,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54586, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1591,0.08836579322814941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029455264409383137,0.08390092849731445,0.0015559196472167969,0.03850286069839294,0.02517027854919434,0.05034055709838868,0.075510835647583,0.08421211242675782,0.08467888832092285,0.08514566421508789,0.08574774265289306,0.08662042617797852,0.08749310970306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029455264409383137,0.08390092849731445,0.0015559196472167969,0.03850286069839294,0.02517027854919434,0.05034055709838868,0.075510835647583,0.08421211242675782,0.08467888832092285,0.08514566421508789,0.08574774265289306,0.08662042617797852,0.08749310970306397,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 54589, 443, 'TCP')",TencentVideo16.pcap
0,29,29,0.0,1.0,0,36398,6.914062023162842,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,25,0,0.0,8.626016651114588,0.24693078654153006,6.709172964096069,0.0,1.2438391001131832,0.1475520133972168,6.858520126342773,6.859816074371338,6.859964847564697,6.859964847564697,6.9046759605407715,6.914062023162842,6.914062023162842,6.914062023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693078654153006,6.709172964096069,0.0,1.2438391001131832,0.1475520133972168,6.858520126342773,6.859816074371338,6.859964847564697,6.859964847564697,6.9046759605407715,6.914062023162842,6.914062023162842,6.914062023162842,1255.103448275862,1466,147,210.89655172413794,422.82484714999873,178780.8513674198,-1.6232312636750144,0.9204340896421068,547.4,1142.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.103448275862,1466,147,210.89655172413794,422.82484714999873,178780.8513674198,-1.6232312636750144,0.9204340896421068,547.4,1142.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54583, 443, 'TCP')",TencentVideo16.pcap
0,24,24,0.0,1.0,0,27614,6.851293087005615,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.2978823081306789,6.737908124923706,0.0,1.3731129500936978,0.06523704528808594,0.11338496208190918,0.11338496208190918,0.11338496208190918,0.11338496208190918,5.503711462020867,6.851293087005615,6.851293087005615,6.851293087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978823081306789,6.737908124923706,0.0,1.3731129500936978,0.06523704528808594,0.11338496208190918,0.11338496208190918,0.11338496208190918,0.11338496208190918,5.503711462020867,6.851293087005615,6.851293087005615,6.851293087005615,1150.5833333333333,1466,60,315.4166666666667,539.862861958685,291451.90972222225,-1.210913098066984,-0.44724622137130643,159.3,418.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.5833333333333,1466,60,315.4166666666667,539.862861958685,291451.90972222225,-1.210913098066984,-0.44724622137130643,159.3,418.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58146, 443, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,1909,0.14082098007202148,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03520524501800537,0.08746695518493652,0.0,0.03715876597077463,0.03498678207397461,0.06997356414794922,0.09810695648193359,0.11938695907592774,0.14066696166992188,0.14072856903076172,0.14079017639160157,0.14082098007202148,0.14082098007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520524501800537,0.08746695518493652,0.0,0.03715876597077463,0.03498678207397461,0.06997356414794922,0.09810695648193359,0.11938695907592774,0.14066696166992188,0.14072856903076172,0.14079017639160157,0.14082098007202148,0.14082098007202148,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 54587, 443, 'TCP')",TencentVideo16.pcap
8,0,8,1.0,0.0,7350,0,0.13616299629211426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01945185661315918,0.07711005210876465,3.314018249511719e-05,0.030331392516266688,0.0009673118591308594,0.0017271041870117188,0.00784823894500733,0.04707126617431642,0.09683287143707275,0.13545970916748046,0.13571105003356934,0.1359766960144043,0.13613979816436766,0.01945185661315918,0.07711005210876465,3.314018249511719e-05,0.030331392516266688,0.0009673118591308594,0.0017271041870117188,0.00784823894500733,0.04707126617431642,0.09683287143707275,0.13545970916748046,0.13571105003356934,0.1359766960144043,0.13613979816436766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54590, 'TCP')",TencentVideo16.pcap
11,0,11,1.0,0.0,7097,0,0.06868600845336914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006868600845336914,0.06791806221008301,5.9604644775390625e-06,0.020350237330115123,3.3855438232421875e-05,5.793571472167969e-05,0.0003008842468261719,0.06821894645690918,0.06863594055175781,0.0686490535736084,0.06865501403808594,0.06866097450256348,0.06867504119873047,0.006868600845336914,0.06791806221008301,5.9604644775390625e-06,0.020350237330115123,3.3855438232421875e-05,5.793571472167969e-05,0.0003008842468261719,0.06821894645690918,0.06863594055175781,0.0686490535736084,0.06865501403808594,0.06866097450256348,0.06867504119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1818181818181,1466,85,449.27272727272725,536.8825532954651,288242.87603305787,0.505568960652166,-1.4136188221857713,89.0,109.0,307.0,325.0,325.0,597.0,1002.0,1326.0,1466.0,645.1818181818181,1466,85,449.27272727272725,536.8825532954651,288242.87603305787,0.505568960652166,-1.4136188221857713,89.0,109.0,307.0,325.0,325.0,597.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54586, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,6114,0,0.19279909133911133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024099886417388916,0.08157491683959961,5.0067901611328125e-06,0.03251498065975998,3.2806396484375005e-05,5.545616149902344e-05,0.0013578891754150388,0.019612073898315444,0.08487200736999512,0.08487601280212402,0.12780108451843258,0.17095713615417482,0.19277353286743165,0.024099886417388916,0.08157491683959961,5.0067901611328125e-06,0.03251498065975998,3.2806396484375005e-05,5.545616149902344e-05,0.0013578891754150388,0.019612073898315444,0.08487200736999512,0.08487601280212402,0.12780108451843258,0.17095713615417482,0.19277353286743165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54585, 'TCP')",TencentVideo16.pcap
16,0,16,1.0,0.0,20322,0,0.12121987342834473,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.008081324895222982,0.0769050121307373,5.0067901611328125e-06,0.019925249188439617,8.440017700195312e-05,0.07700085639953613,0.08563089370727539,0.09425592422485352,0.09426438808441162,0.09427285194396973,0.09428131580352783,0.09428977966308594,0.12120234966278076,0.008081324895222982,0.0769050121307373,5.0067901611328125e-06,0.019925249188439617,8.440017700195312e-05,0.07700085639953613,0.08563089370727539,0.09425592422485352,0.09426438808441162,0.09427285194396973,0.09428131580352783,0.09428977966308594,0.12120234966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.125,1458,357,187.875,377.4042718027977,142433.984375,-1.785291310136694,1.4490703349708207,590.5,1335.0,1434.5,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1270.125,1458,357,187.875,377.4042718027977,142433.984375,-1.785291310136694,1.4490703349708207,590.5,1335.0,1434.5,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 54589, 'TCP')",TencentVideo16.pcap
56,0,56,1.0,0.0,56022,0,0.9231770038604736,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,56.0,56,56,56.0,0.0,0.016785036433826794,0.564190149307251,5.0067901611328125e-06,0.07634095342661126,0.16743135452270508,0.22179293632507324,0.25722038745880127,0.26836085319519043,0.834013819694519,0.8765599727630615,0.8792413473129272,0.8823227882385254,0.8833298683166504,0.016785036433826794,0.564190149307251,5.0067901611328125e-06,0.07634095342661126,0.16743135452270508,0.22179293632507324,0.25722038745880127,0.26836085319519043,0.834013819694519,0.8765599727630615,0.8792413473129272,0.8823227882385254,0.8833298683166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3928571428571,1458,102,457.60714285714283,571.789848963368,326943.63137755106,-0.6185176706748037,-1.449850131682127,102.0,311.0,465.0,1182.0,1458.0,1458.0,1458.0,1458.0,1458.0,1000.3928571428571,1458,102,457.60714285714283,571.789848963368,326943.63137755106,-0.6185176706748037,-1.449850131682127,102.0,311.0,465.0,1182.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54584, 'TCP')",TencentVideo16.pcap
9,0,9,1.0,0.0,6114,0,0.20022892951965332,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025028616189956665,0.07687091827392578,5.9604644775390625e-06,0.03211672166897403,3.4332275390625e-05,0.0017456531524658206,0.0032364368438720704,0.019144058227539076,0.08064079284667969,0.08073043823242188,0.12272405624389646,0.17051210403442385,0.2002241611480713,0.025028616189956665,0.07687091827392578,5.9604644775390625e-06,0.03211672166897403,3.4332275390625e-05,0.0017456531524658206,0.0032364368438720704,0.019144058227539076,0.08064079284667969,0.08073043823242188,0.12272405624389646,0.17051210403442385,0.2002241611480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54587, 'TCP')",TencentVideo16.pcap
