inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,4833,0,0.20215487480163574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028879267828805105,0.1373438835144043,1.2874603271484375e-05,0.048628309107839086,1.2516975402832031e-05,2.3508071899414065e-05,0.01376633644104005,0.10990705490112308,0.13743281364440918,0.14931740760803225,0.1907140493392944,0.1999363422393799,0.2021458625793457,0.028879267828805105,0.1373438835144043,1.2874603271484375e-05,0.048628309107839086,1.2516975402832031e-05,2.3508071899414065e-05,0.01376633644104005,0.10990705490112308,0.13743281364440918,0.14931740760803225,0.1907140493392944,0.1999363422393799,0.2021458625793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 55406, 'TCP')",TencentVideo24.pcap
8,0,8,1.0,0.0,4833,0,0.20069003105163574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028670004435947964,0.136124849319458,5.0067901611328125e-06,0.048318938728331644,1.5354156494140626e-05,2.8800964355468753e-05,0.01365158557891847,0.1089389801025391,0.1362384557723999,0.14821815490722656,0.1898863315582275,0.19874658584594726,0.20068652629852296,0.028670004435947964,0.136124849319458,5.0067901611328125e-06,0.048318938728331644,1.5354156494140626e-05,2.8800964355468753e-05,0.01365158557891847,0.1089389801025391,0.1362384557723999,0.14821815490722656,0.1898863315582275,0.19874658584594726,0.20068652629852296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 55407, 'TCP')",TencentVideo24.pcap
8,0,8,1.0,0.0,4833,0,0.2007460594177246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028678008488246372,0.13730287551879883,1.5020370483398438e-05,0.04876600363623133,1.0514259338378908e-05,2.5033950805664066e-05,0.013770341873168957,0.10988235473632817,0.13740098476409912,0.1493548393249512,0.190990138053894,0.19918379783630372,0.2007004976272583,0.028678008488246372,0.13730287551879883,1.5020370483398438e-05,0.04876600363623133,1.0514259338378908e-05,2.5033950805664066e-05,0.013770341873168957,0.10988235473632817,0.13740098476409912,0.1493548393249512,0.190990138053894,0.19918379783630372,0.2007004976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55405, 'TCP')",TencentVideo24.pcap
8,0,8,1.0,0.0,4833,0,0.20118403434753418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028740576335362027,0.1321091651916504,5.9604644775390625e-06,0.04691016700905205,1.4019012451171876e-05,2.2411346435546875e-05,0.013236904144287121,0.10571331977844242,0.13213813304901123,0.14424328804016115,0.18660089969635008,0.19773216247558595,0.20113847255706788,0.028740576335362027,0.1321091651916504,5.9604644775390625e-06,0.04691016700905205,1.4019012451171876e-05,2.2411346435546875e-05,0.013236904144287121,0.10571331977844242,0.13213813304901123,0.14424328804016115,0.18660089969635008,0.19773216247558595,0.20113847255706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55403, 'TCP')",TencentVideo24.pcap
8,0,8,1.0,0.0,4833,0,0.1923961639404297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02748516627720424,0.1269679069519043,5.9604644775390625e-06,0.04592447397116207,0.00017223358154296877,0.0002552986145019531,0.012965965270996105,0.10184350013732914,0.12724006175994873,0.139771842956543,0.18362264633178707,0.19138822555541993,0.19239115715026855,0.02748516627720424,0.1269679069519043,5.9604644775390625e-06,0.04592447397116207,0.00017223358154296877,0.0002552986145019531,0.012965965270996105,0.10184350013732914,0.12724006175994873,0.139771842956543,0.18362264633178707,0.19138822555541993,0.19239115715026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 55402, 'TCP')",TencentVideo24.pcap
0,3,3,0.0,1.0,0,1077,0.1310131549835205,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06550657749176025,0.07674002647399902,0.054273128509521484,0.01123344898223877,0.015348005294799806,0.03069601058959961,0.04604401588439941,0.06139202117919922,0.07674002647399902,0.08759465217590331,0.0984492778778076,0.10930390357971193,0.12015852928161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550657749176025,0.07674002647399902,0.054273128509521484,0.01123344898223877,0.015348005294799806,0.03069601058959961,0.04604401588439941,0.06139202117919922,0.07674002647399902,0.08759465217590331,0.0984492778778076,0.10930390357971193,0.12015852928161622,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58474, 443, 'TCP')",TencentVideo24.pcap
4,0,4,1.0,0.0,4513,0,0.06275081634521484,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02091693878173828,0.0627298355102539,1.0013580322265625e-05,0.02956618282034965,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2207031250000002e-05,1.5497207641601562e-05,1.8787384033203124e-05,0.006293964385986306,0.025112915039062524,0.04393186569213868,0.02091693878173828,0.0627298355102539,1.0013580322265625e-05,0.02956618282034965,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.2207031250000002e-05,1.5497207641601562e-05,1.8787384033203124e-05,0.006293964385986306,0.025112915039062524,0.04393186569213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58474, 'TCP')",TencentVideo24.pcap
0,6,6,0.0,1.0,0,1733,0.08061909675598145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01612381935119629,0.04487299919128418,0.0006549358367919922,0.01784302376427723,0.014583587646484375,0.02916717529296875,0.029494643211364746,0.029822111129760742,0.05225861072540283,0.07469511032104492,0.07726407051086426,0.0798330307006836,0.08022606372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612381935119629,0.04487299919128418,0.0006549358367919922,0.01784302376427723,0.014583587646484375,0.02916717529296875,0.029494643211364746,0.029822111129760742,0.05225861072540283,0.07469511032104492,0.07726407051086426,0.0798330307006836,0.08022606372833252,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8333333333333,772,78,203.5,277.3057378097724,76898.47222222223,0.8300202765950304,-1.1233067373044205,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,671.5,"('192.168.137.246', '106.39.171.132', 55408, 443, 'TCP')",TencentVideo24.pcap
0,4,4,0.0,1.0,0,2014,0.13140296936035156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04380098978678385,0.08268308639526367,0.020738840103149414,0.02765231096675552,0.024804925918579104,0.04960985183715821,0.0744147777557373,0.08827929496765137,0.09667360782623291,0.10506792068481445,0.11273801326751708,0.11895966529846191,0.12518131732940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380098978678385,0.08268308639526367,0.020738840103149414,0.02765231096675552,0.024804925918579104,0.04960985183715821,0.0744147777557373,0.08827929496765137,0.09667360782623291,0.10506792068481445,0.11273801326751708,0.11895966529846191,0.12518131732940674,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,1142,97,359.0,411.1803132446883,169069.25,0.5876578014758365,-1.2248626781955214,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.8999999999997,806.6000000000001,974.3000000000001,"('192.168.137.246', '211.159.144.108', 55409, 443, 'TCP')",TencentVideo24.pcap
6,0,6,1.0,0.0,6352,0,0.10902905464172363,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021805810928344726,0.06284117698669434,1.9073486328125e-05,0.022889746794566252,9.5367431640625e-06,1.9073486328125e-05,0.00041103363037109375,0.0008029937744140625,0.013634443283081055,0.026465892791748047,0.057886481285095215,0.08930706977844238,0.09916806221008301,0.021805810928344726,0.06284117698669434,1.9073486328125e-05,0.022889746794566252,9.5367431640625e-06,1.9073486328125e-05,0.00041103363037109375,0.0008029937744140625,0.013634443283081055,0.026465892791748047,0.057886481285095215,0.08930706977844238,0.09916806221008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.6666666666667,1466,117,372.6666666666667,481.9196567432745,232246.55555555553,-1.0291390510780798,-0.35700162678708036,452.0,787.0,970.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.159.144.108', '192.168.137.246', 443, 55409, 'TCP')",TencentVideo24.pcap
7,0,7,1.0,0.0,5040,0,0.03236699104309082,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005394498507181804,0.028882980346679688,6.9141387939453125e-06,0.010552029775533588,0.00013432502746582033,0.0002672672271728516,0.00039744377136230463,0.011994028091430674,0.029323816299438477,0.029413938522338867,0.02947540283203125,0.029479551315307616,0.030635356903076172,0.005394498507181804,0.028882980346679688,6.9141387939453125e-06,0.010552029775533588,0.00013432502746582033,0.0002672672271728516,0.00039744377136230463,0.011994028091430674,0.029323816299438477,0.029413938522338867,0.02947540283203125,0.029479551315307616,0.030635356903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,720.0,1466,125,495.0,568.5821965958082,323285.71428571426,0.31560086512770363,-1.7356013046747722,140.6,189.00000000000003,302.99999999999994,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.246', 443, 55408, 'TCP')",TencentVideo24.pcap
0,9,9,0.0,1.0,0,4673,0.31447887420654297,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03930985927581787,0.1487729549407959,0.0,0.048372608050820824,0.04957275390625,0.0899547576904297,0.10861396789550781,0.10861396789550781,0.10861396789550781,0.10861396789550781,0.1978777408599853,0.27901291847229004,0.3120573043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930985927581787,0.1487729549407959,0.0,0.048372608050820824,0.04957275390625,0.0899547576904297,0.10861396789550781,0.10861396789550781,0.10861396789550781,0.10861396789550781,0.1978777408599853,0.27901291847229004,0.3120573043823242,519.2222222222222,1466,56,428.8888888888889,550.2081985288797,302729.0617283951,0.8792001586199673,-0.8505553432540065,79.2,89.2,95.2,109.4,147.0,486.19999999999993,642.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2222222222222,1466,56,428.8888888888889,550.2081985288797,302729.0617283951,0.8792001586199673,-0.8505553432540065,79.2,89.2,95.2,109.4,147.0,486.19999999999993,642.4,1000.4000000000003,1466.0,"('192.168.137.246', '157.255.221.43', 55413, 443, 'TCP')",TencentVideo24.pcap
0,9,9,0.0,1.0,0,4673,0.3067660331726074,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03834575414657593,0.1487729549407959,0.0,0.04848642825832668,0.048320770263671875,0.0874795436859131,0.10553193092346191,0.10553193092346191,0.10553193092346191,0.10553193092346191,0.1947957038879394,0.2752893447875977,0.3067660331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834575414657593,0.1487729549407959,0.0,0.04848642825832668,0.048320770263671875,0.0874795436859131,0.10553193092346191,0.10553193092346191,0.10553193092346191,0.10553193092346191,0.1947957038879394,0.2752893447875977,0.3067660331726074,519.2222222222222,1466,56,428.8888888888889,550.2081985288797,302729.0617283951,0.8792001586199673,-0.8505553432540065,79.2,89.2,95.2,109.4,147.0,486.19999999999993,642.4,1000.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2222222222222,1466,56,428.8888888888889,550.2081985288797,302729.0617283951,0.8792001586199673,-0.8505553432540065,79.2,89.2,95.2,109.4,147.0,486.19999999999993,642.4,1000.4000000000003,1466.0,"('192.168.137.246', '157.255.221.43', 55412, 443, 'TCP')",TencentVideo24.pcap
9,0,9,1.0,0.0,4794,0,0.20481300354003906,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025601625442504883,0.09872102737426758,6.9141387939453125e-06,0.035126397827750865,0.0001800537109375,0.00035223960876464846,0.02490782737731933,0.06164484024047852,0.0617680549621582,0.09384889602661133,0.10439867973327636,0.10608782768249511,0.12583618164062502,0.025601625442504883,0.09872102737426758,6.9141387939453125e-06,0.035126397827750865,0.0001800537109375,0.00035223960876464846,0.02490782737731933,0.06164484024047852,0.0617680549621582,0.09384889602661133,0.10439867973327636,0.10608782768249511,0.12583618164062502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6666666666666,1466,92,434.3333333333333,598.7364473066036,358485.3333333333,0.7514861853569054,-1.367939396771639,92.0,92.0,97.2,108.60000000000001,123.0,164.6,779.7999999999996,1296.2,1466.0,532.6666666666666,1466,92,434.3333333333333,598.7364473066036,358485.3333333333,0.7514861853569054,-1.367939396771639,92.0,92.0,97.2,108.60000000000001,123.0,164.6,779.7999999999996,1296.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55413, 'TCP')",TencentVideo24.pcap
9,0,9,1.0,0.0,4794,0,0.2027139663696289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025339245796203613,0.09861898422241211,7.152557373046875e-06,0.03492549846320007,0.0005046844482421875,0.00063629150390625,0.024499893188476556,0.060291290283203125,0.06029701232910156,0.0922576904296875,0.10254468917846679,0.10408353805541992,0.12381877899169924,0.025339245796203613,0.09861898422241211,7.152557373046875e-06,0.03492549846320007,0.0005046844482421875,0.00063629150390625,0.024499893188476556,0.060291290283203125,0.06029701232910156,0.0922576904296875,0.10254468917846679,0.10408353805541992,0.12381877899169924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6666666666666,1466,92,434.3333333333333,598.7364473066036,358485.3333333333,0.7514861853569054,-1.367939396771639,92.0,92.0,97.2,108.60000000000001,123.0,164.6,779.7999999999996,1296.2,1466.0,532.6666666666666,1466,92,434.3333333333333,598.7364473066036,358485.3333333333,0.7514861853569054,-1.367939396771639,92.0,92.0,97.2,108.60000000000001,123.0,164.6,779.7999999999996,1296.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 55412, 'TCP')",TencentVideo24.pcap
0,46,46,0.0,1.0,0,40044,5.182700872421265,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,7.666666666666667,35,0,3.0,12.35133820909927,0.11517113049825033,2.7770321369171143,0.0,0.4522180593076666,0.19688546657562256,0.2729790210723877,0.46887707710266113,0.5409369468688965,0.6201424598693848,0.6917390823364258,0.7596739530563353,2.1910438537597656,4.968991041183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517113049825033,2.7770321369171143,0.0,0.4522180593076666,0.19688546657562256,0.2729790210723877,0.46887707710266113,0.5409369468688965,0.6201424598693848,0.6917390823364258,0.7596739530563353,2.1910438537597656,4.968991041183472,870.5217391304348,1466,64,401.1304347826087,478.78154858613823,229231.77126654063,0.24312995222696196,-1.5489994744040048,383.0,383.0,496.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5217391304348,1466,64,401.1304347826087,478.78154858613823,229231.77126654063,0.24312995222696196,-1.5489994744040048,383.0,383.0,496.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55415, 443, 'TCP')",TencentVideo24.pcap
0,5,5,0.0,1.0,0,4054,0.24655699729919434,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.061639249324798584,0.12317299842834473,0.0,0.04421867557097444,0.020337581634521484,0.04067516326904297,0.06535196304321289,0.09436798095703125,0.12338399887084961,0.12338399887084961,0.12338399887084961,0.14801859855651858,0.19728779792785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061639249324798584,0.12317299842834473,0.0,0.04421867557097444,0.020337581634521484,0.04067516326904297,0.06535196304321289,0.09436798095703125,0.12338399887084961,0.12338399887084961,0.12338399887084961,0.14801859855651858,0.19728779792785645,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 55416, 443, 'TCP')",TencentVideo24.pcap
17,0,17,1.0,0.0,7852,0,5.1783130168914795,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,2.8333333333333335,14,0,1.0,5.013869652163774,0.32364456355571747,2.785953998565674,3.0040740966796875e-05,0.7155108134924634,0.0007086753845214845,0.06747007369995119,0.24201631546020505,0.3856430530548096,0.5431809425354004,0.6204724311828613,0.6948917388916015,0.7669965744018555,3.3025885105133064,0.32364456355571747,2.785953998565674,3.0040740966796875e-05,0.7155108134924634,0.0007086753845214845,0.06747007369995119,0.24201631546020505,0.3856430530548096,0.5431809425354004,0.6204724311828613,0.6948917388916015,0.7669965744018555,3.3025885105133064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,461.88235294117646,1466,105,207.76470588235293,435.7976975822533,189919.6332179931,1.6973819443613791,1.0074234433871485,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1338.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55415, 'TCP')",TencentVideo24.pcap
