inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2481,0.18924307823181152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06308102607727051,0.13188505172729492,0.0,0.05399371111750034,0.03956551551818848,0.07913103103637696,0.11869654655456542,0.14335665702819825,0.16056406497955322,0.1777714729309082,0.18924307823181152,0.18924307823181152,0.18924307823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308102607727051,0.13188505172729492,0.0,0.05399371111750034,0.03956551551818848,0.07913103103637696,0.11869654655456542,0.14335665702819825,0.16056406497955322,0.1777714729309082,0.18924307823181152,0.18924307823181152,0.18924307823181152,620.25,1112,147,261.25,342.4743603541731,117288.6875,0.07986350604320613,-1.025619703149479,274.20000000000005,401.40000000000003,528.5999999999999,587.0,611.0,635.0,697.0999999999998,835.4000000000002,973.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.25,1112,147,261.25,342.4743603541731,117288.6875,0.07986350604320613,-1.025619703149479,274.20000000000005,401.40000000000003,528.5999999999999,587.0,611.0,635.0,697.0999999999998,835.4000000000002,973.7,"('192.168.137.246', '175.27.45.49', 53680, 443, 'TCP')",TencentVideo7.pcap
0,7,7,0.0,1.0,0,4921,0.2340230941772461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.039003849029541016,0.13460922241210938,0.0,0.05370305268317314,0.08076553344726564,0.15276122093200686,0.2072172164916992,0.22536921501159668,0.22536921501159668,0.23056154251098632,0.2340230941772461,0.2340230941772461,0.2340230941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039003849029541016,0.13460922241210938,0.0,0.05370305268317314,0.08076553344726564,0.15276122093200686,0.2072172164916992,0.22536921501159668,0.22536921501159668,0.23056154251098632,0.2340230941772461,0.2340230941772461,0.2340230941772461,703.0,1466,147,413.42857142857144,512.3224431100845,262474.28571428574,0.6018035427662933,-1.262933545812951,200.4,257.8,323.2,435.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1466,147,413.42857142857144,512.3224431100845,262474.28571428574,0.6018035427662933,-1.262933545812951,200.4,257.8,323.2,435.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '175.27.45.49', 53681, 443, 'TCP')",TencentVideo7.pcap
0,24,24,0.0,1.0,0,27606,6.740023136138916,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.2930444841799529,6.555120944976807,0.0,1.3353583591976417,0.12296319007873535,0.1838357925415039,0.18454217910766602,0.18490219116210938,0.18490219116210938,5.428998947143548,6.740023136138916,6.740023136138916,6.740023136138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930444841799529,6.555120944976807,0.0,1.3353583591976417,0.12296319007873535,0.1838357925415039,0.18454217910766602,0.18490219116210938,0.18490219116210938,5.428998947143548,6.740023136138916,6.740023136138916,6.740023136138916,1150.25,1466,60,315.75,540.3020181651493,291926.2708333333,-1.2093217975341852,-0.4528905885408183,159.3,413.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.25,1466,60,315.75,540.3020181651493,291926.2708333333,-1.2093217975341852,-0.4528905885408183,159.3,413.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57788, 443, 'TCP')",TencentVideo7.pcap
0,5,5,0.0,1.0,0,3606,0.23279690742492676,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05819922685623169,0.13647890090942383,0.0,0.05706976485632679,0.05459156036376953,0.10918312072753907,0.15424871444702148,0.1897883415222168,0.2253279685974121,0.22831554412841798,0.23130311965942382,0.23279690742492676,0.23279690742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819922685623169,0.13647890090942383,0.0,0.05706976485632679,0.05459156036376953,0.10918312072753907,0.15424871444702148,0.1897883415222168,0.2253279685974121,0.22831554412841798,0.23130311965942382,0.23279690742492676,0.23279690742492676,721.2,1466,147,471.8,538.1451105417572,289600.16000000003,0.2616729460059038,-1.6562095523700482,164.6,182.2,267.0,419.0,571.0,835.0,1099.0,1278.0,1372.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2,1466,147,471.8,538.1451105417572,289600.16000000003,0.2616729460059038,-1.6562095523700482,164.6,182.2,267.0,419.0,571.0,835.0,1099.0,1278.0,1372.0,"('192.168.137.246', '43.141.129.253', 57789, 443, 'TCP')",TencentVideo7.pcap
4,0,4,1.0,0.0,4513,0,0.05932903289794922,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.019776344299316406,0.05931520462036133,6.9141387939453125e-06,0.027958196253398578,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.296966552734376e-06,1.0371208190917969e-05,1.2445449829101561e-05,0.005945348739624002,0.02373991012573244,0.04153447151184083,0.019776344299316406,0.05931520462036133,6.9141387939453125e-06,0.027958196253398578,2.074241638183594e-06,4.148483276367188e-06,6.222724914550781e-06,8.296966552734376e-06,1.0371208190917969e-05,1.2445449829101561e-05,0.005945348739624002,0.02373991012573244,0.04153447151184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57787, 'TCP')",TencentVideo7.pcap
7,0,7,1.0,0.0,8125,0,0.239454984664917,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.039909164110819496,0.1421370506286621,6.198883056640625e-06,0.05789510084525913,3.7193298339843753e-06,7.77244567871094e-06,1.2493133544921873e-05,0.038928461074829133,0.09730005264282227,0.1825822830200195,0.2394392967224121,0.23944587707519532,0.23945083618164062,0.039909164110819496,0.1421370506286621,6.198883056640625e-06,0.05789510084525913,3.7193298339843753e-06,7.77244567871094e-06,1.2493133544921873e-05,0.038928461074829133,0.09730005264282227,0.1825822830200195,0.2394392967224121,0.23944587707519532,0.23945083618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.7142857142858,1458,105,297.2857142857143,464.80832125748793,216046.77551020408,-1.5352717210225495,0.9023748769761957,618.6000000000001,1014.2,1173.8,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1160.7142857142858,1458,105,297.2857142857143,464.80832125748793,216046.77551020408,-1.5352717210225495,0.9023748769761957,618.6000000000001,1014.2,1173.8,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53678, 'TCP')",TencentVideo7.pcap
26,0,26,1.0,0.0,32601,0,6.855703830718994,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.7142857142857144,19,0,0.0,6.691450530645925,0.27422815322875976,6.581747055053711,5.9604644775390625e-06,1.287940996062664,0.04183340072631836,0.2310349941253662,6.81281042098999,6.812866926193237,6.814069390296936,6.814097881317139,6.855567455291748,6.85562801361084,6.855666518211365,0.27422815322875976,6.581747055053711,5.9604644775390625e-06,1.287940996062664,0.04183340072631836,0.2310349941253662,6.81281042098999,6.812866926193237,6.814069390296936,6.814097881317139,6.855567455291748,6.85562801361084,6.855666518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8846153846155,1458,105,204.1153846153846,441.2624656703394,194712.56360946747,-1.8835806440877718,1.6609379194199878,275.5,1300.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1253.8846153846155,1458,105,204.1153846153846,441.2624656703394,194712.56360946747,-1.8835806440877718,1.6609379194199878,275.5,1300.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53679, 'TCP')",TencentVideo7.pcap
5,0,5,1.0,0.0,5082,0,0.23085618019104004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05771404504776001,0.14716815948486328,5.9604644775390625e-06,0.06192025724899471,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.0334825038909912,0.06695284843444822,0.11312165260314944,0.17198891639709474,0.05771404504776001,0.14716815948486328,5.9604644775390625e-06,0.06192025724899471,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.0334825038909912,0.06695284843444822,0.11312165260314944,0.17198891639709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53680, 'TCP')",TencentVideo7.pcap
6,0,6,1.0,0.0,5908,0,6.759326934814453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3518653869628907,6.499469995498657,5.9604644775390625e-06,2.5746347887608625,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.04112040996551514,0.08222794532775879,0.17104244232177734,0.2598569393157959,3.5095919370651245,1.3518653869628907,6.499469995498657,5.9604644775390625e-06,2.5746347887608625,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,0.04112040996551514,0.08222794532775879,0.17104244232177734,0.2598569393157959,3.5095919370651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6666666666666,1458,105,402.3333333333333,473.15736165560065,223877.88888888888,-0.7233363813742558,-0.6549885301514897,461.5,818.0,821.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,984.6666666666666,1458,105,402.3333333333333,473.15736165560065,223877.88888888888,-0.7233363813742558,-0.6549885301514897,461.5,818.0,821.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57788, 'TCP')",TencentVideo7.pcap
5,0,5,1.0,0.0,4710,0,0.23492121696472168,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05873030424118042,0.13534998893737793,2.09808349609375e-05,0.05581281331777465,0.004463291168212891,0.008926582336425782,0.011162424087524414,0.01117081642150879,0.011179208755493164,0.04653601646423339,0.08189282417297361,0.12664122581481935,0.1807812213897705,0.05873030424118042,0.13534998893737793,2.09808349609375e-05,0.05581281331777465,0.004463291168212891,0.008926582336425782,0.011162424087524414,0.01117081642150879,0.011179208755493164,0.04653601646423339,0.08189282417297361,0.12664122581481935,0.1807812213897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57789, 'TCP')",TencentVideo7.pcap
5,0,5,1.0,0.0,5065,0,0.252810001373291,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06320250034332275,0.15732192993164062,1.6927719116210938e-05,0.06654599763090314,6.7710876464843755e-06,1.3542175292968751e-05,0.00020012855529785153,0.0005665302276611329,0.0009329319000244141,0.038754987716674794,0.07657704353332517,0.12695245742797856,0.1898812294006348,0.06320250034332275,0.15732192993164062,1.6927719116210938e-05,0.06654599763090314,6.7710876464843755e-06,1.3542175292968751e-05,0.00020012855529785153,0.0005665302276611329,0.0009329319000244141,0.038754987716674794,0.07657704353332517,0.12695245742797856,0.1898812294006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53681, 'TCP')",TencentVideo7.pcap
0,4,4,0.0,1.0,0,1095,0.1411731243133545,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0470577081044515,0.07059812545776367,0.0,0.03327482584720519,0.021172499656677248,0.0423449993133545,0.06351749897003173,0.08469462394714357,0.10587406158447266,0.12705349922180176,0.1411731243133545,0.1411731243133545,0.1411731243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470577081044515,0.07059812545776367,0.0,0.03327482584720519,0.021172499656677248,0.0423449993133545,0.06351749897003173,0.08469462394714357,0.10587406158447266,0.12705349922180176,0.1411731243133545,0.1411731243133545,0.1411731243133545,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '117.89.181.67', 53685, 443, 'TCP')",TencentVideo7.pcap
0,4,4,0.0,1.0,0,1095,0.1415390968322754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0471796989440918,0.08594608306884766,0.0,0.035588108485899786,0.0257838249206543,0.0515676498413086,0.07735147476196289,0.09706468582153321,0.11374258995056152,0.13042049407958983,0.1415390968322754,0.1415390968322754,0.1415390968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471796989440918,0.08594608306884766,0.0,0.035588108485899786,0.0257838249206543,0.0515676498413086,0.07735147476196289,0.09706468582153321,0.11374258995056152,0.13042049407958983,0.1415390968322754,0.1415390968322754,0.1415390968322754,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '117.62.241.99', 53686, 443, 'TCP')",TencentVideo7.pcap
0,4,4,0.0,1.0,0,1095,0.20434808731079102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.068116029103597,0.10994601249694824,0.0,0.048581536721307494,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.1288264274597168,0.15714704990386963,0.18546767234802244,0.20434808731079102,0.20434808731079102,0.20434808731079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068116029103597,0.10994601249694824,0.0,0.048581536721307494,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.1288264274597168,0.15714704990386963,0.18546767234802244,0.20434808731079102,0.20434808731079102,0.20434808731079102,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '113.108.28.216', 53683, 443, 'TCP')",TencentVideo7.pcap
0,4,4,0.0,1.0,0,1095,0.20672297477722168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0689076582590739,0.10994601249694824,0.0008950233459472656,0.048433723940820406,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.1291224002838135,0.15788698196411133,0.18665156364440916,0.20591745376586915,0.20618596076965331,0.2064544677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689076582590739,0.10994601249694824,0.0008950233459472656,0.048433723940820406,0.03298380374908448,0.06596760749816896,0.0989514112472534,0.1291224002838135,0.15788698196411133,0.18665156364440916,0.20591745376586915,0.20618596076965331,0.2064544677734375,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '183.47.126.84', 53684, 443, 'TCP')",TencentVideo7.pcap
10,0,10,1.0,0.0,5226,0,0.18948888778686523,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.021054320865207247,0.10812687873840332,1.0013580322265625e-05,0.039092965610109484,1.437664031982422e-05,3.275871276855469e-05,0.054439568519592266,0.07776098251342774,0.1318284273147583,0.18729948997497559,0.18941571712493896,0.18943071365356445,0.18945026397705078,0.021054320865207247,0.10812687873840332,1.0013580322265625e-05,0.039092965610109484,1.437664031982422e-05,3.275871276855469e-05,0.054439568519592266,0.07776098251342774,0.1318284273147583,0.18729948997497559,0.18941571712493896,0.18943071365356445,0.18945026397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 53686, 'TCP')",TencentVideo7.pcap
10,0,10,1.0,0.0,5226,0,0.1893749237060547,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02104165818956163,0.11529302597045898,5.9604644775390625e-06,0.03983689697279335,2.7894973754882812e-05,5.1021575927734375e-05,0.04939894676208494,0.07055020332336426,0.12819957733154297,0.18645482063293456,0.18737242221832276,0.18778014183044434,0.1893695592880249,0.02104165818956163,0.11529302597045898,5.9604644775390625e-06,0.03983689697279335,2.7894973754882812e-05,5.1021575927734375e-05,0.04939894676208494,0.07055020332336426,0.12819957733154297,0.18645482063293456,0.18737242221832276,0.18778014183044434,0.1893695592880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 53685, 'TCP')",TencentVideo7.pcap
10,0,10,1.0,0.0,5226,0,0.20847511291503906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02316390143500434,0.1375870704650879,5.0067901611328125e-06,0.044943735469949134,1.1801719665527344e-05,2.2649765014648438e-05,0.09633598327636715,0.13761510848999023,0.1693481206893921,0.20393271446228026,0.20822296142578126,0.20826640129089355,0.20836074352264405,0.02316390143500434,0.1375870704650879,5.0067901611328125e-06,0.044943735469949134,1.1801719665527344e-05,2.2649765014648438e-05,0.09633598327636715,0.13761510848999023,0.1693481206893921,0.20393271446228026,0.20822296142578126,0.20826640129089355,0.20836074352264405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 53684, 'TCP')",TencentVideo7.pcap
