inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,33,33,0.0,1.0,0,40734,7.257685899734497,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,26,0,0.0,8.57959060794861,0.22680268436670303,7.10666298866272,0.0,1.2357375348792161,0.1026298999786377,2.9452950954437283,7.209292888641357,7.2094098091125485,7.209439039230347,7.209439039230347,7.2493250370025635,7.255090951919556,7.257177925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22680268436670303,7.10666298866272,0.0,1.2357375348792161,0.1026298999786377,2.9452950954437283,7.209292888641357,7.2094098091125485,7.209439039230347,7.209439039230347,7.2493250370025635,7.255090951919556,7.257177925109863,1234.3636363636363,1466,83,231.63636363636363,440.8917147466387,194385.5041322314,-1.6486102723749005,1.2158979746962135,584.6,931.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.3636363636363,1466,83,231.63636363636363,440.8917147466387,194385.5041322314,-1.6486102723749005,1.2158979746962135,584.6,931.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56269, 443, 'TCP')",TencentVideo32.pcap
0,6,6,0.0,1.0,0,3896,0.10450100898742676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020900201797485352,0.0581212043762207,0.0,0.025865299140114414,0.02906060218811035,0.0581212043762207,0.08131110668182373,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900201797485352,0.0581212043762207,0.0,0.025865299140114414,0.02906060218811035,0.0581212043762207,0.08131110668182373,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,0.10450100898742676,649.3333333333334,1466,147,287.6666666666667,409.6375091332444,167802.8888888889,0.9577246223061545,0.047610166073291715,257.0,367.0,469.0,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.3333333333334,1466,147,287.6666666666667,409.6375091332444,167802.8888888889,0.9577246223061545,0.047610166073291715,257.0,367.0,469.0,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 56268, 443, 'TCP')",TencentVideo32.pcap
0,1036,1036,0.0,1.0,0,1499509,0.619854211807251,1,52,104,156,208,260,311,363,415,467,519,570,622,674,726,778,829,881,933,985,1036.0,1036,1036,1036.0,0.0,0.0005988929582678754,0.12331104278564453,0.0,0.005695419927395589,0.2663750648498535,0.3144659996032715,0.34784507751464844,0.3657200336456299,0.5343739986419678,0.5375750064849854,0.5392351150512695,0.5423710346221924,0.6181161403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005988929582678754,0.12331104278564453,0.0,0.005695419927395589,0.2663750648498535,0.3144659996032715,0.34784507751464844,0.3657200336456299,0.5343739986419678,0.5375750064849854,0.5392351150512695,0.5423710346221924,0.6181161403656006,1447.4025096525097,1466,83,18.597490347490346,141.92218473092277,20141.90651879817,-8.2615613877142,70.4025101365761,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4025096525097,1466,83,18.597490347490346,141.92218473092277,20141.90651879817,-8.2615613877142,70.4025101365761,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56271, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,2488,0.11109018325805664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03703006108601888,0.06206512451171875,0.0,0.026719903902235897,0.01861953735351563,0.03723907470703126,0.05585861206054687,0.07187013626098633,0.0865776538848877,0.10128517150878906,0.11109018325805664,0.11109018325805664,0.11109018325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703006108601888,0.06206512451171875,0.0,0.026719903902235897,0.01861953735351563,0.03723907470703126,0.05585861206054687,0.07187013626098633,0.0865776538848877,0.10128517150878906,0.11109018325805664,0.11109018325805664,0.11109018325805664,622.0,1115,147,263.0,343.64371084016653,118091.0,0.07734221072181079,-1.0282612290156867,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.9999999999999,839.0000000000002,977.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1115,147,263.0,343.64371084016653,118091.0,0.07734221072181079,-1.0282612290156867,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.9999999999999,839.0000000000002,977.0000000000001,"('192.168.137.246', '175.27.45.49', 56270, 443, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,4710,0,0.1640479564666748,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0410119891166687,0.11327600479125977,9.059906005859375e-06,0.04647688755064385,0.00015878677368164062,0.00031757354736328125,0.0003987789154052734,0.0004024028778076172,0.00040602684020996094,0.02055239677429199,0.040698766708374016,0.07342715263366702,0.1187375545501709,0.0410119891166687,0.11327600479125977,9.059906005859375e-06,0.04647688755064385,0.00015878677368164062,0.00031757354736328125,0.0003987789154052734,0.0004024028778076172,0.00040602684020996094,0.02055239677429199,0.040698766708374016,0.07342715263366702,0.1187375545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58778, 'TCP')",TencentVideo32.pcap
4,0,4,1.0,0.0,4513,0,0.04755806922912598,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015852689743041992,0.04716610908508301,0.00018596649169921875,0.022141932668426095,5.578994750976563e-05,0.00011157989501953126,0.00016736984252929685,0.0002271652221679688,0.00028896331787109375,0.0003507614135742187,0.0051085710525512525,0.019258403778076187,0.033408236503601085,0.015852689743041992,0.04716610908508301,0.00018596649169921875,0.022141932668426095,5.578994750976563e-05,0.00011157989501953126,0.00016736984252929685,0.0002271652221679688,0.00028896331787109375,0.0003507614135742187,0.0051085710525512525,0.019258403778076187,0.033408236503601085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58779, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1095,0.11158895492553711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03719631830851237,0.057559967041015625,0.0,0.02634124174790081,0.01726799011230469,0.03453598022460938,0.05180397033691406,0.06836576461791993,0.08457446098327637,0.1007831573486328,0.11158895492553711,0.11158895492553711,0.11158895492553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719631830851237,0.057559967041015625,0.0,0.02634124174790081,0.01726799011230469,0.03453598022460938,0.05180397033691406,0.06836576461791993,0.08457446098327637,0.1007831573486328,0.11158895492553711,0.11158895492553711,0.11158895492553711,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 56272, 443, 'TCP')",TencentVideo32.pcap
29,0,29,1.0,0.0,34793,0,7.414717197418213,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.625,20,0,0.0,6.854514935427598,0.2648113284792219,7.207113027572632,5.0067901611328125e-06,1.3362522780454977,0.0372903347015381,0.16077971458435059,3.0437293529510523,7.368045139312744,7.368061065673828,7.368076801300049,7.412971067428589,7.414680862426758,7.41469931602478,0.2648113284792219,7.207113027572632,5.0067901611328125e-06,1.3362522780454977,0.0372903347015381,0.16077971458435059,3.0437293529510523,7.368045139312744,7.368061065673828,7.368076801300049,7.412971067428589,7.414680862426758,7.41469931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7586206896551,1458,88,258.2413793103448,492.5065835493742,242562.73483947676,-1.547035633843234,0.5559826322310681,233.80000000000004,1023.4000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1199.7586206896551,1458,88,258.2413793103448,492.5065835493742,242562.73483947676,-1.547035633843234,0.5559826322310681,233.80000000000004,1023.4000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56269, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1095,0.11667299270629883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038890997568766274,0.06106996536254883,0.0,0.02759050708420906,0.018320989608764653,0.036641979217529305,0.05496296882629394,0.07219057083129884,0.08887147903442383,0.10555238723754881,0.11667299270629883,0.11667299270629883,0.11667299270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038890997568766274,0.06106996536254883,0.0,0.02759050708420906,0.018320989608764653,0.036641979217529305,0.05496296882629394,0.07219057083129884,0.08887147903442383,0.10555238723754881,0.11667299270629883,0.11667299270629883,0.11667299270629883,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 56273, 443, 'TCP')",TencentVideo32.pcap
6,0,6,1.0,0.0,6177,0,0.16487598419189453,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032975196838378906,0.10845613479614258,1.5020370483398438e-05,0.043415088310680514,9.059906005859375e-06,1.811981201171875e-05,2.562999725341797e-05,3.314018249511719e-05,0.027862548828125,0.05569195747375488,0.10992002487182617,0.16414809226989746,0.164512038230896,0.032975196838378906,0.10845613479614258,1.5020370483398438e-05,0.043415088310680514,9.059906005859375e-06,1.811981201171875e-05,2.562999725341797e-05,3.314018249511719e-05,0.027862548828125,0.05569195747375488,0.10992002487182617,0.16414809226989746,0.164512038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5,1458,105,428.5,541.0584534040661,292744.25,-0.7582904105140148,-1.190434460663675,288.0,471.0,849.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1029.5,1458,105,428.5,541.0584534040661,292744.25,-0.7582904105140148,-1.190434460663675,288.0,471.0,849.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56268, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5065,0,1.125446081161499,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.28136152029037476,1.06843900680542,5.9604644775390625e-06,0.4550141877433553,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.022817850112915036,0.0456106662750244,0.2706948757171633,0.6980704784393312,0.28136152029037476,1.06843900680542,5.9604644775390625e-06,0.4550141877433553,7.62939453125e-06,1.52587890625e-05,2.0265579223632812e-05,2.2649765014648438e-05,2.5033950805664062e-05,0.022817850112915036,0.0456106662750244,0.2706948757171633,0.6980704784393312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56271, 'TCP')",TencentVideo32.pcap
5,0,5,1.0,0.0,5081,0,0.1638951301574707,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040973782539367676,0.10627007484436035,2.6941299438476562e-05,0.044379643618812525,1.0776519775390626e-05,2.155303955078125e-05,5.698204040527343e-05,0.0001170635223388672,0.00017714500427246094,0.02315630912780761,0.04613547325134276,0.07887907028198243,0.12138710021972657,0.040973782539367676,0.10627007484436035,2.6941299438476562e-05,0.044379643618812525,1.0776519775390626e-05,2.155303955078125e-05,5.698204040527343e-05,0.0001170635223388672,0.00017714500427246094,0.02315630912780761,0.04613547325134276,0.07887907028198243,0.12138710021972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56270, 'TCP')",TencentVideo32.pcap
10,0,10,1.0,0.0,5229,0,0.1074380874633789,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011937565273708768,0.05664706230163574,5.9604644775390625e-06,0.0212622694245377,1.2660026550292969e-05,0.0003043651580810547,0.040029883384704576,0.057027578353881836,0.08007848262786865,0.1047922134399414,0.10729389190673828,0.10732851028442383,0.10743165016174316,0.011937565273708768,0.05664706230163574,5.9604644775390625e-06,0.0212622694245377,1.2660026550292969e-05,0.0003043651580810547,0.040029883384704576,0.057027578353881836,0.08007848262786865,0.1047922134399414,0.10729389190673828,0.10732851028442383,0.10743165016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9,1458,92,418.1,565.1055565113477,319344.29,0.8648572334447585,-1.1336202680951437,101.0,102.0,104.1,115.8,207.0,292.2,566.9999999999998,1254.8,1458.0,522.9,1458,92,418.1,565.1055565113477,319344.29,0.8648572334447585,-1.1336202680951437,101.0,102.0,104.1,115.8,207.0,292.2,566.9999999999998,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56272, 'TCP')",TencentVideo32.pcap
10,0,10,1.0,0.0,5226,0,0.12036609649658203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013374010721842447,0.05752396583557129,5.9604644775390625e-06,0.023642636860120712,0.00029160976409912107,0.0003345012664794922,0.04060389995574949,0.05786466598510742,0.08662056922912598,0.11734886169433593,0.12032124996185303,0.12034711837768555,0.12035622596740722,0.013374010721842447,0.05752396583557129,5.9604644775390625e-06,0.023642636860120712,0.00029160976409912107,0.0003345012664794922,0.04060389995574949,0.05786466598510742,0.08662056922912598,0.11734886169433593,0.12032124996185303,0.12034711837768555,0.12035622596740722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56273, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1077,0.16185498237609863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053951660792032875,0.1045370101928711,0.0,0.042743386734503334,0.031361103057861335,0.06272220611572266,0.09408330917358397,0.11600060462951661,0.13319599628448486,0.15039138793945311,0.16185498237609863,0.16185498237609863,0.16185498237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053951660792032875,0.1045370101928711,0.0,0.042743386734503334,0.031361103057861335,0.06272220611572266,0.09408330917358397,0.11600060462951661,0.13319599628448486,0.15039138793945311,0.16185498237609863,0.16185498237609863,0.16185498237609863,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 56276, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1077,0.15922880172729492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05307626724243164,0.10544586181640625,0.0,0.04305099289018716,0.031633758544921876,0.06326751708984377,0.09490127563476561,0.11620244979858399,0.13233733177185059,0.14847221374511718,0.15922880172729492,0.15922880172729492,0.15922880172729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307626724243164,0.10544586181640625,0.0,0.04305099289018716,0.031633758544921876,0.06326751708984377,0.09490127563476561,0.11620244979858399,0.13233733177185059,0.14847221374511718,0.15922880172729492,0.15922880172729492,0.15922880172729492,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 56277, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1077,0.16430187225341797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05476729075113932,0.10340404510498047,0.0016260147094726562,0.041672612145343096,0.031021213531494146,0.06204242706298829,0.09306364059448241,0.11525840759277345,0.1330399513244629,0.15082149505615233,0.16283845901489258,0.16332626342773438,0.16381406784057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476729075113932,0.10340404510498047,0.0016260147094726562,0.041672612145343096,0.031021213531494146,0.06204242706298829,0.09306364059448241,0.11525840759277345,0.1330399513244629,0.15082149505615233,0.16283845901489258,0.16332626342773438,0.16381406784057617,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 56275, 443, 'TCP')",TencentVideo32.pcap
0,4,4,0.0,1.0,0,1077,0.16373991966247559,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054579973220825195,0.1014261245727539,0.0,0.041766602982022324,0.030427837371826177,0.06085567474365235,0.0912835121154785,0.11388888359069825,0.13258302211761475,0.15127716064453123,0.16373991966247559,0.16373991966247559,0.16373991966247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054579973220825195,0.1014261245727539,0.0,0.041766602982022324,0.030427837371826177,0.06085567474365235,0.0912835121154785,0.11388888359069825,0.13258302211761475,0.15127716064453123,0.16373991966247559,0.16373991966247559,0.16373991966247559,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 56274, 443, 'TCP')",TencentVideo32.pcap
