inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4710,0,0.15059399604797363,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03764849901199341,0.10436010360717773,0.00017905235290527344,0.04279087973692934,7.162094116210938e-05,0.00014324188232421877,0.00021882057189941405,0.00029835700988769533,0.00037789344787597656,0.01872029304504394,0.0370626926422119,0.06710591316223147,0.10884995460510255,0.03764849901199341,0.10436010360717773,0.00017905235290527344,0.04279087973692934,7.162094116210938e-05,0.00014324188232421877,0.00021882057189941405,0.00029835700988769533,0.00037789344787597656,0.01872029304504394,0.0370626926422119,0.06710591316223147,0.10884995460510255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49634, 'TCP')",TencentVideo44.pcap
29,0,29,1.0,0.0,34689,0,7.479568004608154,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,3.625,20,0,0.0,6.854514935427598,0.26712742873600553,7.25124716758728,5.0067901611328125e-06,1.3443505232931579,0.04508228302001954,0.18542890548706054,3.085975885391238,7.436929845809937,7.437549114227295,7.44086480140686,7.477877902984619,7.4779010772705075,7.479538440704346,0.26712742873600553,7.25124716758728,5.0067901611328125e-06,1.3443505232931579,0.04508228302001954,0.18542890548706054,3.085975885391238,7.436929845809937,7.437549114227295,7.44086480140686,7.477877902984619,7.4779010772705075,7.479538440704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.1724137931035,1458,88,261.82758620689657,490.2172684366432,240312.97027348392,-1.537839216114407,0.5535777088681515,249.80000000000004,1026.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1196.1724137931035,1458,88,261.82758620689657,490.2172684366432,240312.97027348392,-1.537839216114407,0.5535777088681515,249.80000000000004,1026.2000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62179, 'TCP')",TencentVideo44.pcap
5,0,5,1.0,0.0,5081,0,0.16466808319091797,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04116702079772949,0.10896015167236328,7.152557373046875e-06,0.04525912752915916,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.022300624847412104,0.04457216262817382,0.07749996185302736,0.12108402252197267,0.04116702079772949,0.10896015167236328,7.152557373046875e-06,0.04525912752915916,8.773803710937501e-06,1.7547607421875002e-05,2.3365020751953125e-05,2.6226043701171875e-05,2.9087066650390625e-05,0.022300624847412104,0.04457216262817382,0.07749996185302736,0.12108402252197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62181, 'TCP')",TencentVideo44.pcap
6,0,6,1.0,0.0,6151,0,0.19167518615722656,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03833503723144531,0.1317307949066162,6.198883056640625e-06,0.05182288841332336,3.0994415283203125e-06,6.198883056640625e-06,0.0007256269454956055,0.0014450550079345703,0.030689120292663574,0.05993318557739258,0.12579858303070068,0.1916639804840088,0.19166958332061768,0.03833503723144531,0.1317307949066162,6.198883056640625e-06,0.05182288841332336,3.0994415283203125e-06,6.198883056640625e-06,0.0007256269454956055,0.0014450550079345703,0.030689120292663574,0.05993318557739258,0.12579858303070068,0.1916639804840088,0.19166958332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1666666666667,1458,105,432.8333333333333,545.5991864200515,297678.4722222222,-0.7418349390724411,-1.2373420107191475,275.0,445.0,836.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1025.1666666666667,1458,105,432.8333333333333,545.5991864200515,297678.4722222222,-0.7418349390724411,-1.2373420107191475,275.0,445.0,836.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62180, 'TCP')",TencentVideo44.pcap
5,0,5,1.0,0.0,5066,0,0.18859004974365234,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.047147512435913086,0.1293950080871582,3.0994415283203125e-05,0.053262397100895205,1.4781951904296875e-05,2.956390380859375e-05,4.315376281738281e-05,5.555152893066406e-05,6.794929504394531e-05,0.023718786239624017,0.04736962318420409,0.0850740432739258,0.13683204650878908,0.047147512435913086,0.1293950080871582,3.0994415283203125e-05,0.053262397100895205,1.4781951904296875e-05,2.956390380859375e-05,4.315376281738281e-05,5.555152893066406e-05,6.794929504394531e-05,0.023718786239624017,0.04736962318420409,0.0850740432739258,0.13683204650878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62182, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1077,0.12190890312194824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040636301040649414,0.07818007469177246,0.0,0.03199170532022333,0.023454022407531742,0.046908044815063485,0.0703620672225952,0.08692584037780762,0.10004448890686035,0.11316313743591308,0.12190890312194824,0.12190890312194824,0.12190890312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040636301040649414,0.07818007469177246,0.0,0.03199170532022333,0.023454022407531742,0.046908044815063485,0.0703620672225952,0.08692584037780762,0.10004448890686035,0.11316313743591308,0.12190890312194824,0.12190890312194824,0.12190890312194824,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 62188, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1077,0.12206006050109863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04068668683369955,0.07707786560058594,0.0,0.031613160588058256,0.023123359680175783,0.046246719360351574,0.06937007904052733,0.08607430458068849,0.09956896305084229,0.11306362152099608,0.12206006050109863,0.12206006050109863,0.12206006050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068668683369955,0.07707786560058594,0.0,0.031613160588058256,0.023123359680175783,0.046246719360351574,0.06937007904052733,0.08607430458068849,0.09956896305084229,0.11306362152099608,0.12206006050109863,0.12206006050109863,0.12206006050109863,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 62189, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1077,0.13325190544128418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04441730181376139,0.07916998863220215,0.0,0.03303559052760711,0.023750996589660647,0.04750199317932129,0.07125298976898192,0.08998637199401857,0.10621094703674316,0.12243552207946776,0.13325190544128418,0.13325190544128418,0.13325190544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441730181376139,0.07916998863220215,0.0,0.03303559052760711,0.023750996589660647,0.04750199317932129,0.07125298976898192,0.08998637199401857,0.10621094703674316,0.12243552207946776,0.13325190544128418,0.13325190544128418,0.13325190544128418,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 62186, 443, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,1077,0.13486695289611816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04495565096537272,0.07608199119567871,0.002043008804321289,0.03135421729516838,0.022824597358703617,0.045649194717407235,0.06847379207611083,0.08743038177490235,0.10445296764373779,0.12147555351257323,0.133028244972229,0.13364114761352539,0.1342540502548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495565096537272,0.07608199119567871,0.002043008804321289,0.03135421729516838,0.022824597358703617,0.045649194717407235,0.06847379207611083,0.08743038177490235,0.10445296764373779,0.12147555351257323,0.133028244972229,0.13364114761352539,0.1342540502548218,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 62187, 443, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4832,0,0.12100720405578613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017286743436540877,0.07267999649047852,1.5020370483398438e-05,0.027018282057203254,1.0514259338378908e-05,0.00024628639221191417,0.007861185073852545,0.05873718261718752,0.07350468635559082,0.08246798515319825,0.11302926540374754,0.11953291893005372,0.12097282409667968,0.017286743436540877,0.07267999649047852,1.5020370483398438e-05,0.027018282057203254,1.0514259338378908e-05,0.00024628639221191417,0.007861185073852545,0.05873718261718752,0.07350468635559082,0.08246798515319825,0.11302926540374754,0.11953291893005372,0.12097282409667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62188, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4832,0,0.11990594863891602,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01712942123413086,0.07146286964416504,9.059906005859375e-06,0.026978959543371855,6.575584411621094e-05,0.00010118484497070313,0.0072583436965942445,0.05728235244750979,0.0715794563293457,0.08059897422790528,0.11215143203735349,0.11858139038085938,0.11987590789794922,0.01712942123413086,0.07146286964416504,9.059906005859375e-06,0.026978959543371855,6.575584411621094e-05,0.00010118484497070313,0.0072583436965942445,0.05728235244750979,0.0715794563293457,0.08059897422790528,0.11215143203735349,0.11858139038085938,0.11987590789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 62189, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4832,0,0.13782691955566406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019689559936523438,0.07581305503845215,2.5987625122070312e-05,0.029462677705133104,0.0007580280303955079,0.001093292236328125,0.00869019031524659,0.061759328842163105,0.07719194889068604,0.08843693733215333,0.12684936523437498,0.13560986518859863,0.1378023862838745,0.019689559936523438,0.07581305503845215,2.5987625122070312e-05,0.029462677705133104,0.0007580280303955079,0.001093292236328125,0.00869019031524659,0.061759328842163105,0.07719194889068604,0.08843693733215333,0.12684936523437498,0.13560986518859863,0.1378023862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 62186, 'TCP')",TencentVideo44.pcap
8,0,8,1.0,0.0,4833,0,0.13189196586608887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018841709409441267,0.07161808013916016,7.867813110351562e-06,0.028820835174737335,2.4533271789550783e-05,0.00029025077819824226,0.007834863662719734,0.057967519760131855,0.07229554653167725,0.08354015350341798,0.12288084030151364,0.13053083419799805,0.13188645839691163,0.018841709409441267,0.07161808013916016,7.867813110351562e-06,0.028820835174737335,2.4533271789550783e-05,0.00029025077819824226,0.007834863662719734,0.057967519760131855,0.07229554653167725,0.08354015350341798,0.12288084030151364,0.13053083419799805,0.13188645839691163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 62187, 'TCP')",TencentVideo44.pcap
0,4,4,0.0,1.0,0,2605,0.03940081596374512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013133605321248373,0.02101898193359375,0.0,0.009349058020888175,0.006305694580078126,0.012611389160156252,0.018917083740234375,0.024695348739624028,0.030209898948669434,0.03572444915771484,0.03940081596374512,0.03940081596374512,0.03940081596374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133605321248373,0.02101898193359375,0.0,0.009349058020888175,0.006305694580078126,0.012611389160156252,0.018917083740234375,0.024695348739624028,0.030209898948669434,0.03572444915771484,0.03940081596374512,0.03940081596374512,0.03940081596374512,651.25,1466,147,367.25,494.3533023051429,244385.1875,0.8275359407026771,-0.8728942500159826,229.20000000000002,311.40000000000003,393.59999999999997,451.0,496.0,541.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.25,1466,147,367.25,494.3533023051429,244385.1875,0.8275359407026771,-0.8728942500159826,229.20000000000002,311.40000000000003,393.59999999999997,451.0,496.0,541.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '58.205.214.164', 62190, 443, 'TCP')",TencentVideo44.pcap
6,0,6,1.0,0.0,5739,0,0.04031991958618164,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008063983917236329,0.020673036575317383,1.0013580322265625e-05,0.009328890747752207,0.00033843517303466797,0.0006768703460693359,0.0006818771362304688,0.0006868839263916016,0.0010578632354736328,0.001428842544555664,0.011765360832214355,0.022101879119873047,0.031210899353027344,0.008063983917236329,0.020673036575317383,1.0013580322265625e-05,0.009328890747752207,0.00033843517303466797,0.0006768703460693359,0.0006818771362304688,0.0006868839263916016,0.0010578632354736328,0.001428842544555664,0.011765360832214355,0.022101879119873047,0.031210899353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5,1466,105,462.8333333333333,513.4961051458911,263678.25,-0.4765427483806584,-1.2839811067321614,312.0,519.0,688.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,956.5,1466,105,462.8333333333333,513.4961051458911,263678.25,-0.4765427483806584,-1.2839811067321614,312.0,519.0,688.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62190, 'TCP')",TencentVideo44.pcap
0,6,6,0.0,1.0,0,976,0.1035771369934082,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02071542739868164,0.06978893280029297,0.0,0.025583038530182303,0.034894466400146484,0.06978893280029297,0.07017850875854492,0.07056808471679688,0.07056808471679688,0.07056808471679688,0.07829558849334717,0.08602309226989746,0.09480011463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071542739868164,0.06978893280029297,0.0,0.025583038530182303,0.034894466400146484,0.06978893280029297,0.07017850875854492,0.07056808471679688,0.07056808471679688,0.07056808471679688,0.07829558849334717,0.08602309226989746,0.09480011463165283,162.66666666666666,294,64,77.33333333333333,94.72533393390012,8972.888888888889,0.564812051313421,-1.5018296650003347,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,293.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.66666666666666,294,64,77.33333333333333,94.72533393390012,8972.888888888889,0.564812051313421,-1.5018296650003347,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,293.5,"('192.168.137.246', '58.205.214.164', 49636, 443, 'TCP')",TencentVideo44.pcap
9,0,9,1.0,0.0,7348,0,0.0855870246887207,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010698378086090088,0.05429816246032715,8.106231689453125e-06,0.017656357954155915,4.15802001953125e-05,0.0003609657287597657,0.0008225440979003906,0.012065553665161143,0.05550408363342285,0.06921601295471191,0.0726541519165039,0.07266416549682617,0.07525262832641602,0.010698378086090088,0.05429816246032715,8.106231689453125e-06,0.017656357954155915,4.15802001953125e-05,0.0003609657287597657,0.0008225440979003906,0.012065553665161143,0.05550408363342285,0.06921601295471191,0.0726541519165039,0.07266416549682617,0.07525262832641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4444444444445,1466,55,554.4444444444445,604.1565490851433,365005.13580246916,-0.15846088916939,-1.7174518858199095,55.0,85.0,270.59999999999997,593.2,890.0,1238.8,1410.0,1466.0,1466.0,816.4444444444445,1466,55,554.4444444444445,604.1565490851433,365005.13580246916,-0.15846088916939,-1.7174518858199095,55.0,85.0,270.59999999999997,593.2,890.0,1238.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 49636, 'TCP')",TencentVideo44.pcap
0,50,50,0.0,1.0,0,42586,5.503840923309326,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,30,0,5.0,9.927515074556952,0.11232328414916992,1.665024995803833,0.0,0.34856271152944523,0.1414674520492554,0.20117688179016113,0.2893900156021118,0.46612229347229006,0.5997238159179688,1.3205359935760475,2.8220203638076735,4.051458692550659,5.21462082862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232328414916992,1.665024995803833,0.0,0.34856271152944523,0.1414674520492554,0.20117688179016113,0.2893900156021118,0.46612229347229006,0.5997238159179688,1.3205359935760475,2.8220203638076735,4.051458692550659,5.21462082862854,851.72,1466,64,377.64,467.360590550808,218425.9216,0.31464907674714004,-1.4237010494657338,348.0,348.8,614.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.72,1466,64,377.64,467.360590550808,218425.9216,0.31464907674714004,-1.4237010494657338,348.0,348.8,614.0,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62191, 443, 'TCP')",TencentVideo44.pcap
