inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1095,0.11609911918640137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038699706395467125,0.0626060962677002,0.0,0.02761657090453216,0.01878182888031006,0.03756365776062012,0.05634548664093017,0.07330470085144045,0.08935260772705078,0.10540051460266112,0.11609911918640137,0.11609911918640137,0.11609911918640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038699706395467125,0.0626060962677002,0.0,0.02761657090453216,0.01878182888031006,0.03756365776062012,0.05634548664093017,0.07330470085144045,0.08935260772705078,0.10540051460266112,0.11609911918640137,0.11609911918640137,0.11609911918640137,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.88', 54994, 443, 'TCP')",TencentVideo20.pcap
0,4,4,0.0,1.0,0,1077,0.10369300842285156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03456433614095052,0.05753302574157715,0.0,0.024877788309538813,0.01725990772247315,0.0345198154449463,0.051779723167419425,0.06676502227783204,0.08061301708221436,0.09446101188659667,0.10369300842285156,0.10369300842285156,0.10369300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456433614095052,0.05753302574157715,0.0,0.024877788309538813,0.01725990772247315,0.0345198154449463,0.051779723167419425,0.06676502227783204,0.08061301708221436,0.09446101188659667,0.10369300842285156,0.10369300842285156,0.10369300842285156,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 54998, 443, 'TCP')",TencentVideo20.pcap
0,4,4,0.0,1.0,0,1077,0.09972596168518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033241987228393555,0.0541231632232666,0.0,0.023761613863345993,0.016236948966979983,0.032473897933959966,0.048710846900939936,0.06324372291564942,0.07692456245422363,0.09060540199279785,0.09972596168518066,0.09972596168518066,0.09972596168518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033241987228393555,0.0541231632232666,0.0,0.023761613863345993,0.016236948966979983,0.032473897933959966,0.048710846900939936,0.06324372291564942,0.07692456245422363,0.09060540199279785,0.09972596168518066,0.09972596168518066,0.09972596168518066,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54999, 443, 'TCP')",TencentVideo20.pcap
0,4,4,0.0,1.0,0,1077,0.1568589210510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05228630701700846,0.0825960636138916,0.0,0.037128192409575954,0.02227885723114014,0.04455771446228028,0.0668365716934204,0.09078207015991213,0.11556088924407959,0.14033970832824705,0.1568589210510254,0.1568589210510254,0.1568589210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228630701700846,0.0825960636138916,0.0,0.037128192409575954,0.02227885723114014,0.04455771446228028,0.0668365716934204,0.09078207015991213,0.11556088924407959,0.14033970832824705,0.1568589210510254,0.1568589210510254,0.1568589210510254,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 54996, 443, 'TCP')",TencentVideo20.pcap
0,4,4,0.0,1.0,0,1077,0.1568589210510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05228630701700846,0.08278393745422363,0.0,0.03714256224719674,0.02222249507904053,0.044444990158081066,0.06666748523712157,0.0906317710876465,0.11546695232391357,0.14030213356018065,0.1568589210510254,0.1568589210510254,0.1568589210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228630701700846,0.08278393745422363,0.0,0.03714256224719674,0.02222249507904053,0.044444990158081066,0.06666748523712157,0.0906317710876465,0.11546695232391357,0.14030213356018065,0.1568589210510254,0.1568589210510254,0.1568589210510254,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 54997, 443, 'TCP')",TencentVideo20.pcap
10,0,10,1.0,0.0,5226,0,0.11673688888549805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012970765431722006,0.0571901798248291,6.9141387939453125e-06,0.022798301766214512,5.5789947509765625e-05,6.82830810546875e-05,0.04010298252105711,0.05727863311767578,0.0841670036315918,0.11330699920654297,0.11670839786529541,0.11672272682189941,0.1167306661605835,0.012970765431722006,0.0571901798248291,6.9141387939453125e-06,0.022798301766214512,5.5789947509765625e-05,6.82830810546875e-05,0.04010298252105711,0.05727863311767578,0.0841670036315918,0.11330699920654297,0.11670839786529541,0.11672272682189941,0.1167306661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 54993, 'TCP')",TencentVideo20.pcap
5,0,5,1.0,0.0,4710,0,0.17174410820007324,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04293602705001831,0.11781811714172363,0.00013494491577148438,0.04834451129587363,0.00019445419311523438,0.00038890838623046876,0.0005131244659423828,0.0005671024322509765,0.0006210803985595703,0.02194304466247558,0.043265008926391596,0.07748961448669436,0.1246168613433838,0.04293602705001831,0.11781811714172363,0.00013494491577148438,0.04834451129587363,0.00019445419311523438,0.00038890838623046876,0.0005131244659423828,0.0005671024322509765,0.0006210803985595703,0.02194304466247558,0.043265008926391596,0.07748961448669436,0.1246168613433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58279, 'TCP')",TencentVideo20.pcap
6,0,6,1.0,0.0,5908,0,6.9317991733551025,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3863598346710204,6.7134740352630615,1.4066696166992188e-05,2.6642453644246697,7.033348083496094e-06,1.4066696166992188e-05,0.00018203258514404297,0.00034999847412109375,0.026351571083068848,0.0523531436920166,0.1353391408920288,0.21832513809204102,3.5750621557235718,1.3863598346710204,6.7134740352630615,1.4066696166992188e-05,2.6642453644246697,7.033348083496094e-06,1.4066696166992188e-05,0.00018203258514404297,0.00034999847412109375,0.026351571083068848,0.0523531436920166,0.1353391408920288,0.21832513809204102,3.5750621557235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.6666666666666,1458,105,402.3333333333333,473.15736165560065,223877.88888888888,-0.7233363813742558,-0.6549885301514897,461.5,818.0,821.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,984.6666666666666,1458,105,402.3333333333333,473.15736165560065,223877.88888888888,-0.7233363813742558,-0.6549885301514897,461.5,818.0,821.0,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58280, 'TCP')",TencentVideo20.pcap
0,6,6,0.0,1.0,0,3903,0.1115269660949707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022305393218994142,0.06087088584899902,0.0,0.027508727257575704,0.03043544292449951,0.06087088584899902,0.08619892597198486,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022305393218994142,0.06087088584899902,0.0,0.027508727257575704,0.03043544292449951,0.06087088584899902,0.08619892597198486,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,650.5,1466,147,286.5,408.8409429920965,167150.91666666666,0.9587548262461366,0.056816962597014076,260.5,374.0,472.5,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5,1466,147,286.5,408.8409429920965,167150.91666666666,0.9587548262461366,0.056816962597014076,260.5,374.0,472.5,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 55000, 443, 'TCP')",TencentVideo20.pcap
0,7,7,0.0,1.0,0,5900,0.1115269660949707,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018587827682495117,0.06087088584899902,0.0,0.025975973866215245,0.03652253150939942,0.07069730758666994,0.1001765727996826,0.11061258316040039,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018587827682495117,0.06087088584899902,0.0,0.025975973866215245,0.03652253150939942,0.07069730758666994,0.1001765727996826,0.11061258316040039,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.1115269660949707,842.8571428571429,1466,129,507.2857142857143,569.2008002633237,323989.55102040817,-0.0011860899128747836,-1.7027424675056344,139.8,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8571428571429,1466,129,507.2857142857143,569.2008002633237,323989.55102040817,-0.0011860899128747836,-1.7027424675056344,139.8,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55001, 443, 'TCP')",TencentVideo20.pcap
0,4,4,0.0,1.0,0,2485,0.1115269660949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037175655364990234,0.06087088584899902,0.0,0.02661587968662449,0.01826126575469971,0.03652253150939942,0.05478379726409911,0.07100210189819336,0.08619892597198486,0.10139575004577636,0.1115269660949707,0.1115269660949707,0.1115269660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037175655364990234,0.06087088584899902,0.0,0.02661587968662449,0.01826126575469971,0.03652253150939942,0.05478379726409911,0.07100210189819336,0.08619892597198486,0.10139575004577636,0.1115269660949707,0.1115269660949707,0.1115269660949707,621.25,1112,147,262.25,342.5685150448009,117353.1875,0.07112041424505611,-1.0286607605410558,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.6999999999998,837.8000000000002,974.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.25,1112,147,262.25,342.5685150448009,117353.1875,0.07112041424505611,-1.0286607605410558,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.6999999999998,837.8000000000002,974.9000000000001,"('192.168.137.246', '175.27.45.49', 55002, 443, 'TCP')",TencentVideo20.pcap
0,64,64,0.0,1.0,0,86048,6.748569011688232,1,4,7,10,13,17,20,23,26,29,33,36,39,42,45,49,52,55,58,61,9.142857142857142,38,0,0.0,14.80760973697136,0.10712014304267035,6.557161092758179,0.0,0.8192373878286965,0.10587596893310547,0.13244233131408698,0.14999794960021973,0.14999794960021973,0.18650102615356445,5.4369818210601615,6.748414039611816,6.748414039611816,6.748569011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712014304267035,6.557161092758179,0.0,0.8192373878286965,0.10587596893310547,0.13244233131408698,0.14999794960021973,0.14999794960021973,0.18650102615356445,5.4369818210601615,6.748414039611816,6.748414039611816,6.748569011688232,1344.5,1466,83,121.5,341.09277513603246,116344.28125,-2.705108214050133,5.890368882145005,935.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.5,1466,83,121.5,341.09277513603246,116344.28125,-2.705108214050133,5.890368882145005,935.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55003, 443, 'TCP')",TencentVideo20.pcap
0,3,3,0.0,1.0,0,1077,0.10587596893310547,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.052937984466552734,0.056555986404418945,0.04931998252868652,0.003618001937866211,0.01131119728088379,0.02262239456176758,0.033933591842651364,0.04524478912353516,0.056555986404418945,0.06641998291015624,0.07628397941589354,0.08614797592163087,0.09601197242736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052937984466552734,0.056555986404418945,0.04931998252868652,0.003618001937866211,0.01131119728088379,0.02262239456176758,0.033933591842651364,0.04524478912353516,0.056555986404418945,0.06641998291015624,0.07628397941589354,0.08614797592163087,0.09601197242736817,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58281, 443, 'TCP')",TencentVideo20.pcap
10,0,10,1.0,0.0,5226,0,0.11860299110412598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013178110122680664,0.05961108207702637,5.0067901611328125e-06,0.02459441853800758,1.3518333435058594e-05,0.00012373924255371094,0.04187867641448973,0.05976500511169434,0.08914995193481445,0.11855292320251465,0.11858539581298828,0.1185922622680664,0.11859762668609619,0.013178110122680664,0.05961108207702637,5.0067901611328125e-06,0.02459441853800758,1.3518333435058594e-05,0.00012373924255371094,0.04187867641448973,0.05976500511169434,0.08914995193481445,0.11855292320251465,0.11858539581298828,0.1185922622680664,0.11859762668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54994, 'TCP')",TencentVideo20.pcap
8,0,8,1.0,0.0,4836,0,0.1027841567993164,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014683450971330916,0.047261953353881836,5.0067901611328125e-06,0.020778706891266905,1.3351440429687502e-05,6.990432739257814e-05,0.004872345924377445,0.03795571327209474,0.04741811752319336,0.05687713623046876,0.08994865417480466,0.09953675270080567,0.10278065204620361,0.014683450971330916,0.047261953353881836,5.0067901611328125e-06,0.020778706891266905,1.3351440429687502e-05,6.990432739257814e-05,0.004872345924377445,0.03795571327209474,0.04741811752319336,0.05687713623046876,0.08994865417480466,0.09953675270080567,0.10278065204620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54999, 'TCP')",TencentVideo20.pcap
8,0,8,1.0,0.0,4833,0,0.11115002632141113,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01587857518877302,0.04989004135131836,5.9604644775390625e-06,0.02183273178368935,1.2516975402832031e-05,8.349418640136721e-05,0.005170917510986333,0.040093946456909196,0.05007493495941162,0.06005234718322755,0.09496285915374753,0.10666646957397462,0.11114585399627686,0.01587857518877302,0.04989004135131836,5.9604644775390625e-06,0.02183273178368935,1.2516975402832031e-05,8.349418640136721e-05,0.005170917510986333,0.040093946456909196,0.05007493495941162,0.06005234718322755,0.09496285915374753,0.10666646957397462,0.11114585399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 54998, 'TCP')",TencentVideo20.pcap
8,0,8,1.0,0.0,4833,0,0.16318202018737793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023311717169625417,0.07929611206054688,5.9604644775390625e-06,0.03425429320333614,5.6743621826171885e-06,0.00018653869628906255,0.007980370521545417,0.06066365242004396,0.07571899890899658,0.09158120155334473,0.1470884799957275,0.15986008644104005,0.1631162643432617,0.023311717169625417,0.07929611206054688,5.9604644775390625e-06,0.03425429320333614,5.6743621826171885e-06,0.00018653869628906255,0.007980370521545417,0.06066365242004396,0.07571899890899658,0.09158120155334473,0.1470884799957275,0.15986008644104005,0.1631162643432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 54997, 'TCP')",TencentVideo20.pcap
8,0,8,1.0,0.0,8215,0,0.17510414123535156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025014877319335938,0.11585211753845215,6.9141387939453125e-06,0.04224972300948492,0.00031225681304931647,0.00044884681701660154,0.006329703330993658,0.04746665954589845,0.11714613437652588,0.17507519721984863,0.175085711479187,0.17509193420410157,0.17509779930114747,0.025014877319335938,0.11585211753845215,6.9141387939453125e-06,0.04224972300948492,0.00031225681304931647,0.00044884681701660154,0.006329703330993658,0.04746665954589845,0.11714613437652588,0.17507519721984863,0.175085711479187,0.17509193420410157,0.17509779930114747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.875,1458,105,431.125,532.6557137354297,283722.109375,-0.7510272942450744,-1.138273264079843,218.4,473.80000000000007,828.3000000000001,1138.4,1342.5,1458.0,1458.0,1458.0,1458.0,1026.875,1458,105,431.125,532.6557137354297,283722.109375,-0.7510272942450744,-1.138273264079843,218.4,473.80000000000007,828.3000000000001,1138.4,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55001, 'TCP')",TencentVideo20.pcap
