inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5103,0.09619903564453125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016033172607421875,0.05222606658935547,0.0,0.022647933410739327,0.031335639953613284,0.06092586517333985,0.08702526092529296,0.09591464996337891,0.09619903564453125,0.09619903564453125,0.09619903564453125,0.09619903564453125,0.09619903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033172607421875,0.05222606658935547,0.0,0.022647933410739327,0.031335639953613284,0.06092586517333985,0.08702526092529296,0.09591464996337891,0.09619903564453125,0.09619903564453125,0.09619903564453125,0.09619903564453125,0.09619903564453125,729.0,1466,92,399.0,495.5960336518328,245615.42857142858,0.2310020724838195,-1.2532450420239671,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.1999999999996,1245.8000000000004,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1466,92,399.0,495.5960336518328,245615.42857142858,0.2310020724838195,-1.2532450420239671,125.0,231.80000000000007,486.19999999999993,618.6,690.0,739.8,891.1999999999996,1245.8000000000004,1404.8,"('192.168.137.246', '43.141.129.9', 57758, 443, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,3550,0.06049394607543945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015123486518859863,0.058645009994506836,0.0,0.02513006541537687,0.023458003997802734,0.04691600799560547,0.05884642601013183,0.059249258041381835,0.059652090072631836,0.059652090072631836,0.059652090072631836,0.05982046127319336,0.06015720367431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015123486518859863,0.058645009994506836,0.0,0.02513006541537687,0.023458003997802734,0.04691600799560547,0.05884642601013183,0.059249258041381835,0.059652090072631836,0.059652090072631836,0.059652090072631836,0.05982046127319336,0.06015720367431641,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1466,134,338.2,444.50286838219614,197582.8,0.5335822564335828,-0.7492171341930147,284.4,434.8,522.2,546.6,571.0,690.1999999999999,809.4,988.4000000000001,1227.2,"('192.168.137.246', '43.141.129.6', 57759, 443, 'TCP')",TencentVideo40.pcap
9,0,9,1.0,0.0,6114,0,0.1576988697052002,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019712358713150024,0.06359601020812988,7.867813110351562e-06,0.024873224231442156,0.0006839752197265625,0.0008596897125244141,0.0016240596771240233,0.012218904495239265,0.05003094673156738,0.05158219337463379,0.07722339630126951,0.1194973945617676,0.15766377449035646,0.019712358713150024,0.06359601020812988,7.867813110351562e-06,0.024873224231442156,0.0006839752197265625,0.0008596897125244141,0.0016240596771240233,0.012218904495239265,0.05003094673156738,0.05158219337463379,0.07722339630126951,0.1194973945617676,0.15766377449035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57758, 'TCP')",TencentVideo40.pcap
6,0,6,1.0,0.0,5569,0,0.11530804634094238,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023061609268188475,0.06130814552307129,2.002716064453125e-05,0.02787518834615432,1.0013580322265625e-05,2.002716064453125e-05,0.00036144256591796875,0.0007028579711914062,0.02708888053894043,0.05347490310668945,0.05373740196228027,0.053999900817871094,0.08465397357940674,0.023061609268188475,0.06130814552307129,2.002716064453125e-05,0.02787518834615432,1.0013580322265625e-05,2.002716064453125e-05,0.00036144256591796875,0.0007028579711914062,0.02708888053894043,0.05347490310668945,0.05373740196228027,0.053999900817871094,0.08465397357940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 57759, 'TCP')",TencentVideo40.pcap
0,5,5,0.0,1.0,0,2838,0.10042285919189453,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025105714797973633,0.05213785171508789,0.0,0.023922060869936528,0.020855140686035157,0.041710281372070314,0.06127023696899414,0.07953500747680664,0.09779977798461914,0.0988490104675293,0.09989824295043945,0.10042285919189453,0.10042285919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025105714797973633,0.05213785171508789,0.0,0.023922060869936528,0.020855140686035157,0.041710281372070314,0.06127023696899414,0.07953500747680664,0.09779977798461914,0.0988490104675293,0.09989824295043945,0.10042285919189453,0.10042285919189453,567.6,1364,92,357.8,457.5275292263844,209331.44,0.6766500673789861,-0.7871906764669943,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.0000000000001,1084.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,1364,92,357.8,457.5275292263844,209331.44,0.6766500673789861,-0.7871906764669943,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.0000000000001,1084.0,"('192.168.137.246', '43.141.129.9', 57760, 443, 'TCP')",TencentVideo40.pcap
9,0,9,1.0,0.0,6114,0,0.15294313430786133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019117891788482666,0.06095695495605469,5.9604644775390625e-06,0.025026956667631613,3.452301025390625e-05,6.475448608398438e-05,9.307861328125e-05,0.00932178497314454,0.04615306854248047,0.0461578369140625,0.0736504554748535,0.11636085510253909,0.15293664932250978,0.019117891788482666,0.06095695495605469,5.9604644775390625e-06,0.025026956667631613,3.452301025390625e-05,6.475448608398438e-05,9.307861328125e-05,0.00932178497314454,0.04615306854248047,0.0461578369140625,0.0736504554748535,0.11636085510253909,0.15293664932250978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57760, 'TCP')",TencentVideo40.pcap
0,18,18,0.0,1.0,0,19237,2.2217931747436523,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,11,0,7.0,4.546060565661952,0.1306937161613913,1.4709241390228271,0.0,0.3683933127495581,0.07894327640533448,0.09067296981811523,0.09067296981811523,0.09067296981811523,0.41842198371887207,1.0403558254241934,2.217095136642456,2.2217931747436523,2.2217931747436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306937161613913,1.4709241390228271,0.0,0.3683933127495581,0.07894327640533448,0.09067296981811523,0.09067296981811523,0.09067296981811523,0.41842198371887207,1.0403558254241934,2.217095136642456,2.2217931747436523,2.2217931747436523,1068.7222222222222,1466,100,397.27777777777777,564.0022464056481,318098.5339506173,-0.8442378929689787,-1.132461434528502,132.9,356.20000000000016,695.5999999999997,1444.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.7222222222222,1466,100,397.27777777777777,564.0022464056481,318098.5339506173,-0.8442378929689787,-1.132461434528502,132.9,356.20000000000016,695.5999999999997,1444.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 57761, 443, 'TCP')",TencentVideo40.pcap
41,0,41,1.0,0.0,52559,0,2.5505049228668213,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,13.666666666666666,31,0,10.0,12.918548250050735,0.06376262307167054,1.7204961776733398,6.9141387939453125e-06,0.27662993714040035,0.3426671028137207,0.3427860736846924,2.4739739894866943,2.4750990867614746,2.5119669437408447,2.5129239559173584,2.5137269496917725,2.5137929916381836,2.5148370265960693,0.06376262307167054,1.7204961776733398,6.9141387939453125e-06,0.27662993714040035,0.3426671028137207,0.3427860736846924,2.4739739894866943,2.4750990867614746,2.5119669437408447,2.5129239559173584,2.5137269496917725,2.5137929916381836,2.5148370265960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.9268292682927,1458,88,176.0731707317073,414.6579189741771,171941.18976799524,-2.132851958694304,2.786100963470422,344.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1281.9268292682927,1458,88,176.0731707317073,414.6579189741771,171941.18976799524,-2.132851958694304,2.786100963470422,344.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 57761, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1166,0.14307188987731934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047690629959106445,0.05140185356140137,0.04230809211730957,0.003896074329020955,0.015420556068420412,0.030841112136840824,0.046261668205261224,0.05986347198486329,0.07255589962005615,0.08524832725524902,0.09864614009857176,0.11345472335815432,0.12826330661773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047690629959106445,0.05140185356140137,0.04230809211730957,0.003896074329020955,0.015420556068420412,0.030841112136840824,0.046261668205261224,0.05986347198486329,0.07255589962005615,0.08524832725524902,0.09864614009857176,0.11345472335815432,0.12826330661773683,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 59458, 443, 'TCP')",TencentVideo40.pcap
7,0,7,1.0,0.0,7222,0,0.09605002403259277,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01600833733876546,0.048570871353149414,2.2172927856445312e-05,0.022397270123643447,1.330375671386719e-05,0.00012836456298828133,0.000446939468383789,0.019981479644775407,0.04912400245666504,0.07718963623046873,0.09592485427856445,0.09599924087524414,0.09603443145751953,0.01600833733876546,0.048570871353149414,2.2172927856445312e-05,0.022397270123643447,1.330375671386719e-05,0.00012836456298828133,0.000446939468383789,0.019981479644775407,0.04912400245666504,0.07718963623046873,0.09592485427856445,0.09599924087524414,0.09603443145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7142857142858,1458,85,424.2857142857143,598.0245370708258,357633.3469387755,-0.8922769615631666,-1.1348434931511824,97.0,326.8000000000002,992.1999999999998,1306.0,1444.0,1452.4,1458.0,1458.0,1458.0,1031.7142857142858,1458,85,424.2857142857143,598.0245370708258,357633.3469387755,-0.8922769615631666,-1.1348434931511824,97.0,326.8000000000002,992.1999999999998,1306.0,1444.0,1452.4,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 59458, 'TCP')",TencentVideo40.pcap
0,8,8,0.0,1.0,0,6741,2.768874168395996,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,5,0,3.0,2.0548046676563256,0.39555345262799946,2.414095163345337,0.0,0.8260901950178741,0.036786556243896484,0.06892900466918946,0.10118045806884766,0.1549844264984131,0.26256799697875977,0.837598037719727,2.527464652061461,2.768874168395996,2.768874168395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39555345262799946,2.414095163345337,0.0,0.8260901950178741,0.036786556243896484,0.06892900466918946,0.10118045806884766,0.1549844264984131,0.26256799697875977,0.837598037719727,2.527464652061461,2.768874168395996,2.768874168395996,842.625,1466,147,297.625,413.2955774926705,170813.234375,0.21997394498086675,-0.6777631293493847,443.8,624.6,710.2,746.6,764.0,788.4,849.3,1222.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.625,1466,147,297.625,413.2955774926705,170813.234375,0.21997394498086675,-0.6777631293493847,443.8,624.6,710.2,746.6,764.0,788.4,849.3,1222.8000000000004,1466.0,"('192.168.137.246', '175.27.45.200', 59462, 443, 'TCP')",TencentVideo40.pcap
0,3,3,0.0,1.0,0,1079,0.0939640998840332,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0469820499420166,0.05007600784301758,0.043888092041015625,0.0030939579010009766,0.010015201568603516,0.020030403137207033,0.030045604705810545,0.040060806274414065,0.05007600784301758,0.0588536262512207,0.06763124465942383,0.07640886306762695,0.08518648147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469820499420166,0.05007600784301758,0.043888092041015625,0.0030939579010009766,0.010015201568603516,0.020030403137207033,0.030045604705810545,0.040060806274414065,0.05007600784301758,0.0588536262512207,0.06763124465942383,0.07640886306762695,0.08518648147583008,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 59463, 443, 'TCP')",TencentVideo40.pcap
8,0,8,1.0,0.0,5133,0,2.7687430381774902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.39553471973964144,2.408445119857788,2.7894973754882812e-05,0.8237905247492116,5.807876586914063e-05,9.412765502929688e-05,0.004515266418457035,0.035346078872680674,0.06973445415496826,0.1115396022796631,0.16832911968231196,0.2867555141448975,1.0828314542770383,0.39553471973964144,2.408445119857788,2.7894973754882812e-05,0.8237905247492116,5.807876586914063e-05,9.412765502929688e-05,0.004515266418457035,0.035346078872680674,0.06973445415496826,0.1115396022796631,0.16832911968231196,0.2867555141448975,1.0828314542770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 59462, 'TCP')",TencentVideo40.pcap
10,0,10,1.0,0.0,9597,0,0.09379410743713379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010421567493014865,0.04890608787536621,6.9141387939453125e-06,0.019350463326354293,2.2530555725097656e-05,0.00047459602355957035,0.03154029846191405,0.07414965629577637,0.09373307228088379,0.09375929832458496,0.09376981258392333,0.09377822875976563,0.09378788471221924,0.010421567493014865,0.04890608787536621,6.9141387939453125e-06,0.019350463326354293,2.2530555725097656e-05,0.00047459602355957035,0.03154029846191405,0.07414965629577637,0.09373307228088379,0.09375929832458496,0.09376981258392333,0.09377822875976563,0.09378788471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7,1458,88,498.3,578.9841189531885,335222.61,-0.4792466837185796,-1.6001738933341163,103.3,365.0,441.9,921.0,1347.5,1458.0,1458.0,1458.0,1458.0,959.7,1458,88,498.3,578.9841189531885,335222.61,-0.4792466837185796,-1.6001738933341163,103.3,365.0,441.9,921.0,1347.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 59463, 'TCP')",TencentVideo40.pcap
0,3,3,0.0,1.0,0,1264,0.08193397521972656,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04096698760986328,0.045408010482788086,0.03652596473693848,0.004441022872924805,0.009081602096557617,0.018163204193115234,0.02724480628967285,0.03632640838623047,0.045408010482788086,0.05271320343017578,0.060018396377563475,0.06732358932495118,0.07462878227233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096698760986328,0.045408010482788086,0.03652596473693848,0.004441022872924805,0.009081602096557617,0.018163204193115234,0.02724480628967285,0.03632640838623047,0.045408010482788086,0.05271320343017578,0.060018396377563475,0.06732358932495118,0.07462878227233886,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 59464, 443, 'TCP')",TencentVideo40.pcap
5,0,5,1.0,0.0,5375,0,0.08820581436157227,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022051453590393066,0.04682302474975586,3.695487976074219e-05,0.0217981002082083,1.4781951904296875e-05,2.956390380859375e-05,0.0001751422882080078,0.0004515171051025391,0.0007278919219970703,0.016989850997924803,0.03325181007385253,0.050747394561767585,0.06947660446166992,0.022051453590393066,0.04682302474975586,3.695487976074219e-05,0.0217981002082083,1.4781951904296875e-05,2.956390380859375e-05,0.0001751422882080078,0.0004515171051025391,0.0007278919219970703,0.016989850997924803,0.03325181007385253,0.050747394561767585,0.06947660446166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 59464, 'TCP')",TencentVideo40.pcap
0,4,4,0.0,1.0,0,1044,0.1970350742340088,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06567835807800293,0.17093610763549805,0.0011758804321289062,0.07505721296219085,0.05128083229064942,0.10256166458129884,0.15384249687194823,0.17117128372192383,0.1715240478515625,0.17187681198120117,0.17460429668426514,0.1820812225341797,0.18955814838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567835807800293,0.17093610763549805,0.0011758804321289062,0.07505721296219085,0.05128083229064942,0.10256166458129884,0.15384249687194823,0.17117128372192383,0.1715240478515625,0.17187681198120117,0.17460429668426514,0.1820812225341797,0.18955814838409424,261.0,571,85,159.5,192.0976314273552,36901.5,0.7552786109244628,-1.0515661691005918,94.9,104.8,114.7,148.40000000000003,194.0,239.59999999999997,300.0999999999999,390.4000000000001,480.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,571,85,159.5,192.0976314273552,36901.5,0.7552786109244628,-1.0515661691005918,94.9,104.8,114.7,148.40000000000003,194.0,239.59999999999997,300.0999999999999,390.4000000000001,480.70000000000005,"('192.168.137.246', '222.192.187.246', 57764, 443, 'TCP')",TencentVideo40.pcap
49,0,49,1.0,0.0,67518,0,0.21553611755371094,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,49.0,49,49,49.0,0.0,0.004490335782368978,0.16675996780395508,7.867813110351562e-06,0.024141006953882656,0.17677850723266603,0.17884950637817382,0.18061475753784179,0.18066182136535644,0.18071222305297852,0.1808262825012207,0.18086819648742675,0.18090968132019042,0.18098297119140624,0.004490335782368978,0.16675996780395508,7.867813110351562e-06,0.024141006953882656,0.17677850723266603,0.17884950637817382,0.18061475753784179,0.18066182136535644,0.18071222305297852,0.1808262825012207,0.18086819648742675,0.18090968132019042,0.18098297119140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9183673469388,1466,85,88.08163265306122,299.79311483664344,89875.91170345688,-3.312365854908963,9.501974440230695,1456.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1377.9183673469388,1466,85,88.08163265306122,299.79311483664344,89875.91170345688,-3.312365854908963,9.501974440230695,1456.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 57764, 'TCP')",TencentVideo40.pcap
