inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,4352,0,0.07257986068725586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.018144965171813965,0.07235097885131836,6.9141387939453125e-06,0.03129595753751105,2.7656555175781253e-06,5.531311035156251e-06,1.010894775390625e-05,1.6498565673828126e-05,2.288818359375e-05,0.028963279724121088,0.057903671264648425,0.07241506576538086,0.07249746322631836,0.018144965171813965,0.07235097885131836,6.9141387939453125e-06,0.03129595753751105,2.7656555175781253e-06,5.531311035156251e-06,1.010894775390625e-05,1.6498565673828126e-05,2.288818359375e-05,0.028963279724121088,0.057903671264648425,0.07241506576538086,0.07249746322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 62682, 'TCP')",TencentVideo49.pcap
0,6,6,0.0,1.0,0,3875,0.1036069393157959,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02072138786315918,0.05195498466491699,0.0,0.02537859442881267,0.025977492332458496,0.05195498466491699,0.07778096199035645,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072138786315918,0.05195498466491699,0.0,0.02537859442881267,0.025977492332458496,0.05195498466491699,0.07778096199035645,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,0.1036069393157959,645.8333333333334,1466,147,279.5,408.2202904750762,166643.80555555556,1.0011961952340118,0.11703258352964863,264.0,381.0,476.0,571.0,595.5,620.0,655.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8333333333334,1466,147,279.5,408.2202904750762,166643.80555555556,1.0011961952340118,0.11703258352964863,264.0,381.0,476.0,571.0,595.5,620.0,655.0,690.0,1078.0,"('192.168.137.246', '175.27.45.233', 62686, 443, 'TCP')",TencentVideo49.pcap
0,29,29,0.0,1.0,0,37229,6.804276943206787,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,4.142857142857143,25,0,0.0,8.626016651114588,0.24300989082881383,6.66192102432251,0.0,1.2354053615815823,0.09760594367980957,6.7603466510772705,6.760893106460571,6.760893106460571,6.760893106460571,6.804276943206787,6.804276943206787,6.804276943206787,6.804276943206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300989082881383,6.66192102432251,0.0,1.2354053615815823,0.09760594367980957,6.7603466510772705,6.760893106460571,6.760893106460571,6.760893106460571,6.804276943206787,6.804276943206787,6.804276943206787,6.804276943206787,1283.7586206896551,1466,147,182.24137931034483,379.58640424513715,144085.83828775267,-1.807320672154869,1.69513190021154,597.4,1324.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7586206896551,1466,147,182.24137931034483,379.58640424513715,144085.83828775267,-1.807320672154869,1.69513190021154,597.4,1324.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 62688, 443, 'TCP')",TencentVideo49.pcap
0,7,7,0.0,1.0,0,5848,0.13252592086791992,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022087653477986652,0.06984400749206543,0.0,0.03130500766658088,0.0376091480255127,0.07665071487426758,0.11855711936950683,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022087653477986652,0.06984400749206543,0.0,0.03130500766658088,0.0376091480255127,0.07665071487426758,0.11855711936950683,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,0.13252592086791992,835.4285714285714,1466,112,509.7142857142857,574.0178835299863,329496.5306122449,0.014216041064714977,-1.7106744171350317,133.0,231.80000000000007,486.19999999999993,590.6,620.0,1127.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.4285714285714,1466,112,509.7142857142857,574.0178835299863,329496.5306122449,0.014216041064714977,-1.7106744171350317,133.0,231.80000000000007,486.19999999999993,590.6,620.0,1127.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 62687, 443, 'TCP')",TencentVideo49.pcap
0,6,6,0.0,1.0,0,4436,0.11188292503356934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022376585006713866,0.05273103713989258,0.0,0.024790440498946305,0.026224493980407715,0.05244898796081543,0.07881450653076172,0.10518002510070801,0.10518002510070801,0.10518002510070801,0.10853147506713867,0.11188292503356934,0.11188292503356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376585006713866,0.05273103713989258,0.0,0.024790440498946305,0.026224493980407715,0.05244898796081543,0.07881450653076172,0.10518002510070801,0.10518002510070801,0.10518002510070801,0.10853147506713867,0.11188292503356934,0.11188292503356934,739.3333333333334,1466,147,428.3333333333333,529.3784615523714,280241.55555555556,0.522657606226722,-1.4829022008324653,242.0,337.0,393.0,449.0,510.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3333333333334,1466,147,428.3333333333333,529.3784615523714,280241.55555555556,0.522657606226722,-1.4829022008324653,242.0,337.0,393.0,449.0,510.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 62689, 443, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,3710,0.11086297035217285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027715742588043213,0.06033897399902344,0.0,0.02793213401228589,0.02020959854125977,0.04041919708251954,0.0625917911529541,0.08672738075256348,0.11086297035217285,0.11086297035217285,0.11086297035217285,0.11086297035217285,0.11086297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715742588043213,0.06033897399902344,0.0,0.02793213401228589,0.02020959854125977,0.04041919708251954,0.0625917911529541,0.08672738075256348,0.11086297035217285,0.11086297035217285,0.11086297035217285,0.11086297035217285,0.11086297035217285,742.0,1466,147,447.8,516.0472846551951,266304.8,0.2772963510911613,-1.613562697653766,209.4,271.8,356.59999999999997,463.8,571.0,831.8,1092.6,1271.6000000000001,1368.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1466,147,447.8,516.0472846551951,266304.8,0.2772963510911613,-1.613562697653766,209.4,271.8,356.59999999999997,463.8,571.0,831.8,1092.6,1271.6000000000001,1368.8,"('192.168.137.246', '43.141.129.253', 49805, 443, 'TCP')",TencentVideo49.pcap
0,3,3,0.0,1.0,0,1074,0.10202693939208984,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05101346969604492,0.05579686164855957,0.04623007774353027,0.0047833919525146484,0.011159372329711915,0.02231874465942383,0.03347811698913574,0.04463748931884766,0.05579686164855957,0.06504287719726562,0.07428889274597167,0.08353490829467775,0.0927809238433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101346969604492,0.05579686164855957,0.04623007774353027,0.0047833919525146484,0.011159372329711915,0.02231874465942383,0.03347811698913574,0.04463748931884766,0.05579686164855957,0.06504287719726562,0.07428889274597167,0.08353490829467775,0.0927809238433838,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,"('192.168.137.246', '43.141.43.184', 49806, 443, 'TCP')",TencentVideo49.pcap
24,0,24,1.0,0.0,31474,0,6.979292154312134,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.4285714285714284,19,0,0.0,6.586938219084859,0.3034474849700928,6.780556917190552,4.0531158447265625e-06,1.381140948833734,0.01343350410461427,4.221771287918095,6.934015393257141,6.934897184371948,6.935494542121887,6.935505294799805,6.977336692810058,6.979262447357177,6.979280638694763,0.3034474849700928,6.780556917190552,4.0531158447265625e-06,1.381140948833734,0.01343350410461427,4.221771287918095,6.934015393257141,6.934897184371948,6.935494542121887,6.935505294799805,6.977336692810058,6.979262447357177,6.979280638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4166666666667,1458,105,146.58333333333334,364.83362836899903,133103.57638888888,-2.5306151635275524,4.936031803963535,950.5000000000001,1411.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1311.4166666666667,1458,105,146.58333333333334,364.83362836899903,133103.57638888888,-2.5306151635275524,4.936031803963535,950.5000000000001,1411.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62688, 'TCP')",TencentVideo49.pcap
6,0,6,1.0,0.0,6141,0,0.17110013961791992,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03422002792358399,0.12175202369689941,6.198883056640625e-06,0.0477505288066142,7.987022399902344e-06,1.5974044799804688e-05,1.9073486328125e-05,2.2172927856445312e-05,0.024680137634277344,0.04933810234069824,0.11021411418914795,0.17109012603759766,0.1710951328277588,0.03422002792358399,0.12175202369689941,6.198883056640625e-06,0.0477505288066142,7.987022399902344e-06,1.5974044799804688e-05,1.9073486328125e-05,2.2172927856445312e-05,0.024680137634277344,0.04933810234069824,0.11021411418914795,0.17109012603759766,0.1710951328277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.5,1458,105,434.5,547.3812656640707,299626.25,-0.7359178840508286,-1.2543224642177415,270.0,435.0,831.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1023.5,1458,105,434.5,547.3812656640707,299626.25,-0.7359178840508286,-1.2543224642177415,270.0,435.0,831.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62686, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,8184,0,0.19706988334655762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02815284047807966,0.13374900817871094,7.867813110351562e-06,0.04829992511891854,9.846687316894532e-06,1.7213821411132813e-05,0.006338143348693853,0.05055160522460939,0.13005852699279785,0.19694023132324218,0.19696543216705323,0.19702296257019042,0.19706220626831056,0.02815284047807966,0.13374900817871094,7.867813110351562e-06,0.04829992511891854,9.846687316894532e-06,1.7213821411132813e-05,0.006338143348693853,0.05055160522460939,0.13005852699279785,0.19694023132324218,0.19696543216705323,0.19702296257019042,0.19706220626831056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1458,88,435.0,561.6656033620004,315468.25,-0.8846788334257691,-0.9658932470286241,99.9,435.8000000000001,961.5,1168.0,1342.5,1458.0,1458.0,1458.0,1458.0,1023.0,1458,88,435.0,561.6656033620004,315468.25,-0.8846788334257691,-0.9658932470286241,99.9,435.8000000000001,961.5,1168.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62687, 'TCP')",TencentVideo49.pcap
5,0,5,1.0,0.0,5067,0,0.16367888450622559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040919721126556396,0.11287379264831543,6.9141387939453125e-06,0.04642773867356521,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.020332765579223627,0.04064764976501464,0.07337985038757326,0.11852936744689943,0.040919721126556396,0.11287379264831543,6.9141387939453125e-06,0.04642773867356521,4.3869018554687505e-06,8.773803710937501e-06,1.2350082397460937e-05,1.5115737915039064e-05,1.7881393432617188e-05,0.020332765579223627,0.04064764976501464,0.07337985038757326,0.11852936744689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62689, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.12082695960998535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04027565320332845,0.06202292442321777,0.003180980682373047,0.026359699426993444,0.018606877326965334,0.03721375465393067,0.05582063198089599,0.0731475353240967,0.08983445167541504,0.10652136802673338,0.11796407699584961,0.11891837120056152,0.11987266540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027565320332845,0.06202292442321777,0.003180980682373047,0.026359699426993444,0.018606877326965334,0.03721375465393067,0.05582063198089599,0.0731475353240967,0.08983445167541504,0.10652136802673338,0.11796407699584961,0.11891837120056152,0.11987266540527344,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 62693, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.11508989334106445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03836329778035482,0.06202292442321777,0.0,0.027372239552652358,0.018606877326965334,0.03721375465393067,0.05582063198089599,0.07263631820678712,0.08855640888214111,0.1044764995574951,0.11508989334106445,0.11508989334106445,0.11508989334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836329778035482,0.06202292442321777,0.0,0.027372239552652358,0.018606877326965334,0.03721375465393067,0.05582063198089599,0.07263631820678712,0.08855640888214111,0.1044764995574951,0.11508989334106445,0.11508989334106445,0.11508989334106445,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 62694, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.11341094970703125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03780364990234375,0.06769394874572754,0.0,0.028196731701080224,0.020308184623718264,0.04061636924743653,0.06092455387115478,0.07683734893798828,0.0905524492263794,0.1042675495147705,0.11341094970703125,0.11341094970703125,0.11341094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780364990234375,0.06769394874572754,0.0,0.028196731701080224,0.020308184623718264,0.04061636924743653,0.06092455387115478,0.07683734893798828,0.0905524492263794,0.1042675495147705,0.11341094970703125,0.11341094970703125,0.11341094970703125,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 62695, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.11823797225952148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03941265741984049,0.06685304641723633,0.0,0.028575442396115678,0.0200559139251709,0.0401118278503418,0.06016774177551269,0.07713003158569337,0.0925455093383789,0.10796098709106444,0.11823797225952148,0.11823797225952148,0.11823797225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941265741984049,0.06685304641723633,0.0,0.028575442396115678,0.0200559139251709,0.0401118278503418,0.06016774177551269,0.07713003158569337,0.0925455093383789,0.10796098709106444,0.11823797225952148,0.11823797225952148,0.11823797225952148,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 62696, 443, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.13494491577148438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04498163859049479,0.07325601577758789,0.0,0.032155459874415815,0.02197680473327637,0.043953609466552745,0.06593041419982909,0.08559379577636719,0.10410046577453613,0.12260713577270507,0.13494491577148438,0.13494491577148438,0.13494491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498163859049479,0.07325601577758789,0.0,0.032155459874415815,0.02197680473327637,0.043953609466552745,0.06593041419982909,0.08559379577636719,0.10410046577453613,0.12260713577270507,0.13494491577148438,0.13494491577148438,0.13494491577148438,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 62691, 443, 'TCP')",TencentVideo49.pcap
5,0,5,1.0,0.0,4710,0,0.15671205520629883,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03917801380157471,0.10285711288452148,6.198883056640625e-06,0.042833277360175115,3.1471252441406253e-06,6.2942504882812505e-06,9.107589721679688e-06,1.1587142944335938e-05,1.4066696166992188e-05,0.02155041694641113,0.04308676719665526,0.07442636489868165,0.11556921005249024,0.03917801380157471,0.10285711288452148,6.198883056640625e-06,0.042833277360175115,3.1471252441406253e-06,6.2942504882812505e-06,9.107589721679688e-06,1.1587142944335938e-05,1.4066696166992188e-05,0.02155041694641113,0.04308676719665526,0.07442636489868165,0.11556921005249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49805, 'TCP')",TencentVideo49.pcap
0,4,4,0.0,1.0,0,1077,0.1291179656982422,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04303932189941406,0.06959199905395508,0.0,0.03070959322740652,0.020877599716186527,0.041755199432373054,0.06263279914855957,0.08149719238281251,0.09935498237609863,0.11721277236938475,0.1291179656982422,0.1291179656982422,0.1291179656982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303932189941406,0.06959199905395508,0.0,0.03070959322740652,0.020877599716186527,0.041755199432373054,0.06263279914855957,0.08149719238281251,0.09935498237609863,0.11721277236938475,0.1291179656982422,0.1291179656982422,0.1291179656982422,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 62692, 443, 'TCP')",TencentVideo49.pcap
