inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1077,0.13297486305236816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04432495435078939,0.08562088012695312,0.0,0.035020137435556924,0.02568626403808594,0.05137252807617188,0.07705879211425781,0.09509167671203614,0.10929787158966064,0.12350406646728515,0.13297486305236816,0.13297486305236816,0.13297486305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432495435078939,0.08562088012695312,0.0,0.035020137435556924,0.02568626403808594,0.05137252807617188,0.07705879211425781,0.09509167671203614,0.10929787158966064,0.12350406646728515,0.13297486305236816,0.13297486305236816,0.13297486305236816,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 62384, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1077,0.12688589096069336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04229529698689779,0.08166909217834473,0.0017688274383544922,0.0326293280144337,0.02450072765350342,0.04900145530700684,0.07350218296051025,0.09035868644714357,0.1033930778503418,0.11642746925354003,0.12529394626617432,0.12582459449768066,0.12635524272918702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229529698689779,0.08166909217834473,0.0017688274383544922,0.0326293280144337,0.02450072765350342,0.04900145530700684,0.07350218296051025,0.09035868644714357,0.1033930778503418,0.11642746925354003,0.12529394626617432,0.12582459449768066,0.12635524272918702,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 62385, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1077,0.21007800102233887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07002600034077962,0.12142395973205566,0.0007669925689697266,0.050851343595407765,0.026366114616394046,0.05273222923278809,0.07909834384918213,0.11217184066772463,0.1485990285873413,0.185026216506958,0.2093877077102661,0.20961780548095704,0.20984790325164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002600034077962,0.12142395973205566,0.0007669925689697266,0.050851343595407765,0.026366114616394046,0.05273222923278809,0.07909834384918213,0.11217184066772463,0.1485990285873413,0.185026216506958,0.2093877077102661,0.20961780548095704,0.20984790325164795,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 62381, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1077,0.13125991821289062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04375330607096354,0.08548092842102051,0.0,0.03492682662207535,0.025644278526306154,0.05128855705261231,0.07693283557891845,0.09463672637939453,0.10837042331695557,0.1221041202545166,0.13125991821289062,0.13125991821289062,0.13125991821289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375330607096354,0.08548092842102051,0.0,0.03492682662207535,0.025644278526306154,0.05128855705261231,0.07693283557891845,0.09463672637939453,0.10837042331695557,0.1221041202545166,0.13125991821289062,0.13125991821289062,0.13125991821289062,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 62386, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,1077,0.2280280590057373,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07600935300191243,0.1385819911956787,0.0012409687042236328,0.056728542386956606,0.02646152973175049,0.05292305946350098,0.07938458919525146,0.11592149734497073,0.15749609470367432,0.1990706920623779,0.22691118717193604,0.22728347778320312,0.22765576839447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600935300191243,0.1385819911956787,0.0012409687042236328,0.056728542386956606,0.02646152973175049,0.05292305946350098,0.07938458919525146,0.11592149734497073,0.15749609470367432,0.1990706920623779,0.22691118717193604,0.22728347778320312,0.22765576839447021,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 62382, 443, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4833,0,0.1216270923614502,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0173752989087786,0.07482790946960449,1.811981201171875e-05,0.02768184337634449,2.8038024902343752e-05,5.369186401367188e-05,0.007556939125061042,0.0599364757537842,0.07510054111480713,0.08394403457641603,0.11420156955718992,0.12037501335144044,0.12161440849304199,0.0173752989087786,0.07482790946960449,1.811981201171875e-05,0.02768184337634449,2.8038024902343752e-05,5.369186401367188e-05,0.007556939125061042,0.0599364757537842,0.07510054111480713,0.08394403457641603,0.11420156955718992,0.12037501335144044,0.12161440849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62383, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4832,0,0.12485098838806152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01783585548400879,0.07646298408508301,2.002716064453125e-05,0.028207020063100535,3.921985626220703e-05,6.403923034667969e-05,0.007722353935241706,0.06124644279479982,0.07654905319213867,0.08535847663879395,0.11615641117095946,0.12276639938354493,0.12442324161529542,0.01783585548400879,0.07646298408508301,2.002716064453125e-05,0.028207020063100535,3.921985626220703e-05,6.403923034667969e-05,0.007722353935241706,0.06124644279479982,0.07654905319213867,0.08535847663879395,0.11615641117095946,0.12276639938354493,0.12442324161529542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62385, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4833,0,0.14045405387878418,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02006486483982631,0.07985687255859375,9.059906005859375e-06,0.03107037599150509,5.958080291748048e-05,0.000293111801147461,0.008590793609619148,0.06449060440063478,0.08046650886535645,0.09175982475280763,0.13127057552337643,0.13903241157531737,0.1404470443725586,0.02006486483982631,0.07985687255859375,9.059906005859375e-06,0.03107037599150509,5.958080291748048e-05,0.000293111801147461,0.008590793609619148,0.06449060440063478,0.08046650886535645,0.09175982475280763,0.13127057552337643,0.13903241157531737,0.1404470443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 62384, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4833,0,0.13885498046875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01983642578125,0.0777740478515625,5.9604644775390625e-06,0.030599946252689667,3.22103500366211e-05,0.00024561882019042975,0.00832242965698243,0.06276426315307619,0.07832205295562744,0.08972244262695314,0.1296133756637573,0.13741679191589357,0.13883044719696044,0.01983642578125,0.0777740478515625,5.9604644775390625e-06,0.030599946252689667,3.22103500366211e-05,0.00024561882019042975,0.00832242965698243,0.06276426315307619,0.07832205295562744,0.08972244262695314,0.1296133756637573,0.13741679191589357,0.13883044719696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62386, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4833,0,0.21033382415771484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030047689165387834,0.12238216400146484,2.09808349609375e-05,0.04690922869549712,3.137588500976563e-05,5.683898925781251e-05,0.008268761634826668,0.06562604904174807,0.08214783668518066,0.10675826072692873,0.19242577552795403,0.2080533027648926,0.2103191375732422,0.030047689165387834,0.12238216400146484,2.09808349609375e-05,0.04690922869549712,3.137588500976563e-05,5.683898925781251e-05,0.008268761634826668,0.06562604904174807,0.08214783668518066,0.10675826072692873,0.19242577552795403,0.2080533027648926,0.2103191375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 62381, 'TCP')",TencentVideo46.pcap
0,7,7,0.0,1.0,0,3112,0.19445085525512695,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03240847587585449,0.10498404502868652,0.0,0.03773585185272367,0.0266411304473877,0.06539869308471681,0.12838912010192868,0.14938592910766602,0.14938592910766602,0.1498701572418213,0.15879635810852047,0.18460650444030766,0.19370627403259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240847587585449,0.10498404502868652,0.0,0.03773585185272367,0.0266411304473877,0.06539869308471681,0.12838912010192868,0.14938592910766602,0.14938592910766602,0.1498701572418213,0.15879635810852047,0.18460650444030766,0.19370627403259277,444.57142857142856,1466,85,344.42857142857144,472.4993899143022,223255.67346938775,1.2444368540332855,0.28082786620496414,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,587.0,635.0,977.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.57142857142856,1466,85,344.42857142857144,472.4993899143022,223255.67346938775,1.2444368540332855,0.28082786620496414,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,587.0,635.0,977.0000000000002,"('192.168.137.246', '157.255.221.43', 62387, 443, 'TCP')",TencentVideo46.pcap
0,7,7,0.0,1.0,0,3112,0.20166301727294922,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03361050287882487,0.1029200553894043,0.0,0.03777869589142201,0.03029279708862305,0.07107200622558596,0.1328240394592285,0.15340805053710938,0.15340805053710938,0.15340805053710938,0.16278443336486814,0.19091358184814455,0.20083918571472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361050287882487,0.1029200553894043,0.0,0.03777869589142201,0.03029279708862305,0.07107200622558596,0.1328240394592285,0.15340805053710938,0.15340805053710938,0.15340805053710938,0.16278443336486814,0.19091358184814455,0.20083918571472167,444.57142857142856,1466,85,344.42857142857144,472.4993899143022,223255.67346938775,1.2444368540332855,0.28082786620496414,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,587.0,635.0,977.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.57142857142856,1466,85,344.42857142857144,472.4993899143022,223255.67346938775,1.2444368540332855,0.28082786620496414,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,587.0,635.0,977.0000000000002,"('192.168.137.246', '157.255.221.43', 62389, 443, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4833,0,0.2260599136352539,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.032294273376464844,0.13619780540466309,5.9604644775390625e-06,0.050554497252185485,0.0011647462844848635,0.0016715526580810547,0.009800410270690925,0.06662230491638185,0.08286011219024658,0.110102653503418,0.20544111728668205,0.22325615882873537,0.22605507373809813,0.032294273376464844,0.13619780540466309,5.9604644775390625e-06,0.050554497252185485,0.0011647462844848635,0.0016715526580810547,0.009800410270690925,0.06662230491638185,0.08286011219024658,0.110102653503418,0.20544111728668205,0.22325615882873537,0.22605507373809813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 62382, 'TCP')",TencentVideo46.pcap
0,6,6,0.0,1.0,0,1683,0.05391192436218262,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010782384872436523,0.026690959930419922,0.0,0.011317793715164564,0.013345479965209961,0.026690959930419922,0.026690959930419922,0.026690959930419922,0.03777742385864258,0.048863887786865234,0.05091440677642822,0.05296492576599121,0.053438425064086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010782384872436523,0.026690959930419922,0.0,0.011317793715164564,0.013345479965209961,0.026690959930419922,0.026690959930419922,0.026690959930419922,0.03777742385864258,0.048863887786865234,0.05091440677642822,0.05296492576599121,0.053438425064086914,280.5,722,78,195.16666666666666,263.04546501824865,69192.91666666667,0.7789155090060612,-1.2609705321279567,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,646.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,722,78,195.16666666666666,263.04546501824865,69192.91666666667,0.7789155090060612,-1.2609705321279567,81.5,85.0,89.0,93.0,113.5,134.0,352.5,571.0,646.5,"('192.168.137.246', '106.39.171.132', 62393, 443, 'TCP')",TencentVideo46.pcap
0,50,50,0.0,1.0,0,42038,5.320411920547485,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,35,0,4.5,12.174654911833116,0.108579835113214,1.6252009868621826,0.0,0.3341118783114,0.2559438705444336,0.32594990730285645,0.4141587495803833,0.47654080390930176,0.7610718011856079,0.835399866104126,1.374370121955867,2.591322994232178,5.108196973800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108579835113214,1.6252009868621826,0.0,0.3341118783114,0.2559438705444336,0.32594990730285645,0.4141587495803833,0.47654080390930176,0.7610718011856079,0.835399866104126,1.374370121955867,2.591322994232178,5.108196973800659,840.76,1466,147,416.64,489.83174907308734,239935.1424,0.33943050228702354,-1.6207785980964053,348.0,348.0,349.0,606.4000000000001,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.76,1466,147,416.64,489.83174907308734,239935.1424,0.33943050228702354,-1.6207785980964053,348.0,348.0,349.0,606.4000000000001,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62392, 443, 'TCP')",TencentVideo46.pcap
0,4,4,0.0,1.0,0,2040,0.25932812690734863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08644270896911621,0.14923596382141113,0.05382394790649414,0.044412747808366515,0.044770789146423344,0.0895415782928467,0.13431236743927,0.16000075340270997,0.1761479377746582,0.19229512214660643,0.20868673324584958,0.22556719779968265,0.24244766235351564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644270896911621,0.14923596382141113,0.05382394790649414,0.044412747808366515,0.044770789146423344,0.0895415782928467,0.13431236743927,0.16000075340270997,0.1761479377746582,0.19229512214660643,0.20868673324584958,0.22556719779968265,0.24244766235351564,510.0,1168,97,365.5,421.30333490253787,177496.5,0.6107155120478257,-1.2002379257820233,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,641.4999999999998,817.0000000000002,992.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,1168,97,365.5,421.30333490253787,177496.5,0.6107155120478257,-1.2002379257820233,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,641.4999999999998,817.0000000000002,992.5000000000001,"('192.168.137.246', '106.55.223.180', 62391, 443, 'TCP')",TencentVideo46.pcap
8,0,8,1.0,0.0,4702,0,0.15122604370117188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02160372052873884,0.10512995719909668,8.106231689453125e-06,0.036692185758511464,1.2683868408203126e-05,0.0002460479736328126,0.004600453376770023,0.03268804550170899,0.040726542472839355,0.06176600456237795,0.13535697460174556,0.14907875061035156,0.15122036933898925,0.02160372052873884,0.10512995719909668,8.106231689453125e-06,0.036692185758511464,1.2683868408203126e-05,0.0002460479736328126,0.004600453376770023,0.03268804550170899,0.040726542472839355,0.06176600456237795,0.13535697460174556,0.14907875061035156,0.15122036933898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 62387, 'TCP')",TencentVideo46.pcap
7,0,7,1.0,0.0,5143,0,0.02644205093383789,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0044070084889729815,0.024631977081298828,5.9604644775390625e-06,0.00906717205602107,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.00987877845764161,0.0246579647064209,0.024672412872314455,0.024683237075805664,0.024686813354492188,0.025389623641967774,0.0044070084889729815,0.024631977081298828,5.9604644775390625e-06,0.00906717205602107,1.1444091796875002e-05,2.0456314086914065e-05,2.4604797363281247e-05,0.00987877845764161,0.0246579647064209,0.024672412872314455,0.024683237075805664,0.024686813354492188,0.025389623641967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.7142857142857,1466,125,480.2857142857143,554.83323473576,307839.9183673469,0.3295123855726343,-1.7316398260913464,202.4,271.40000000000003,323.59999999999997,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,734.7142857142857,1466,125,480.2857142857143,554.83323473576,307839.9183673469,0.3295123855726343,-1.7316398260913464,202.4,271.40000000000003,323.59999999999997,341.0,341.0,826.3999999999996,1213.1999999999998,1402.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.246', 443, 62393, 'TCP')",TencentVideo46.pcap
