inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,20354,0,0.1035768985748291,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.006473556160926819,0.052538156509399414,5.9604644775390625e-06,0.014727517470271916,0.0025834083557128907,0.05513467788696289,0.06635065078735351,0.06917977333068848,0.06919002532958984,0.06920051574707031,0.06921143531799316,0.09667134284973147,0.10354819297790527,0.006473556160926819,0.052538156509399414,5.9604644775390625e-06,0.014727517470271916,0.0025834083557128907,0.05513467788696289,0.06635065078735351,0.06917977333068848,0.06919002532958984,0.06920051574707031,0.06921143531799316,0.09667134284973147,0.10354819297790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 53369, 'TCP')",TencentVideo4.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 57687, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,3574,0.1114199161529541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027854979038238525,0.0647740364074707,0.0,0.027515797691118945,0.025909614562988282,0.051819229125976564,0.07355804443359375,0.09112606048583985,0.10869407653808594,0.1097844123840332,0.11087474822998047,0.1114199161529541,0.1114199161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027854979038238525,0.0647740364074707,0.0,0.027515797691118945,0.025909614562988282,0.051819229125976564,0.07355804443359375,0.09112606048583985,0.10869407653808594,0.1097844123840332,0.11087474822998047,0.1114199161529541,0.1114199161529541,714.8,1466,147,478.2,544.5645599926605,296550.56,0.2523070153198618,-1.659953759750411,151.8,156.6,241.39999999999998,406.20000000000005,571.0,835.0,1099.0,1278.0,1372.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8,1466,147,478.2,544.5645599926605,296550.56,0.2523070153198618,-1.659953759750411,151.8,156.6,241.39999999999998,406.20000000000005,571.0,835.0,1099.0,1278.0,1372.0,"('192.168.137.246', '43.141.129.253', 57689, 443, 'TCP')",TencentVideo4.pcap
2,0,2,1.0,0.0,572,0,0.04134798049926758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04134798049926758,0.04134798049926758,0.04134798049926758,0.0,0.004134798049926758,0.008269596099853517,0.012404394149780272,0.016539192199707033,0.02067399024963379,0.024808788299560545,0.0289435863494873,0.03307838439941407,0.03721318244934082,0.04134798049926758,0.04134798049926758,0.04134798049926758,0.0,0.004134798049926758,0.008269596099853517,0.012404394149780272,0.016539192199707033,0.02067399024963379,0.024808788299560545,0.0289435863494873,0.03307838439941407,0.03721318244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 57685, 'TCP')",TencentVideo4.pcap
0,29,29,0.0,1.0,0,36965,7.118981838226318,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,25,0,0.0,8.184398267435427,0.25424935136522564,6.97131609916687,0.0,1.2927775626257374,0.09334182739257812,7.064657926559448,7.064657926559448,7.064657926559448,7.064657926559448,7.108784914016724,7.108784914016724,7.108784914016724,7.110824298858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424935136522564,6.97131609916687,0.0,1.2927775626257374,0.09334182739257812,7.064657926559448,7.064657926559448,7.064657926559448,7.064657926559448,7.108784914016724,7.108784914016724,7.108784914016724,7.110824298858643,1274.655172413793,1466,147,191.3448275862069,398.71286668410016,158971.95005945303,-1.7822382842958184,1.4962081035309573,545.0,1325.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.655172413793,1466,147,191.3448275862069,398.71286668410016,158971.95005945303,-1.7822382842958184,1.4962081035309573,545.0,1325.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53374, 443, 'TCP')",TencentVideo4.pcap
0,7,7,0.0,1.0,0,5882,0.11319518089294434,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01886586348215739,0.062014102935791016,0.0,0.026863007011572286,0.03720846176147462,0.07225031852722169,0.10295896530151366,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886586348215739,0.062014102935791016,0.0,0.026863007011572286,0.03720846176147462,0.07225031852722169,0.10295896530151366,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,0.11319518089294434,840.2857142857143,1466,138,506.0,568.9571197213659,323712.20408163266,0.020358101437788573,-1.7165842873025479,143.4,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.2857142857143,1466,138,506.0,568.9571197213659,323712.20408163266,0.020358101437788573,-1.7165842873025479,143.4,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53372, 443, 'TCP')",TencentVideo4.pcap
0,6,6,0.0,1.0,0,3863,0.11782598495483398,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023565196990966798,0.062014102935791016,0.0,0.028401982101935144,0.031007051467895508,0.062014102935791016,0.08922755718231201,0.11644101142883301,0.1171334981918335,0.11782598495483398,0.11782598495483398,0.11782598495483398,0.11782598495483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565196990966798,0.062014102935791016,0.0,0.028401982101935144,0.031007051467895508,0.062014102935791016,0.08922755718231201,0.11644101142883301,0.1171334981918335,0.11782598495483398,0.11782598495483398,0.11782598495483398,0.11782598495483398,643.8333333333334,1466,147,284.1666666666667,410.3825112691275,168413.80555555556,0.9891690418132347,0.0807678828143148,254.0,361.0,466.0,571.0,599.5,628.0,659.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8333333333334,1466,147,284.1666666666667,410.3825112691275,168413.80555555556,0.9891690418132347,0.0807678828143148,254.0,361.0,466.0,571.0,599.5,628.0,659.0,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 53373, 443, 'TCP')",TencentVideo4.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 57687, 'TCP')",TencentVideo4.pcap
5,0,5,1.0,0.0,4710,0,0.14244294166564941,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035610735416412354,0.09566998481750488,6.9141387939453125e-06,0.03956720451469325,2.1648406982421878e-05,4.3296813964843755e-05,5.550384521484375e-05,5.8269500732421876e-05,6.103515625e-05,0.018745803833007807,0.037430572509765614,0.06590695381164552,0.10417494773864747,0.035610735416412354,0.09566998481750488,6.9141387939453125e-06,0.03956720451469325,2.1648406982421878e-05,4.3296813964843755e-05,5.550384521484375e-05,5.8269500732421876e-05,6.103515625e-05,0.018745803833007807,0.037430572509765614,0.06590695381164552,0.10417494773864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57689, 'TCP')",TencentVideo4.pcap
0,6,6,0.0,1.0,0,4252,0.09430408477783203,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018860816955566406,0.05147099494934082,0.0,0.02294953941054374,0.02573549747467041,0.05147099494934082,0.07245945930480957,0.09344792366027832,0.09344792366027832,0.09344792366027832,0.09387600421905518,0.09430408477783203,0.09430408477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018860816955566406,0.05147099494934082,0.0,0.02294953941054374,0.02573549747467041,0.05147099494934082,0.07245945930480957,0.09344792366027832,0.09344792366027832,0.09344792366027832,0.09387600421905518,0.09430408477783203,0.09430408477783203,708.6666666666666,1466,147,459.0,550.42185841609,302964.2222222222,0.5484066641924062,-1.5166503530794937,202.0,257.0,301.0,345.0,458.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6666666666666,1466,147,459.0,550.42185841609,302964.2222222222,0.5484066641924062,-1.5166503530794937,202.0,257.0,301.0,345.0,458.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53375, 443, 'TCP')",TencentVideo4.pcap
24,0,24,1.0,0.0,31474,0,7.273717880249023,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.31624860348908795,7.087804079055786,5.0067901611328125e-06,1.4438794455813668,0.013485670089721692,4.396736383438114,7.23188328742981,7.233092498779297,7.2331119775772095,7.2331289768219,7.272610855102539,7.273672294616699,7.273694849014282,0.31624860348908795,7.087804079055786,5.0067901611328125e-06,1.4438794455813668,0.013485670089721692,4.396736383438114,7.23188328742981,7.233092498779297,7.2331119775772095,7.2331289768219,7.272610855102539,7.273672294616699,7.273694849014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4166666666667,1458,105,146.58333333333334,364.7175752856204,133018.9097222222,-2.5318567082301624,4.944074240528495,951.9000000000001,1410.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1311.4166666666667,1458,105,146.58333333333334,364.7175752856204,133018.9097222222,-2.5318567082301624,4.944074240528495,951.9000000000001,1410.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53374, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,8265,0,0.18191313743591309,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022739142179489136,0.12769007682800293,1.5020370483398438e-05,0.04343557471634348,2.727508544921875e-05,4.482269287109375e-05,0.02168521881103515,0.07967309951782228,0.1818251609802246,0.18184499740600585,0.18185896873474122,0.18187623023986815,0.18189711570739747,0.022739142179489136,0.12769007682800293,1.5020370483398438e-05,0.04343557471634348,2.727508544921875e-05,4.482269287109375e-05,0.02168521881103515,0.07967309951782228,0.1818251609802246,0.18184499740600585,0.18185896873474122,0.18187623023986815,0.18189711570739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3333333333334,1458,88,514.0,581.8336913968152,338530.44444444444,-0.4011694576578769,-1.6217724355072702,101.6,214.20000000000002,462.59999999999997,826.2,1227.0,1411.8,1458.0,1458.0,1458.0,918.3333333333334,1458,88,514.0,581.8336913968152,338530.44444444444,-0.4011694576578769,-1.6217724355072702,101.6,214.20000000000002,462.59999999999997,826.2,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53372, 'TCP')",TencentVideo4.pcap
6,0,6,1.0,0.0,6138,0,0.1712179183959961,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03424358367919922,0.1138908863067627,1.9073486328125e-05,0.04548331812357961,0.00010347366333007812,0.00020694732666015625,0.0003165006637573242,0.0004260540008544922,0.028867006301879883,0.05730795860290527,0.11425340175628662,0.17119884490966797,0.17120838165283203,0.03424358367919922,0.1138908863067627,1.9073486328125e-05,0.04548331812357961,0.00010347366333007812,0.00020694732666015625,0.0003165006637573242,0.0004260540008544922,0.028867006301879883,0.05730795860290527,0.11425340175628662,0.17119884490966797,0.17120838165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1458,105,435.0,547.9197021462178,300216.0,-0.7341871263222352,-1.2593016737677867,268.5,432.0,829.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1023.0,1458,105,435.0,547.9197021462178,300216.0,-0.7341871263222352,-1.2593016737677867,268.5,432.0,829.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53373, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1095,0.0999908447265625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033330281575520836,0.05588698387145996,0.0,0.0240539844160627,0.01676609516143799,0.03353219032287598,0.05029828548431396,0.06470775604248048,0.07793891429901123,0.09117007255554198,0.0999908447265625,0.0999908447265625,0.0999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033330281575520836,0.05588698387145996,0.0,0.0240539844160627,0.01676609516143799,0.03353219032287598,0.05029828548431396,0.06470775604248048,0.07793891429901123,0.09117007255554198,0.0999908447265625,0.0999908447265625,0.0999908447265625,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 53379, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1095,0.11110281944274902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03703427314758301,0.062445878982543945,0.0,0.02678540332681902,0.018733763694763185,0.03746752738952637,0.05620129108428955,0.07217726707458497,0.08677434921264648,0.101371431350708,0.11110281944274902,0.11110281944274902,0.11110281944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703427314758301,0.062445878982543945,0.0,0.02678540332681902,0.018733763694763185,0.03746752738952637,0.05620129108428955,0.07217726707458497,0.08677434921264648,0.101371431350708,0.11110281944274902,0.11110281944274902,0.11110281944274902,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 53377, 443, 'TCP')",TencentVideo4.pcap
0,3,3,0.0,1.0,0,1075,0.10257697105407715,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051288485527038574,0.05403590202331543,0.04854106903076172,0.0027474164962768555,0.010807180404663087,0.021614360809326175,0.032421541213989255,0.04322872161865235,0.05403590202331543,0.06374411582946778,0.07345232963562011,0.08316054344177247,0.0928687572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051288485527038574,0.05403590202331543,0.04854106903076172,0.0027474164962768555,0.010807180404663087,0.021614360809326175,0.032421541213989255,0.04322872161865235,0.05403590202331543,0.06374411582946778,0.07345232963562011,0.08316054344177247,0.0928687572479248,358.3333333333333,571,147,141.33333333333334,173.09984273694633,29963.55555555555,0.011553568506653497,0.0,189.0,231.0,273.0,315.0,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3333333333333,571,147,141.33333333333334,173.09984273694633,29963.55555555555,0.011553568506653497,0.0,189.0,231.0,273.0,315.0,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '43.141.43.184', 57691, 443, 'TCP')",TencentVideo4.pcap
5,0,5,1.0,0.0,5066,0,0.141510009765625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03537750244140625,0.09710907936096191,5.9604644775390625e-06,0.03998214230020556,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.017767524719238276,0.035523128509521475,0.06382274627685548,0.10266637802124023,0.03537750244140625,0.09710907936096191,5.9604644775390625e-06,0.03998214230020556,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.017767524719238276,0.035523128509521475,0.06382274627685548,0.10266637802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53375, 'TCP')",TencentVideo4.pcap
10,0,10,1.0,0.0,5226,0,0.0944979190826416,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010499768786960177,0.04867100715637207,6.9141387939453125e-06,0.01865321708774755,1.2445449829101563e-05,0.00010423660278320314,0.03419654369354247,0.04880213737487793,0.06966090202331543,0.09206204414367676,0.09438197612762451,0.09440722465515136,0.09448976516723633,0.010499768786960177,0.04867100715637207,6.9141387939453125e-06,0.01865321708774755,1.2445449829101563e-05,0.00010423660278320314,0.03419654369354247,0.04880213737487793,0.06966090202331543,0.09206204414367676,0.09438197612762451,0.09440722465515136,0.09448976516723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 53379, 'TCP')",TencentVideo4.pcap
10,0,10,1.0,0.0,5226,0,0.10493803024291992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011659781138102213,0.05790305137634277,5.0067901611328125e-06,0.021012271927687502,1.2445449829101563e-05,1.9550323486328125e-05,0.04055311679840086,0.05794491767883301,0.07933640480041504,0.10233397483825683,0.10481255054473877,0.10492730140686035,0.1049335241317749,0.011659781138102213,0.05790305137634277,5.0067901611328125e-06,0.021012271927687502,1.2445449829101563e-05,1.9550323486328125e-05,0.04055311679840086,0.05794491767883301,0.07933640480041504,0.10233397483825683,0.10481255054473877,0.10492730140686035,0.1049335241317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 53377, 'TCP')",TencentVideo4.pcap
