inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6114,0,0.4657299518585205,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.058216243982315063,0.307811975479126,1.0967254638671875e-05,0.09750343329385777,1.277923583984375e-05,2.2554397583007815e-05,0.12315173149108884,0.31805191040039066,0.3589038848876953,0.3589975357055664,0.3863671779632568,0.42904477119445805,0.4657179355621338,0.058216243982315063,0.307811975479126,1.0967254638671875e-05,0.09750343329385777,1.277923583984375e-05,2.2554397583007815e-05,0.12315173149108884,0.31805191040039066,0.3589038848876953,0.3589975357055664,0.3863671779632568,0.42904477119445805,0.4657179355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55201, 'TCP')",TencentVideo22.pcap
13,0,13,1.0,0.0,8158,0,0.08771204948425293,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.007309337457021077,0.07825398445129395,5.0067901611328125e-06,0.021518836363028128,2.2363662719726565e-05,3.075599670410156e-05,0.00026535987854003895,0.0004942417144775392,0.07876706123352051,0.08063969612121581,0.08752093315124512,0.08752694129943847,0.0876697063446045,0.007309337457021077,0.07825398445129395,5.0067901611328125e-06,0.021518836363028128,2.2363662719726565e-05,3.075599670410156e-05,0.00026535987854003895,0.0004942417144775392,0.07876706123352051,0.08063969612121581,0.08752093315124512,0.08752694129943847,0.0876697063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.5384615384615,1466,55,453.3076923076923,529.2875640365897,280145.32544378703,0.46344641293385497,-1.3890298058079433,85.8,97.0,227.79999999999993,321.40000000000003,325.0,681.1999999999997,1002.0,1196.4000000000005,1438.0,627.5384615384615,1466,55,453.3076923076923,529.2875640365897,280145.32544378703,0.46344641293385497,-1.3890298058079433,85.8,97.0,227.79999999999993,321.40000000000003,325.0,681.1999999999997,1002.0,1196.4000000000005,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 55199, 'TCP')",TencentVideo22.pcap
7,0,7,1.0,0.0,7156,0,6.916651964187622,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.0,6,0,0.0,2.0701966780270626,1.1527753273646038,6.664506912231445,7.867813110351562e-06,2.4658039676102805,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,0.00016074180603027356,0.0003750324249267578,0.040070438385009746,0.10365624427795397,0.21502285003662122,2.9179478168487574,1.1527753273646038,6.664506912231445,7.867813110351562e-06,2.4658039676102805,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,0.00016074180603027356,0.0003750324249267578,0.040070438385009746,0.10365624427795397,0.21502285003662122,2.9179478168487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.2857142857143,1458,105,344.42857142857144,447.2377808873723,200021.63265306124,-0.9585430944611034,-0.18571725254591032,534.0,821.0,824.0,993.0000000000001,1245.0,1245.0,1287.6,1415.4,1458.0,1022.2857142857143,1458,105,344.42857142857144,447.2377808873723,200021.63265306124,-0.9585430944611034,-0.18571725254591032,534.0,821.0,824.0,993.0000000000001,1245.0,1245.0,1287.6,1415.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58371, 'TCP')",TencentVideo22.pcap
18,0,18,1.0,0.0,21719,0,0.12170696258544922,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.007159233093261719,0.07477498054504395,5.9604644775390625e-06,0.01871230123601833,1.583099365234375e-05,0.03025903701782229,0.07641503810882568,0.08794426918029785,0.08823192119598389,0.08856339454650879,0.08886418342590333,0.10856275558471684,0.12169020175933838,0.007159233093261719,0.07477498054504395,5.9604644775390625e-06,0.01871230123601833,1.583099365234375e-05,0.03025903701782229,0.07641503810882568,0.08794426918029785,0.08823192119598389,0.08856339454650879,0.08886418342590333,0.10856275558471684,0.12169020175933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.611111111111,1458,141,251.38888888888889,445.10961682225457,198122.57098765427,-1.479809574414384,0.4314070819489264,357.0,979.2000000000003,1342.8999999999999,1449.2,1458.0,1458.0,1458.0,1458.0,1458.0,1206.611111111111,1458,141,251.38888888888889,445.10961682225457,198122.57098765427,-1.479809574414384,0.4314070819489264,357.0,979.2000000000003,1342.8999999999999,1449.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 55203, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1095,0.10282206535339355,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034274021784464516,0.05151820182800293,0.0009598731994628906,0.023561537373730883,0.015103197097778322,0.030206394195556645,0.04530959129333496,0.06064763069152833,0.0761030912399292,0.09155855178833007,0.10195817947387695,0.10224614143371583,0.10253410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274021784464516,0.05151820182800293,0.0009598731994628906,0.023561537373730883,0.015103197097778322,0.030206394195556645,0.04530959129333496,0.06064763069152833,0.0761030912399292,0.09155855178833007,0.10195817947387695,0.10224614143371583,0.10253410339355469,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.88', 55205, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,1095,0.10740518569946289,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03580172856648763,0.057856082916259766,0.0,0.025541786755486157,0.017356824874877934,0.03471364974975587,0.05207047462463378,0.0677659034729004,0.08263063430786133,0.09749536514282225,0.10740518569946289,0.10740518569946289,0.10740518569946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580172856648763,0.057856082916259766,0.0,0.025541786755486157,0.017356824874877934,0.03471364974975587,0.05207047462463378,0.0677659034729004,0.08263063430786133,0.09749536514282225,0.10740518569946289,0.10740518569946289,0.10740518569946289,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 55204, 443, 'TCP')",TencentVideo22.pcap
10,0,10,1.0,0.0,5226,0,0.10114288330078125,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01123809814453125,0.051264047622680664,1.7881393432617188e-05,0.019715246429258117,0.0007038116455078125,0.0007963180541992188,0.03668472766876219,0.05207481384277344,0.07442498207092285,0.0974111557006836,0.0983814001083374,0.09891653060913086,0.10102057456970215,0.01123809814453125,0.051264047622680664,1.7881393432617188e-05,0.019715246429258117,0.0007038116455078125,0.0007963180541992188,0.03668472766876219,0.05207481384277344,0.07442498207092285,0.0974111557006836,0.0983814001083374,0.09891653060913086,0.10102057456970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 55205, 'TCP')",TencentVideo22.pcap
10,0,10,1.0,0.0,5226,0,0.10479497909545898,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01164388656616211,0.05416989326477051,7.867813110351562e-06,0.020730643450712207,0.0002986907958984375,0.0003383636474609375,0.03825891017913817,0.05459871292114258,0.07782244682312012,0.10169897079467774,0.1027693510055542,0.10317487716674804,0.10477695465087891,0.01164388656616211,0.05416989326477051,7.867813110351562e-06,0.020730643450712207,0.0002986907958984375,0.0003383636474609375,0.03825891017913817,0.05459871292114258,0.07782244682312012,0.10169897079467774,0.1027693510055542,0.10317487716674804,0.10477695465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 55204, 'TCP')",TencentVideo22.pcap
0,3,3,0.0,1.0,0,1077,0.0992588996887207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04962944984436035,0.05304098129272461,0.046217918395996094,0.003411531448364258,0.010608196258544922,0.021216392517089844,0.031824588775634766,0.04243278503417969,0.05304098129272461,0.06228456497192383,0.07152814865112304,0.08077173233032227,0.09001531600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962944984436035,0.05304098129272461,0.046217918395996094,0.003411531448364258,0.010608196258544922,0.021216392517089844,0.031824588775634766,0.04243278503417969,0.05304098129272461,0.06228456497192383,0.07152814865112304,0.08077173233032227,0.09001531600952148,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58374, 443, 'TCP')",TencentVideo22.pcap
0,33,33,0.0,1.0,0,40741,6.681532859802246,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,26,0,0.0,9.019253781522627,0.2087979018688202,6.539368152618408,0.0,1.13707727438406,0.09478282928466797,2.7105300903320337,6.636307001113892,6.636307001113892,6.636307001113892,6.636307001113892,6.6734819412231445,6.681532859802246,6.681532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087979018688202,6.539368152618408,0.0,1.13707727438406,0.09478282928466797,2.7105300903320337,6.636307001113892,6.636307001113892,6.636307001113892,6.636307001113892,6.6734819412231445,6.681532859802246,6.681532859802246,1234.5757575757575,1466,83,231.42424242424244,439.1538717222797,192856.1230486685,-1.63455570773753,1.1636783392001844,584.6,923.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.5757575757575,1466,83,231.42424242424244,439.1538717222797,192856.1230486685,-1.63455570773753,1.1636783392001844,584.6,923.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55208, 443, 'TCP')",TencentVideo22.pcap
0,63,63,0.0,1.0,0,87963,0.20990896224975586,1,4,7,10,13,16,19,23,26,29,32,35,38,41,45,48,51,54,57,60,63.0,63,63,63.0,0.0,0.003385628423383159,0.057454824447631836,0.0,0.012948304293376367,0.09723377227783203,0.11909980773925782,0.15189886093139648,0.15189886093139648,0.20952081680297852,0.20952081680297852,0.20952081680297852,0.20973777770996094,0.20973777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385628423383159,0.057454824447631836,0.0,0.012948304293376367,0.09723377227783203,0.11909980773925782,0.15189886093139648,0.15189886093139648,0.20952081680297852,0.20952081680297852,0.20952081680297852,0.20973777770996094,0.20973777770996094,1396.2380952380952,1466,147,69.76190476190476,270.58359705125747,73215.48299319726,-3.7005358130146333,12.018295188309004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.2380952380952,1466,147,69.76190476190476,270.58359705125747,73215.48299319726,-3.7005358130146333,12.018295188309004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55211, 443, 'TCP')",TencentVideo22.pcap
0,6,6,0.0,1.0,0,3900,0.10469985008239746,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020939970016479494,0.06030893325805664,0.0,0.026135451806980396,0.03015446662902832,0.06030893325805664,0.08250439167022705,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939970016479494,0.06030893325805664,0.0,0.026135451806980396,0.03015446662902832,0.06030893325805664,0.08250439167022705,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,0.10469985008239746,650.0,1466,147,287.0,409.1804817762776,167428.66666666666,0.9583437862475289,0.05289153745200004,259.0,371.0,471.0,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1466,147,287.0,409.1804817762776,167428.66666666666,0.9583437862475289,0.05289153745200004,259.0,371.0,471.0,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 55209, 443, 'TCP')",TencentVideo22.pcap
0,4,4,0.0,1.0,0,2486,0.09996795654296875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033322652180989586,0.05518484115600586,0.0,0.023942268564542228,0.01655545234680176,0.03311090469360352,0.04966635704040527,0.06414146423339845,0.0775763988494873,0.09101133346557616,0.09996795654296875,0.09996795654296875,0.09996795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033322652180989586,0.05518484115600586,0.0,0.023942268564542228,0.01655545234680176,0.03311090469360352,0.04966635704040527,0.06414146423339845,0.0775763988494873,0.09101133346557616,0.09996795654296875,0.09996795654296875,0.09996795654296875,621.5,1113,147,262.5,342.92674144779085,117598.75,0.07319880977402157,-1.0285292604044092,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.7999999999998,838.2000000000002,975.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,1113,147,262.5,342.92674144779085,117598.75,0.07319880977402157,-1.0285292604044092,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.7999999999998,838.2000000000002,975.6000000000001,"('192.168.137.246', '175.27.45.49', 55210, 443, 'TCP')",TencentVideo22.pcap
0,5,5,0.0,1.0,0,3649,0.11911511421203613,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029778778553009033,0.060194969177246094,0.0,0.029782189294667784,0.02407798767089844,0.04815597534179688,0.0719789981842041,0.09554705619812012,0.11911511421203613,0.11911511421203613,0.11911511421203613,0.11911511421203613,0.11911511421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778778553009033,0.060194969177246094,0.0,0.029782189294667784,0.02407798767089844,0.04815597534179688,0.0719789981842041,0.09554705619812012,0.11911511421203613,0.11911511421203613,0.11911511421203613,0.11911511421203613,0.11911511421203613,729.8,1466,147,474.0,540.2182521907233,291835.75999999995,0.2556608759111399,-1.679558065856801,171.0,195.0,279.79999999999995,425.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,1466,147,474.0,540.2182521907233,291835.75999999995,0.2556608759111399,-1.679558065856801,171.0,195.0,279.79999999999995,425.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58375, 443, 'TCP')",TencentVideo22.pcap
4,0,4,1.0,0.0,4513,0,0.04623293876647949,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015410979588826498,0.04620790481567383,5.0067901611328125e-06,0.02177671553095035,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.1028518676757813e-05,2.2530555725097656e-05,2.40325927734375e-05,0.00464582443237303,0.018508195877075213,0.03237056732177735,0.015410979588826498,0.04620790481567383,5.0067901611328125e-06,0.02177671553095035,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.1028518676757813e-05,2.2530555725097656e-05,2.40325927734375e-05,0.00464582443237303,0.018508195877075213,0.03237056732177735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58374, 'TCP')",TencentVideo22.pcap
27,0,27,1.0,0.0,34559,0,6.84700608253479,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.857142857142857,19,0,0.0,6.7702832063273055,0.26334638778979963,6.640645980834961,5.0067901611328125e-06,1.2756861780396755,0.030752372741699223,0.16268553733825683,5.475416755676268,6.803579807281494,6.803598880767822,6.80361762046814,6.84539647102356,6.846072673797607,6.84692349433899,0.26334638778979963,6.640645980834961,5.0067901611328125e-06,1.2756861780396755,0.030752372741699223,0.16268553733825683,5.475416755676268,6.803579807281494,6.803598880767822,6.80361762046814,6.84539647102356,6.846072673797607,6.84692349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.962962962963,1458,88,178.03703703703704,413.97776657792923,171377.59122085045,-2.236781744001671,3.328758915821947,660.8000000000001,1356.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1279.962962962963,1458,88,178.03703703703704,413.97776657792923,171377.59122085045,-2.236781744001671,3.328758915821947,660.8000000000001,1356.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55208, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5065,0,0.4032108783721924,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.1008027195930481,0.35530781745910645,5.9604644775390625e-06,0.14823217145863643,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019176816940307612,0.038327646255493154,0.1189646244049073,0.26108775138854984,0.1008027195930481,0.35530781745910645,5.9604644775390625e-06,0.14823217145863643,8.0108642578125e-06,1.6021728515625e-05,2.1219253540039062e-05,2.3603439331054688e-05,2.5987625122070312e-05,0.019176816940307612,0.038327646255493154,0.1189646244049073,0.26108775138854984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55211, 'TCP')",TencentVideo22.pcap
5,0,5,1.0,0.0,5082,0,0.15630388259887695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03907597064971924,0.10742592811584473,7.867813110351562e-06,0.044214866942296184,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.0195624828338623,0.03910613059997558,0.07036314010620119,0.11333351135253908,0.03907597064971924,0.10742592811584473,7.867813110351562e-06,0.044214866942296184,4.3869018554687505e-06,8.773803710937501e-06,1.2540817260742188e-05,1.5687942504882812e-05,1.8835067749023438e-05,0.0195624828338623,0.03910613059997558,0.07036314010620119,0.11333351135253908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55210, 'TCP')",TencentVideo22.pcap
