inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1095,0.10311198234558105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03437066078186035,0.05757904052734375,0.0,0.024796288236530736,0.017273712158203128,0.034547424316406256,0.05182113647460937,0.06668562889099122,0.0803455114364624,0.09400539398193358,0.10311198234558105,0.10311198234558105,0.10311198234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437066078186035,0.05757904052734375,0.0,0.024796288236530736,0.017273712158203128,0.034547424316406256,0.05182113647460937,0.06668562889099122,0.0803455114364624,0.09400539398193358,0.10311198234558105,0.10311198234558105,0.10311198234558105,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.88', 56798, 443, 'TCP')",TencentVideo37.pcap
0,3,3,0.0,1.0,0,1077,0.11177206039428711,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.055886030197143555,0.058326005935668945,0.053446054458618164,0.0024399757385253906,0.010689210891723634,0.021378421783447267,0.0320676326751709,0.042756843566894534,0.053446054458618164,0.06511125564575194,0.07677645683288574,0.08844165802001953,0.10010685920715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055886030197143555,0.058326005935668945,0.053446054458618164,0.0024399757385253906,0.010689210891723634,0.021378421783447267,0.0320676326751709,0.042756843566894534,0.053446054458618164,0.06511125564575194,0.07677645683288574,0.08844165802001953,0.10010685920715333,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 59001, 443, 'TCP')",TencentVideo37.pcap
7,0,7,1.0,0.0,8111,0,0.19402599334716797,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03233766555786133,0.1355419158935547,9.512901306152344e-05,0.05062804572071429,0.00040740966796875004,0.0007349967956542969,0.0009029388427734375,0.02387218475341799,0.058242082595825195,0.13956723213195796,0.1938030242919922,0.1938601016998291,0.19393787384033204,0.03233766555786133,0.1355419158935547,9.512901306152344e-05,0.05062804572071429,0.00040740966796875004,0.0007349967956542969,0.0009029388427734375,0.02387218475341799,0.058242082595825195,0.13956723213195796,0.1938030242919922,0.1938601016998291,0.19393787384033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.7142857142858,1458,105,299.2857142857143,465.6926375336647,216869.6326530612,-1.516197668146711,0.8481650982212052,610.2,1003.0,1171.0,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1158.7142857142858,1458,105,299.2857142857143,465.6926375336647,216869.6326530612,-1.516197668146711,0.8481650982212052,610.2,1003.0,1171.0,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56795, 'TCP')",TencentVideo37.pcap
0,24,24,0.0,1.0,0,25696,0.2235548496246338,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.009719776070636251,0.07909083366394043,0.0,0.021809065355488762,0.10085797309875488,0.10085797309875488,0.10102987289428711,0.10102987289428711,0.10262489318847656,0.10262489318847656,0.14446401596069336,0.14446401596069336,0.14446401596069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009719776070636251,0.07909083366394043,0.0,0.021809065355488762,0.10085797309875488,0.10085797309875488,0.10102987289428711,0.10102987289428711,0.10262489318847656,0.10262489318847656,0.14446401596069336,0.14446401596069336,0.14446401596069336,1070.6666666666667,1466,92,384.5833333333333,502.39423983782126,252399.97222222225,-0.8789426044518591,-0.8641130552265528,219.60000000000008,537.0,689.6,1266.0,1307.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6666666666667,1466,92,384.5833333333333,502.39423983782126,252399.97222222225,-0.8789426044518591,-0.8641130552265528,219.60000000000008,537.0,689.6,1266.0,1307.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.243', 56801, 443, 'TCP')",TencentVideo37.pcap
0,7075,7075,0.0,1.0,0,10326584,1.2041678428649902,1,354,708,1062,1416,1769,2123,2477,2831,3184,3538,3892,4246,4599,4953,5307,5661,6014,6368,6722,3537.5,5386,1689,3537.5,1848.5,0.0001702244618129757,0.10268998146057129,0.0,0.0024401327489526952,0.43215179443359375,0.5066699981689453,0.6506168842315674,0.7239439487457275,0.7699358463287354,0.8083388805389404,0.8728289604187012,1.107602834701538,1.1748058795928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001702244618129757,0.10268998146057129,0.0,0.0024401327489526952,0.43215179443359375,0.5066699981689453,0.6506168842315674,0.7239439487457275,0.7699358463287354,0.8083388805389404,0.8728289604187012,1.107602834701538,1.1748058795928955,1459.5878445229682,1466,83,6.412155477031802,84.62208998676691,7160.898113728477,-14.496298793750983,219.868126615296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.5878445229682,1466,83,6.412155477031802,84.62208998676691,7160.898113728477,-14.496298793750983,219.868126615296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56802, 443, 'TCP')",TencentVideo37.pcap
0,24,24,0.0,1.0,0,27630,6.875790119171143,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.29894739648570184,6.758335113525391,0.0,1.3772425442644807,0.06479501724243164,0.11646661758422852,0.11735296249389648,0.11735296249389648,0.11735296249389648,5.524021053314202,6.875688076019287,6.875688076019287,6.875688076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894739648570184,6.758335113525391,0.0,1.3772425442644807,0.06479501724243164,0.11646661758422852,0.11735296249389648,0.11735296249389648,0.11735296249389648,5.524021053314202,6.875688076019287,6.875688076019287,6.875688076019287,1151.25,1466,60,314.75,538.9218596729338,290436.7708333333,-1.2135839333397485,-0.43727574041516615,159.3,424.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.25,1466,60,314.75,538.9218596729338,290436.7708333333,-1.2135839333397485,-0.43727574041516615,159.3,424.2,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 59002, 443, 'TCP')",TencentVideo37.pcap
10,0,10,1.0,0.0,5226,0,0.10850811004638672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012056456671820747,0.05468416213989258,5.0067901611328125e-06,0.021714282904208338,0.0003051280975341797,0.0004757881164550781,0.03878889083862303,0.05522232055664063,0.08051609992980957,0.10584583282470703,0.10596728324890137,0.1065478801727295,0.1085036039352417,0.012056456671820747,0.05468416213989258,5.0067901611328125e-06,0.021714282904208338,0.0003051280975341797,0.0004757881164550781,0.03878889083862303,0.05522232055664063,0.08051609992980957,0.10584583282470703,0.10596728324890137,0.1065478801727295,0.1085036039352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56799, 'TCP')",TencentVideo37.pcap
10,0,10,1.0,0.0,5226,0,0.10859012603759766,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012065569559733072,0.05332684516906738,5.9604644775390625e-06,0.02111730974248352,0.00018367767333984374,0.00045375823974609376,0.037844967842102034,0.05385503768920898,0.07867205142974854,0.10512347221374511,0.1075906753540039,0.107796049118042,0.10858476161956787,0.012065569559733072,0.05332684516906738,5.9604644775390625e-06,0.02111730974248352,0.00018367767333984374,0.00045375823974609376,0.037844967842102034,0.05385503768920898,0.07867205142974854,0.10512347221374511,0.1075906753540039,0.107796049118042,0.10858476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 56798, 'TCP')",TencentVideo37.pcap
4,0,4,1.0,0.0,4513,0,0.05303692817687988,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01767897605895996,0.05302000045776367,6.9141387939453125e-06,0.024989878038508096,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1396408081054689e-05,1.3470649719238281e-05,1.5544891357421872e-05,0.005318927764892559,0.021224927902221698,0.03713092803955079,0.01767897605895996,0.05302000045776367,6.9141387939453125e-06,0.024989878038508096,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.1396408081054689e-05,1.3470649719238281e-05,1.5544891357421872e-05,0.005318927764892559,0.021224927902221698,0.03713092803955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 59001, 'TCP')",TencentVideo37.pcap
60,0,60,1.0,0.0,58943,0,1.3509001731872559,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,30.0,38,22,30.0,8.0,0.022896613104868742,0.5897040367126465,4.0531158447265625e-06,0.08341790851548596,0.1035238265991211,0.17310872077941894,0.20387175083160397,0.22690944671630858,0.8269596099853516,0.8270977020263672,1.142205548286438,1.1422512531280518,1.1423235177993774,0.022896613104868742,0.5897040367126465,4.0531158447265625e-06,0.08341790851548596,0.1035238265991211,0.17310872077941894,0.20387175083160397,0.22690944671630858,0.8269596099853516,0.8270977020263672,1.142205548286438,1.1422512531280518,1.1423235177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3833333333333,1458,102,475.6166666666667,574.4615186319176,330006.0363888889,-0.5630236030600076,-1.5137816744394708,102.0,249.40000000000003,407.0,1080.0,1452.5,1458.0,1458.0,1458.0,1458.0,982.3833333333333,1458,102,475.6166666666667,574.4615186319176,330006.0363888889,-0.5630236030600076,-1.5137816744394708,102.0,249.40000000000003,407.0,1080.0,1452.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56801, 'TCP')",TencentVideo37.pcap
5,0,5,1.0,0.0,5066,0,2.0292508602142334,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5073127150535583,1.974273920059204,9.059906005859375e-06,0.8472361276588752,0.0002875328063964844,0.0005750656127929688,0.0007206439971923828,0.0007242679595947266,0.0007278919219970703,0.022427511215209955,0.044127130508422846,0.44983172416687045,1.239541292190552,0.5073127150535583,1.974273920059204,9.059906005859375e-06,0.8472361276588752,0.0002875328063964844,0.0005750656127929688,0.0007206439971923828,0.0007242679595947266,0.0007278919219970703,0.022427511215209955,0.044127130508422846,0.44983172416687045,1.239541292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56802, 'TCP')",TencentVideo37.pcap
6,0,6,1.0,0.0,5907,0,6.9427900314331055,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.3885580062866212,6.697332143783569,7.867813110351562e-06,2.655282791028396,7.510185241699219e-06,1.5020370483398438e-05,1.895427703857422e-05,2.288818359375e-05,0.028360486030578613,0.05669808387756348,0.1510779857635498,0.24545788764953613,3.594123959541321,1.3885580062866212,6.697332143783569,7.867813110351562e-06,2.655282791028396,7.510185241699219e-06,1.5020370483398438e-05,1.895427703857422e-05,2.288818359375e-05,0.028360486030578613,0.05669808387756348,0.1510779857635498,0.24545788764953613,3.594123959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,1458,105,402.5,473.21621203561205,223933.58333333334,-0.7221418010716327,-0.6571108316975303,461.0,817.0,820.5,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,984.5,1458,105,402.5,473.21621203561205,223933.58333333334,-0.7221418010716327,-0.6571108316975303,461.0,817.0,820.5,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 59002, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1077,0.14847207069396973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04949069023132324,0.07645106315612793,0.012800931930541992,0.02688035845624431,0.017766022682189943,0.035532045364379886,0.05329806804656982,0.0745102882385254,0.09744560718536377,0.12038092613220214,0.13695123195648193,0.14079151153564454,0.14463179111480712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949069023132324,0.07645106315612793,0.012800931930541992,0.02688035845624431,0.017766022682189943,0.035532045364379886,0.05329806804656982,0.0745102882385254,0.09744560718536377,0.12038092613220214,0.13695123195648193,0.14079151153564454,0.14463179111480712,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 56807, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1077,0.14847207069396973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04949069023132324,0.0864708423614502,0.0,0.03639310206949302,0.01860036849975586,0.03720073699951172,0.055801105499267575,0.07929539680480958,0.10523664951324463,0.1311779022216797,0.14847207069396973,0.14847207069396973,0.14847207069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949069023132324,0.0864708423614502,0.0,0.03639310206949302,0.01860036849975586,0.03720073699951172,0.055801105499267575,0.07929539680480958,0.10523664951324463,0.1311779022216797,0.14847207069396973,0.14847207069396973,0.14847207069396973,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 56808, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1077,0.1477069854736328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04923566182454427,0.07686400413513184,0.0,0.03490153745758728,0.021252894401550298,0.04250578880310059,0.06375868320465088,0.08621578216552736,0.1092749834060669,0.13233418464660643,0.1477069854736328,0.1477069854736328,0.1477069854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923566182454427,0.07686400413513184,0.0,0.03490153745758728,0.021252894401550298,0.04250578880310059,0.06375868320465088,0.08621578216552736,0.1092749834060669,0.13233418464660643,0.1477069854736328,0.1477069854736328,0.1477069854736328,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 56805, 443, 'TCP')",TencentVideo37.pcap
0,4,4,0.0,1.0,0,1077,0.14617300033569336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04872433344523112,0.07508707046508789,0.0,0.034492006646717005,0.021325778961181645,0.04265155792236329,0.06397733688354491,0.08610334396362306,0.10862946510314941,0.13115558624267576,0.14617300033569336,0.14617300033569336,0.14617300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872433344523112,0.07508707046508789,0.0,0.034492006646717005,0.021325778961181645,0.04265155792236329,0.06397733688354491,0.08610334396362306,0.10862946510314941,0.13115558624267576,0.14617300033569336,0.14617300033569336,0.14617300033569336,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 56806, 443, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,4833,0,0.13396716117858887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01913816588265555,0.07560491561889648,8.106231689453125e-06,0.029375040953847745,0.0007133007049560547,0.0010558128356933593,0.006472635269165044,0.04400386810302736,0.054787635803222656,0.06996917724609376,0.12289261817932125,0.13255667686462402,0.13396148681640624,0.01913816588265555,0.07560491561889648,8.106231689453125e-06,0.029375040953847745,0.0007133007049560547,0.0010558128356933593,0.006472635269165044,0.04400386810302736,0.054787635803222656,0.06996917724609376,0.12289261817932125,0.13255667686462402,0.13396148681640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56807, 'TCP')",TencentVideo37.pcap
8,0,8,1.0,0.0,4836,0,0.1521439552307129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0217348507472447,0.08988499641418457,7.152557373046875e-06,0.03352090454649933,5.507469177246094e-06,0.00011591911315917973,0.005806279182434087,0.044504261016845716,0.05589091777801514,0.07419800758361818,0.1371175050735473,0.14972448348999023,0.15213894844055176,0.0217348507472447,0.08988499641418457,7.152557373046875e-06,0.03352090454649933,5.507469177246094e-06,0.00011591911315917973,0.005806279182434087,0.044504261016845716,0.05589091777801514,0.07419800758361818,0.1371175050735473,0.14972448348999023,0.15213894844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 56808, 'TCP')",TencentVideo37.pcap
