inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6208,0,0.4223001003265381,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04223001003265381,0.06500601768493652,4.76837158203125e-06,0.02161835708356765,6.198883056640625e-06,1.0967254638671875e-05,0.0650169849395752,0.1169590950012207,0.16588807106018066,0.2177891731262207,0.26639509201049805,0.32186317443847656,0.3746020793914795,0.04223001003265381,0.06500601768493652,4.76837158203125e-06,0.02161835708356765,6.198883056640625e-06,1.0967254638671875e-05,0.0650169849395752,0.1169590950012207,0.16588807106018066,0.2177891731262207,0.26639509201049805,0.32186317443847656,0.3746020793914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55119, 'TCP')",TencentVideo21.pcap
0,3,3,0.0,1.0,0,1113,0.04603004455566406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02301502227783203,0.024955034255981445,0.021075010299682617,0.001940011978149414,0.00499100685119629,0.00998201370239258,0.014973020553588866,0.01996402740478516,0.024955034255981445,0.02917003631591797,0.03338503837585449,0.037600040435791016,0.04181504249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301502227783203,0.024955034255981445,0.021075010299682617,0.001940011978149414,0.00499100685119629,0.00998201370239258,0.014973020553588866,0.01996402740478516,0.024955034255981445,0.02917003631591797,0.03338503837585449,0.037600040435791016,0.04181504249572754,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 55121, 443, 'TCP')",TencentVideo21.pcap
163,0,163,1.0,0.0,233693,0,0.1381828784942627,-1,-9,-17,-25,-33,-41,-49,-58,-66,-74,-82,-90,-98,-106,-115,-123,-131,-139,-147,-155,163.0,163,163,163.0,0.0,0.000852980731446066,0.03183698654174805,5.0067901611328125e-06,0.0037832341908424962,0.058920431137084964,0.060181379318237305,0.08326930999755859,0.08649768829345703,0.08836197853088379,0.1093554973602295,0.11586179733276367,0.12165412902832032,0.13661832809448246,0.000852980731446066,0.03183698654174805,5.0067901611328125e-06,0.0037832341908424962,0.058920431137084964,0.060181379318237305,0.08326930999755859,0.08649768829345703,0.08836197853088379,0.1093554973602295,0.11586179733276367,0.12165412902832032,0.13661832809448246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.6993865030674,1466,55,32.30061349693251,185.17228373112513,34288.77466220031,-6.139150464511868,38.04429409633236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.6993865030674,1466,55,32.30061349693251,185.17228373112513,34288.77466220031,-6.139150464511868,38.04429409633236,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55121, 'TCP')",TencentVideo21.pcap
0,7,7,0.0,1.0,0,5093,0.10017895698547363,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016696492830912273,0.053466081619262695,0.0,0.023130168284030025,0.03207964897155762,0.062457084655761726,0.08943009376525878,0.09912424087524414,0.10017895698547363,0.10017895698547363,0.10017895698547363,0.10017895698547363,0.10017895698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696492830912273,0.053466081619262695,0.0,0.023130168284030025,0.03207964897155762,0.062457084655761726,0.08943009376525878,0.09912424087524414,0.10017895698547363,0.10017895698547363,0.10017895698547363,0.10017895698547363,0.10017895698547363,727.5714285714286,1466,92,397.57142857142856,495.82913449316885,245846.5306122449,0.24210282884930853,-1.2489290333314464,125.0,231.80000000000007,486.19999999999993,618.6,690.0,732.6,881.9999999999995,1245.0000000000005,1406.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5714285714286,1466,92,397.57142857142856,495.82913449316885,245846.5306122449,0.24210282884930853,-1.2489290333314464,125.0,231.80000000000007,486.19999999999993,618.6,690.0,732.6,881.9999999999995,1245.0000000000005,1406.0,"('192.168.137.246', '43.141.129.9', 55123, 443, 'TCP')",TencentVideo21.pcap
9,0,9,1.0,0.0,6114,0,0.1573481559753418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019668519496917725,0.058759212493896484,1.621246337890625e-05,0.024711008178872822,1.2969970703125001e-05,0.00038027763366699224,0.0015706539154052733,0.012853765487670907,0.052300214767456055,0.05273127555847168,0.08026680946350095,0.12205567359924319,0.1573185920715332,0.019668519496917725,0.058759212493896484,1.621246337890625e-05,0.024711008178872822,1.2969970703125001e-05,0.00038027763366699224,0.0015706539154052733,0.012853765487670907,0.052300214767456055,0.05273127555847168,0.08026680946350095,0.12205567359924319,0.1573185920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55123, 'TCP')",TencentVideo21.pcap
0,5,5,0.0,1.0,0,2844,0.11106014251708984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02776503562927246,0.06037402153015137,0.0,0.027643647881080854,0.024149608612060548,0.048299217224121095,0.07036342620849609,0.09034223556518556,0.110321044921875,0.11061668395996094,0.11091232299804688,0.11106014251708984,0.11106014251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776503562927246,0.06037402153015137,0.0,0.027643647881080854,0.024149608612060548,0.048299217224121095,0.07036342620849609,0.09034223556518556,0.110321044921875,0.11061668395996094,0.11091232299804688,0.11106014251708984,0.11106014251708984,568.8,1366,92,359.0,458.39432806264085,210125.36000000002,0.6731282300793986,-0.7925275383188,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.8,648.6,807.6000000000001,1086.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8,1366,92,359.0,458.39432806264085,210125.36000000002,0.6731282300793986,-0.7925275383188,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.8,648.6,807.6000000000001,1086.8000000000002,"('192.168.137.246', '43.141.129.9', 55124, 443, 'TCP')",TencentVideo21.pcap
9,0,9,1.0,0.0,6114,0,0.17033004760742188,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021291255950927734,0.06126880645751953,1.5974044799804688e-05,0.026630964842476738,1.277923583984375e-05,0.0017284393310546878,0.003110504150390625,0.014721298217773448,0.059721946716308594,0.06018047332763672,0.08952531814575193,0.13351964950561526,0.17029075622558593,0.021291255950927734,0.06126880645751953,1.5974044799804688e-05,0.026630964842476738,1.277923583984375e-05,0.0017284393310546878,0.003110504150390625,0.014721298217773448,0.059721946716308594,0.06018047332763672,0.08952531814575193,0.13351964950561526,0.17029075622558593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55124, 'TCP')",TencentVideo21.pcap
0,18,18,0.0,1.0,0,19209,2.121990919113159,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,11,0,7.0,4.546060565661952,0.12482299524195054,1.2771499156951904,0.0,0.33627991083596526,0.0855802059173584,0.10010986328125,0.1010279655456543,0.1010279655456543,0.47224748134613037,1.0988969802856436,2.120616912841797,2.121990919113159,2.121990919113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482299524195054,1.2771499156951904,0.0,0.33627991083596526,0.0855802059173584,0.10010986328125,0.1010279655456543,0.1010279655456543,0.47224748134613037,1.0988969802856436,2.120616912841797,2.121990919113159,2.121990919113159,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55125, 443, 'TCP')",TencentVideo21.pcap
80,0,80,1.0,0.0,111401,0,2.5668559074401855,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,26.666666666666668,71,0,9.0,31.562988170042175,0.0324918469296226,1.5642828941345215,5.0067901611328125e-06,0.1860262995605223,0.7986624956130983,2.418211650848389,2.4644649982452393,2.4675206184387206,2.5156790018081665,2.515733480453491,2.531501054763794,2.5315582752227783,2.534696888923645,0.0324918469296226,1.5642828941345215,5.0067901611328125e-06,0.1860262995605223,0.7986624956130983,2.418211650848389,2.4644649982452393,2.4675206184387206,2.5156790018081665,2.515733480453491,2.531501054763794,2.5315582752227783,2.534696888923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.5125,1458,88,65.4875,254.8072798091726,64926.749843749974,-4.282404853316861,17.55819102846505,1452.7,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1392.5125,1458,88,65.4875,254.8072798091726,64926.749843749974,-4.282404853316861,17.55819102846505,1452.7,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55125, 'TCP')",TencentVideo21.pcap
0,4,4,0.0,1.0,0,1166,0.13411998748779297,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04470666249593099,0.05146503448486328,0.039346933364868164,0.005045079786056159,0.012992405891418458,0.025984811782836917,0.03897721767425537,0.051177406311035165,0.0629814863204956,0.07478556632995605,0.087801456451416,0.10324096679687501,0.118680477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470666249593099,0.05146503448486328,0.039346933364868164,0.005045079786056159,0.012992405891418458,0.025984811782836917,0.03897721767425537,0.051177406311035165,0.0629814863204956,0.07478556632995605,0.087801456451416,0.10324096679687501,0.118680477142334,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58350, 443, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,7240,0,0.08903813362121582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012719733374459403,0.04630899429321289,5.9604644775390625e-06,0.01906793881142242,2.7370452880859378e-05,0.00026350021362304694,0.0045032978057861365,0.03182568550109864,0.06278657913208008,0.08655128479003907,0.08868701457977295,0.08901615142822265,0.08903396129608154,0.012719733374459403,0.04630899429321289,5.9604644775390625e-06,0.01906793881142242,2.7370452880859378e-05,0.00026350021362304694,0.0045032978057861365,0.03182568550109864,0.06278657913208008,0.08655128479003907,0.08868701457977295,0.08901615142822265,0.08903396129608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58350, 'TCP')",TencentVideo21.pcap
0,3,3,0.0,1.0,0,1079,0.09098315238952637,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.045491576194763184,0.04827308654785156,0.042710065841674805,0.002781510353088379,0.009654617309570313,0.019309234619140626,0.028963851928710937,0.03861846923828125,0.04827308654785156,0.05681509971618652,0.06535711288452148,0.07389912605285645,0.08244113922119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045491576194763184,0.04827308654785156,0.042710065841674805,0.002781510353088379,0.009654617309570313,0.019309234619140626,0.028963851928710937,0.03861846923828125,0.04827308654785156,0.05681509971618652,0.06535711288452148,0.07389912605285645,0.08244113922119141,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58351, 443, 'TCP')",TencentVideo21.pcap
9,0,9,1.0,0.0,9543,0,0.09435105323791504,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01179388165473938,0.049822092056274414,6.9141387939453125e-06,0.02028567570578059,1.6021728515625e-05,0.00039024353027343754,0.018174266815185542,0.0544445037841797,0.09430217742919922,0.09432449340820312,0.09433422088623047,0.09433984756469727,0.09434552192687988,0.01179388165473938,0.049822092056274414,6.9141387939453125e-06,0.02028567570578059,1.6021728515625e-05,0.00039024353027343754,0.018174266815185542,0.0544445037841797,0.09430217742919922,0.09432449340820312,0.09433422088623047,0.09433984756469727,0.09434552192687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,88,397.6666666666667,551.3947970576276,304036.22222222225,-0.9839588576505804,-0.7691003110143786,101.6,535.8000000000001,988.5999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,88,397.6666666666667,551.3947970576276,304036.22222222225,-0.9839588576505804,-0.7691003110143786,101.6,535.8000000000001,988.5999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58351, 'TCP')",TencentVideo21.pcap
0,3,3,0.0,1.0,0,1264,0.08491778373718262,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04245889186859131,0.04713082313537598,0.03778696060180664,0.004671931266784668,0.009426164627075196,0.018852329254150393,0.028278493881225584,0.037704658508300785,0.04713082313537598,0.054688215255737305,0.06224560737609863,0.06980299949645996,0.07736039161682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245889186859131,0.04713082313537598,0.03778696060180664,0.004671931266784668,0.009426164627075196,0.018852329254150393,0.028278493881225584,0.037704658508300785,0.04713082313537598,0.054688215255737305,0.06224560737609863,0.06980299949645996,0.07736039161682129,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58352, 443, 'TCP')",TencentVideo21.pcap
5,0,5,1.0,0.0,5375,0,0.0882711410522461,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022067785263061523,0.048806190490722656,1.9073486328125e-05,0.022287420665081097,1.6021728515625e-05,3.204345703125e-05,4.38690185546875e-05,5.14984130859375e-05,5.91278076171875e-05,0.015821456909179684,0.03158378601074218,0.04922618865966798,0.06874866485595704,0.022067785263061523,0.048806190490722656,1.9073486328125e-05,0.022287420665081097,1.6021728515625e-05,3.204345703125e-05,4.38690185546875e-05,5.14984130859375e-05,5.91278076171875e-05,0.015821456909179684,0.03158378601074218,0.04922618865966798,0.06874866485595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58352, 'TCP')",TencentVideo21.pcap
0,10,10,0.0,1.0,0,8415,1.5379819869995117,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,7,3,5.0,2.0,0.17088688744439018,0.7765679359436035,0.0,0.26119986768103404,0.0457930326461792,0.08391623497009278,0.4498898029327391,0.6341944694519043,0.6804485321044922,0.7281878471374511,0.9943844318389892,1.5379819869995117,1.5379819869995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088688744439018,0.7765679359436035,0.0,0.26119986768103404,0.0457930326461792,0.08391623497009278,0.4498898029327391,0.6341944694519043,0.6804485321044922,0.7281878471374511,0.9943844318389892,1.5379819869995117,1.5379819869995117,841.5,1466,147,244.9,369.82245740354927,136768.65,0.2528065976366128,-0.09782332527205417,528.6,659.8,743.6,795.8,813.0,825.0,843.3,968.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,1466,147,244.9,369.82245740354927,136768.65,0.2528065976366128,-0.09782332527205417,528.6,659.8,743.6,795.8,813.0,825.0,843.3,968.4000000000001,1466.0,"('192.168.137.246', '175.27.45.200', 58353, 443, 'TCP')",TencentVideo21.pcap
10,0,10,1.0,0.0,5591,0,1.547663927078247,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.17196265856424967,0.7827041149139404,7.152557373046875e-06,0.26288262573782506,4.398822784423828e-05,5.459785461425781e-05,0.032132697105407705,0.07623987197875977,0.35274994373321533,0.6295603275299072,0.6769146919250488,0.7254055976867676,0.8432302236557004,0.17196265856424967,0.7827041149139404,7.152557373046875e-06,0.26288262573782506,4.398822784423828e-05,5.459785461425781e-05,0.032132697105407705,0.07623987197875977,0.35274994373321533,0.6295603275299072,0.6769146919250488,0.7254055976867676,0.8432302236557004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,559.1,1458,105,354.9,536.8134592202397,288168.68999999994,0.9060258765579522,-1.0923871761004487,216.6,229.0,229.0,229.0,229.0,229.0,519.0999999999999,1248.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58353, 'TCP')",TencentVideo21.pcap
0,5,5,0.0,1.0,0,1920,0.09782695770263672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02445673942565918,0.05174589157104492,0.0,0.024538610071518446,0.02069835662841797,0.04139671325683594,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.06096210479736329,0.07939453125000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445673942565918,0.05174589157104492,0.0,0.024538610071518446,0.02069835662841797,0.04139671325683594,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.05174589157104492,0.06096210479736329,0.07939453125000001,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58355, 443, 'TCP')",TencentVideo21.pcap
