inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,8204,0,0.18607711791992188,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026582445417131697,0.12945199012756348,5.9604644775390625e-06,0.04623839545185694,5.0067901611328125e-06,9.5367431640625e-06,0.005629515647888188,0.044944334030151384,0.1209031343460083,0.1856755256652832,0.18583791255950927,0.1859804153442383,0.18606510162353515,0.026582445417131697,0.12945199012756348,5.9604644775390625e-06,0.04623839545185694,5.0067901611328125e-06,9.5367431640625e-06,0.005629515647888188,0.044944334030151384,0.1209031343460083,0.1856755256652832,0.18583791255950927,0.1859804153442383,0.18606510162353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,1458,105,432.5,533.2947121432951,284403.25,-0.7422739782646667,-1.1538329400678289,218.4,469.4000000000001,818.4000000000001,1136.2,1342.5,1458.0,1458.0,1458.0,1458.0,1025.5,1458,105,432.5,533.2947121432951,284403.25,-0.7422739782646667,-1.1538329400678289,218.4,469.4000000000001,818.4000000000001,1136.2,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56364, 'TCP')",TencentVideo33.pcap
5,0,5,1.0,0.0,4710,0,0.1581270694732666,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03953176736831665,0.09955406188964844,5.9604644775390625e-06,0.04141316470178183,2.384185791015625e-06,4.76837158203125e-06,0.00041255950927734366,0.0012257575988769533,0.0020389556884765625,0.0246525764465332,0.047266197204589834,0.07848381996154787,0.11830544471740723,0.03953176736831665,0.09955406188964844,5.9604644775390625e-06,0.04141316470178183,2.384185791015625e-06,4.76837158203125e-06,0.00041255950927734366,0.0012257575988769533,0.0020389556884765625,0.0246525764465332,0.047266197204589834,0.07848381996154787,0.11830544471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58811, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.10604596138000488,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03534865379333496,0.06187796592712402,0.0,0.026019944367099528,0.01856338977813721,0.03712677955627442,0.055690169334411614,0.0707115650177002,0.08396196365356445,0.0972123622894287,0.10604596138000488,0.10604596138000488,0.10604596138000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534865379333496,0.06187796592712402,0.0,0.026019944367099528,0.01856338977813721,0.03712677955627442,0.055690169334411614,0.0707115650177002,0.08396196365356445,0.0972123622894287,0.10604596138000488,0.10604596138000488,0.10604596138000488,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 56373, 443, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.11732006072998047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03910668690999349,0.06894898414611816,0.0,0.028900545447186964,0.02068469524383545,0.04136939048767091,0.062054085731506343,0.07862319946289063,0.09313452243804932,0.107645845413208,0.11732006072998047,0.11732006072998047,0.11732006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910668690999349,0.06894898414611816,0.0,0.028900545447186964,0.02068469524383545,0.04136939048767091,0.062054085731506343,0.07862319946289063,0.09313452243804932,0.107645845413208,0.11732006072998047,0.11732006072998047,0.11732006072998047,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 56370, 443, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.11732006072998047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03910668690999349,0.07016205787658691,0.0,0.029203839447176794,0.02104861736297608,0.04209723472595216,0.06314585208892821,0.07959365844726564,0.09374105930328369,0.10788846015930174,0.11732006072998047,0.11732006072998047,0.11732006072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910668690999349,0.07016205787658691,0.0,0.029203839447176794,0.02104861736297608,0.04209723472595216,0.06314585208892821,0.07959365844726564,0.09374105930328369,0.10788846015930174,0.11732006072998047,0.11732006072998047,0.11732006072998047,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 56371, 443, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.12435197830200195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04145065943400065,0.07413387298583984,0.0,0.030893460596514932,0.022240161895751957,0.04448032379150391,0.06672048568725586,0.08417749404907228,0.0992429256439209,0.11430835723876952,0.12435197830200195,0.12435197830200195,0.12435197830200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145065943400065,0.07413387298583984,0.0,0.030893460596514932,0.022240161895751957,0.04448032379150391,0.06672048568725586,0.08417749404907228,0.0992429256439209,0.11430835723876952,0.12435197830200195,0.12435197830200195,0.12435197830200195,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 56372, 443, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.12725281715393066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04241760571797689,0.06858277320861816,0.0,0.030265552547367645,0.02057483196258545,0.0411496639251709,0.061724495887756345,0.08031678199768068,0.09791779518127441,0.11551880836486815,0.12725281715393066,0.12725281715393066,0.12725281715393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241760571797689,0.06858277320861816,0.0,0.030265552547367645,0.02057483196258545,0.0411496639251709,0.061724495887756345,0.08031678199768068,0.09791779518127441,0.11551880836486815,0.12725281715393066,0.12725281715393066,0.12725281715393066,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 56368, 443, 'TCP')",TencentVideo33.pcap
0,4,4,0.0,1.0,0,1077,0.13782596588134766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04594198862711588,0.07111287117004395,0.00020694732666015625,0.03239419678558221,0.021333861351013186,0.04266772270202637,0.06400158405303955,0.08441410064697266,0.10436594486236572,0.12431778907775878,0.13763971328735353,0.13770179748535155,0.1377638816833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594198862711588,0.07111287117004395,0.00020694732666015625,0.03239419678558221,0.021333861351013186,0.04266772270202637,0.06400158405303955,0.08441410064697266,0.10436594486236572,0.12431778907775878,0.13763971328735353,0.13770179748535155,0.1377638816833496,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 56369, 443, 'TCP')",TencentVideo33.pcap
0,3,3,0.0,1.0,0,1077,0.10653090476989746,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05326545238494873,0.05631279945373535,0.05021810531616211,0.003047347068786621,0.011262559890747072,0.022525119781494143,0.03378767967224121,0.04505023956298829,0.05631279945373535,0.06635642051696777,0.0764000415802002,0.08644366264343262,0.09648728370666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326545238494873,0.05631279945373535,0.05021810531616211,0.003047347068786621,0.011262559890747072,0.022525119781494143,0.03378767967224121,0.04505023956298829,0.05631279945373535,0.06635642051696777,0.0764000415802002,0.08644366264343262,0.09648728370666504,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58813, 443, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.10634493827819824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015192134039742606,0.05692291259765625,1.3113021850585938e-05,0.022492643024013798,0.0004444360733032227,0.0006401538848876953,0.006340312957763677,0.04618635177612306,0.0576014518737793,0.06633539199829103,0.09679737091064451,0.1039930820465088,0.1060258388519287,0.015192134039742606,0.05692291259765625,1.3113021850585938e-05,0.022492643024013798,0.0004444360733032227,0.0006401538848876953,0.006340312957763677,0.04618635177612306,0.0576014518737793,0.06633539199829103,0.09679737091064451,0.1039930820465088,0.1060258388519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56373, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.11542487144470215,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016489267349243164,0.06100106239318848,6.9141387939453125e-06,0.024764600082557046,4.83989715576172e-06,0.0014484882354736334,0.009710955619812018,0.05241169929504396,0.06462538242340088,0.07456045150756836,0.10928604602813718,0.11490144729614257,0.1153639554977417,0.016489267349243164,0.06100106239318848,6.9141387939453125e-06,0.024764600082557046,4.83989715576172e-06,0.0014484882354736334,0.009710955619812018,0.05241169929504396,0.06462538242340088,0.07456045150756836,0.10928604602813718,0.11490144729614257,0.1153639554977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56370, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.11470293998718262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01638613428388323,0.061480045318603516,6.9141387939453125e-06,0.025029765124907784,2.1028518676757817e-05,3.2806396484375e-05,0.0061849594116210995,0.04922099113464357,0.0615229606628418,0.07147555351257324,0.10628876686096189,0.11332116127014161,0.11469659805297852,0.01638613428388323,0.061480045318603516,6.9141387939453125e-06,0.025029765124907784,2.1028518676757817e-05,3.2806396484375e-05,0.0061849594116210995,0.04922099113464357,0.0615229606628418,0.07147555351257324,0.10628876686096189,0.11332116127014161,0.11469659805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 56371, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.11226892471313477,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01603841781616211,0.05854392051696777,5.0067901611328125e-06,0.0242959499054779,3.504753112792969e-06,7.390975952148438e-06,0.005865359306335454,0.04684610366821291,0.05859088897705078,0.06860990524291993,0.1035504579544067,0.11076741218566895,0.11225640773773193,0.01603841781616211,0.05854392051696777,5.0067901611328125e-06,0.0242959499054779,3.504753112792969e-06,7.390975952148438e-06,0.005865359306335454,0.04684610366821291,0.05859088897705078,0.06860990524291993,0.1035504579544067,0.11076741218566895,0.11225640773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 56372, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.13749098777770996,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019641569682529995,0.06985092163085938,5.0067901611328125e-06,0.027638317927592373,0.00011749267578125002,0.00017108917236328126,0.007161045074462897,0.05605669021606447,0.0700293779373169,0.08100528717041017,0.11941220760345456,0.13244328498840333,0.13747830390930177,0.019641569682529995,0.06985092163085938,5.0067901611328125e-06,0.027638317927592373,0.00011749267578125002,0.00017108917236328126,0.007161045074462897,0.05605669021606447,0.0700293779373169,0.08100528717041017,0.11941220760345456,0.13244328498840333,0.13747830390930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 56368, 'TCP')",TencentVideo33.pcap
4,0,4,1.0,0.0,4513,0,0.0547940731048584,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0182646910349528,0.051817893981933594,1.2159347534179688e-05,0.023756282551461998,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,0.0006049633026123053,0.0014941692352294922,0.0023833751678466793,0.008157968521118147,0.02370333671569826,0.03924870491027833,0.0182646910349528,0.051817893981933594,1.2159347534179688e-05,0.023756282551461998,3.647804260253907e-06,7.295608520507814e-06,1.0943412780761717e-05,0.0006049633026123053,0.0014941692352294922,0.0023833751678466793,0.008157968521118147,0.02370333671569826,0.03924870491027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58813, 'TCP')",TencentVideo33.pcap
8,0,8,1.0,0.0,4833,0,0.1398758888244629,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019982269832066128,0.06987905502319336,5.9604644775390625e-06,0.030487397158187258,0.00023448467254638675,0.0003377437591552734,0.006980895996093756,0.05345392227172853,0.06673538684844971,0.08071465492248536,0.12962999343872067,0.13856911659240723,0.1398717164993286,0.019982269832066128,0.06987905502319336,5.9604644775390625e-06,0.030487397158187258,0.00023448467254638675,0.0003377437591552734,0.006980895996093756,0.05345392227172853,0.06673538684844971,0.08071465492248536,0.12962999343872067,0.13856911659240723,0.1398717164993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 56369, 'TCP')",TencentVideo33.pcap
0,43,43,0.0,1.0,0,38341,5.266472816467285,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,7.166666666666667,37,0,0.0,13.520560474904713,0.12539220991588773,4.247500896453857,0.0,0.6451803258171045,0.18144865036010743,0.3067498207092285,0.43902587890624994,0.5651353359222413,0.6261589527130127,0.6726288795471191,0.7422174930572509,0.8035303592681885,5.069732904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12539220991588773,4.247500896453857,0.0,0.6451803258171045,0.18144865036010743,0.3067498207092285,0.43902587890624994,0.5651353359222413,0.6261589527130127,0.6726288795471191,0.7422174930572509,0.8035303592681885,5.069732904434204,891.6511627906976,1466,147,418.4186046511628,481.5794693395324,231918.78528934566,0.21850205785522403,-1.7006174179500022,383.0,384.0,421.0,645.2,721.0,869.9999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6511627906976,1466,147,418.4186046511628,481.5794693395324,231918.78528934566,0.21850205785522403,-1.7006174179500022,383.0,384.0,421.0,645.2,721.0,869.9999999999994,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56377, 443, 'TCP')",TencentVideo33.pcap
16,0,16,1.0,0.0,7578,0,5.263838052749634,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,14,0,0.0,5.120763831912406,0.3509225368499756,4.247718095779419,1.5974044799804688e-05,1.042820688182994,3.707408905029297e-05,0.10418105125427246,0.22823119163513184,0.37085509300231934,0.5486111640930176,0.6217701435089111,0.6962472200393677,0.7723250389099121,2.9454890489578247,0.3509225368499756,4.247718095779419,1.5974044799804688e-05,1.042820688182994,3.707408905029297e-05,0.10418105125427246,0.22823119163513184,0.37085509300231934,0.5486111640930176,0.6217701435089111,0.6962472200393677,0.7723250389099121,2.9454890489578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56377, 'TCP')",TencentVideo33.pcap
