inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,32,32,0.0,1.0,0,27282,4.532567977905273,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,6.4,20,0,3.0,7.059745037889116,0.1462118702550088,1.5295190811157227,0.0,0.38228575206015747,0.3442819118499756,0.3980109691619873,0.4481990337371826,0.5010321140289307,0.5492680072784424,0.6009800434112549,1.8860413074493407,1.9521507740020752,3.4826600551605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462118702550088,1.5295190811157227,0.0,0.38228575206015747,0.3442819118499756,0.3980109691619873,0.4481990337371826,0.5010321140289307,0.5492680072784424,0.6009800434112549,1.8860413074493407,1.9521507740020752,3.4826600551605225,852.5625,1466,147,334.0625,435.3356418830762,189517.12109375,0.47054462275555553,-1.281727567983157,383.0,420.6,649.0,671.0,696.0,721.0,1242.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5625,1466,147,334.0625,435.3356418830762,189517.12109375,0.47054462275555553,-1.281727567983157,383.0,420.6,649.0,671.0,696.0,721.0,1242.4999999999995,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54125, 443, 'TCP')",TencentVideo11.pcap
0,35,35,0.0,1.0,0,30909,4.583402156829834,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,7.0,23,0,3.0,8.221921916437786,0.13480594578911276,1.5967769622802734,0.0,0.37467277960106316,0.3386687278747559,0.39766416549682615,0.44845194816589357,0.5010321140289307,0.5505850315093994,0.6033220291137695,1.885883092880249,3.4826600551605225,4.531148910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480594578911276,1.5967769622802734,0.0,0.37467277960106316,0.3386687278747559,0.39766416549682615,0.44845194816589357,0.5010321140289307,0.5505850315093994,0.6033220291137695,1.885883092880249,3.4826600551605225,4.531148910522461,883.1142857142858,1466,147,390.62857142857143,466.7312332398943,217838.04408163263,0.28452437650236556,-1.5952959241695697,383.4,413.6,586.5999999999999,649.0,713.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1142857142858,1466,147,390.62857142857143,466.7312332398943,217838.04408163263,0.28452437650236556,-1.5952959241695697,383.4,413.6,586.5999999999999,649.0,713.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54124, 443, 'TCP')",TencentVideo11.pcap
0,29,29,0.0,1.0,0,24622,4.530123949050903,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,5.8,20,0,3.0,7.19444229944198,0.16179014103753225,1.5967769622802734,0.0,0.40779370639135876,0.33536696434020996,0.3947107791900635,0.44663286209106445,0.4994659423828125,0.5490188598632812,0.5917750835418701,1.3712924957275363,2.5230277061462436,3.690629291534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179014103753225,1.5967769622802734,0.0,0.40779370639135876,0.33536696434020996,0.3947107791900635,0.44663286209106445,0.4994659423828125,0.5490188598632812,0.5917750835418701,1.3712924957275363,2.5230277061462436,3.690629291534423,849.0344827586207,1466,147,334.37931034482756,438.37540853809236,192172.99881093937,0.4480661928930206,-1.2788043932384694,383.0,383.0,649.0,713.0,721.0,721.0,1167.9999999999984,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0344827586207,1466,147,334.37931034482756,438.37540853809236,192172.99881093937,0.4480661928930206,-1.2788043932384694,383.0,383.0,649.0,713.0,721.0,721.0,1167.9999999999984,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 54126, 443, 'TCP')",TencentVideo11.pcap
16,0,16,1.0,0.0,7578,0,4.584187984466553,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,11,0,2.0,3.9698866482558417,0.3056125322977702,1.5440881252288818,6.604194641113281e-05,0.5050624682637658,0.0007549524307250977,0.23888087272644043,0.3212413787841797,0.4002377986907959,0.4775329828262329,0.5536367893218994,1.2451229095458984,1.9384088516235352,4.007101893424988,0.3056125322977702,1.5440881252288818,6.604194641113281e-05,0.5050624682637658,0.0007549524307250977,0.23888087272644043,0.3212413787841797,0.4002377986907959,0.4775329828262329,0.5536367893218994,1.2451229095458984,1.9384088516235352,4.007101893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54122, 'TCP')",TencentVideo11.pcap
16,0,16,1.0,0.0,7578,0,4.581999063491821,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,11,0,2.0,3.9698866482558417,0.3054666042327881,1.5448570251464844,6.198883056640625e-06,0.5043649228844195,0.00036513805389404297,0.23613214492797852,0.31819915771484375,0.3980400562286377,0.4729396104812622,0.5513670444488525,1.2411515712738037,1.9370090961456299,4.005403637886047,0.3054666042327881,1.5448570251464844,6.198883056640625e-06,0.5043649228844195,0.00036513805389404297,0.23613214492797852,0.31819915771484375,0.3980400562286377,0.4729396104812622,0.5513670444488525,1.2411515712738037,1.9370090961456299,4.005403637886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54123, 'TCP')",TencentVideo11.pcap
15,0,15,1.0,0.0,8283,0,4.532160997390747,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,11,0,1.0,4.049691346263317,0.3237257855279105,1.531116008758545,1.7881393432617188e-05,0.5141303826156269,0.0003195285797119142,0.07825040817260745,0.30005884170532227,0.3759631156921387,0.4459259510040283,0.5189399719238281,0.589322280883789,1.8987317085266113,2.8696846008300776,0.3237257855279105,1.531116008758545,1.7881393432617188e-05,0.5141303826156269,0.0003195285797119142,0.07825040817260745,0.30005884170532227,0.3759631156921387,0.4459259510040283,0.5189399719238281,0.589322280883789,1.8987317085266113,2.8696846008300776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54125, 'TCP')",TencentVideo11.pcap
15,0,15,1.0,0.0,8283,0,4.583012819290161,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,11,0,1.0,4.049691346263317,0.3273580585207258,1.593310832977295,5.9604644775390625e-06,0.5246432435573086,0.00022196769714355477,0.08368425369262698,0.29044661521911624,0.37580661773681645,0.4462590217590332,0.5199967861175537,0.5904942989349364,2.2046501636505145,4.108985090255737,0.3273580585207258,1.593310832977295,5.9604644775390625e-06,0.5246432435573086,0.00022196769714355477,0.08368425369262698,0.29044661521911624,0.37580661773681645,0.4462590217590332,0.5199967861175537,0.5904942989349364,2.2046501636505145,4.108985090255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54124, 'TCP')",TencentVideo11.pcap
14,0,14,1.0,0.0,8009,0,4.526748895645142,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,11,0,1.0,4.1182520563948,0.3482114535111647,1.596221923828125,6.9141387939453125e-06,0.5389446414024192,0.0011719942092895507,0.061949110031127935,0.2637799501419067,0.3524603843688965,0.41905391216278076,0.4867594242095947,0.5537258625030518,1.1141582012176519,3.0029623508453387,0.3482114535111647,1.596221923828125,6.9141387939453125e-06,0.5389446414024192,0.0011719942092895507,0.061949110031127935,0.2637799501419067,0.3524603843688965,0.41905391216278076,0.4867594242095947,0.5537258625030518,1.1141582012176519,3.0029623508453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54126, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1508,2.0034139156341553,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6678046385447184,1.9503459930419922,0.023439884185791016,0.9068972076297441,0.008888411521911622,0.017776823043823244,0.02666523456573486,0.03431601524353028,0.04134798049926758,0.04837994575500488,0.24810252189636162,0.8332063198089606,1.418310117721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678046385447184,1.9503459930419922,0.023439884185791016,0.9068972076297441,0.008888411521911622,0.017776823043823244,0.02666523456573486,0.03431601524353028,0.04134798049926758,0.04837994575500488,0.24810252189636162,0.8332063198089606,1.418310117721558,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 54127, 443, 'TCP')",TencentVideo11.pcap
350,0,350,1.0,0.0,508886,0,2.0308620929718018,-1,-18,-36,-53,-71,-88,-106,-123,-141,-158,-176,-193,-211,-228,-246,-263,-281,-298,-316,-333,116.66666666666667,263,0,87.0,109.39937030084872,0.005819089091609747,1.8229048252105713,3.814697265625e-06,0.09744599113018361,0.06175839900970459,0.08876762390136719,0.11222586631774903,0.12190165519714355,0.14075958728790283,0.14867768287658692,0.1694796085357666,2.007718324661255,2.025625491142273,0.005819089091609747,1.8229048252105713,3.814697265625e-06,0.09744599113018361,0.06175839900970459,0.08876762390136719,0.11222586631774903,0.12190165519714355,0.14075958728790283,0.14867768287658692,0.1694796085357666,2.007718324661255,2.025625491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.96,1466,105,12.04,102.78870755097567,10565.518400000004,-9.776540423022118,104.58142536719062,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.96,1466,105,12.04,102.78870755097567,10565.518400000004,-9.776540423022118,104.58142536719062,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 54127, 'TCP')",TencentVideo11.pcap
0,7,7,0.0,1.0,0,5110,0.103485107421875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017247517903645832,0.061187028884887695,0.0,0.024993728242173496,0.03671221733093262,0.06964664459228516,0.09502549171447754,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017247517903645832,0.061187028884887695,0.0,0.024993728242173496,0.03671221733093262,0.06964664459228516,0.09502549171447754,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,0.103485107421875,730.0,1466,92,400.0,495.6908598828796,245709.42857142858,0.22487303264411937,-1.2564131865575603,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.0,896.7999999999996,1247.2000000000005,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,92,400.0,495.6908598828796,245709.42857142858,0.22487303264411937,-1.2564131865575603,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.0,896.7999999999996,1247.2000000000005,1404.8,"('192.168.137.246', '43.141.129.9', 54129, 443, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6114,0,0.14777016639709473,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01847127079963684,0.05824613571166992,6.9141387939453125e-06,0.023525028143953807,4.1770935058593754e-05,6.780624389648438e-05,0.0011741638183593748,0.011414527893066413,0.045800209045410156,0.045805740356445315,0.07202467918395994,0.11280150413513186,0.14775338172912597,0.01847127079963684,0.05824613571166992,6.9141387939453125e-06,0.023525028143953807,4.1770935058593754e-05,6.780624389648438e-05,0.0011741638183593748,0.011414527893066413,0.045800209045410156,0.045805740356445315,0.07202467918395994,0.11280150413513186,0.14775338172912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54129, 'TCP')",TencentVideo11.pcap
0,5,5,0.0,1.0,0,2838,0.1340169906616211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03350424766540527,0.06788396835327148,0.0011668205261230469,0.0319009013535742,0.025128841400146484,0.05025768280029297,0.07639889717102051,0.10355248451232911,0.1307060718536377,0.13156371116638182,0.13242135047912598,0.13308353424072267,0.13355026245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350424766540527,0.06788396835327148,0.0011668205261230469,0.0319009013535742,0.025128841400146484,0.05025768280029297,0.07639889717102051,0.10355248451232911,0.1307060718536377,0.13156371116638182,0.13242135047912598,0.13308353424072267,0.13355026245117188,567.6,1364,92,357.8,457.5275292263844,209331.44,0.6766500673789861,-0.7871906764669943,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.0000000000001,1084.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.6,1364,92,357.8,457.5275292263844,209331.44,0.6766500673789861,-0.7871906764669943,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.0000000000001,1084.0,"('192.168.137.246', '43.141.129.9', 54130, 443, 'TCP')",TencentVideo11.pcap
9,0,9,1.0,0.0,6114,0,0.18660807609558105,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023326009511947632,0.06734704971313477,6.9141387939453125e-06,0.029318372516596837,1.4495849609375001e-05,2.4700164794921877e-05,0.0014875411987304685,0.015437602996826182,0.062487125396728516,0.062492656707763675,0.1029022693634033,0.15254473686218264,0.18660178184509277,0.023326009511947632,0.06734704971313477,6.9141387939453125e-06,0.029318372516596837,1.4495849609375001e-05,2.4700164794921877e-05,0.0014875411987304685,0.015437602996826182,0.062487125396728516,0.062492656707763675,0.1029022693634033,0.15254473686218264,0.18660178184509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54130, 'TCP')",TencentVideo11.pcap
0,25,25,0.0,1.0,0,27178,3.463007926940918,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,6.25,14,0,5.5,6.339361166552983,0.14429199695587158,2.1727700233459473,0.0,0.457546668152162,0.08161091804504395,0.08161091804504395,0.08161091804504395,0.8753190040588379,3.048089027404785,3.049349069595337,3.049349069595337,3.461734390258789,3.463007926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429199695587158,2.1727700233459473,0.0,0.457546668152162,0.08161091804504395,0.08161091804504395,0.08161091804504395,0.8753190040588379,3.048089027404785,3.049349069595337,3.049349069595337,3.461734390258789,3.463007926940918,1087.12,1466,100,378.88,556.6271513320205,309833.7856,-0.908952450766165,-1.0118487918512198,118.80000000000001,456.2000000000002,767.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.12,1466,100,378.88,556.6271513320205,309833.7856,-0.908952450766165,-1.0118487918512198,118.80000000000001,456.2000000000002,767.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 54131, 443, 'TCP')",TencentVideo11.pcap
19,0,19,1.0,0.0,17415,0,3.6798131465911865,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,4.75,10,0,4.5,4.763139720814412,0.20443406369951037,2.3196768760681152,5.9604644775390625e-06,0.5420804276198963,0.000249481201171875,0.1752520561218262,0.2665214538574219,0.26674714088439944,0.883134126663208,3.2028199672698974,3.202838087081909,3.6797854900360107,3.6797972202301024,0.20443406369951037,2.3196768760681152,5.9604644775390625e-06,0.5420804276198963,0.000249481201171875,0.1752520561218262,0.2665214538574219,0.26674714088439944,0.883134126663208,3.2028199672698974,3.202838087081909,3.6797854900360107,3.6797972202301024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.578947368421,1458,73,527.6842105263158,619.1778348227059,383381.1911357341,-0.46696822425052903,-1.673442802569454,88.0,90.4,200.59999999999985,976.4000000000001,1371.0,1440.6,1458.0,1458.0,1458.0,916.578947368421,1458,73,527.6842105263158,619.1778348227059,383381.1911357341,-0.46696822425052903,-1.673442802569454,88.0,90.4,200.59999999999985,976.4000000000001,1371.0,1440.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 54131, 'TCP')",TencentVideo11.pcap
0,4,4,0.0,1.0,0,1166,0.1200110912322998,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040003697077433266,0.042958974838256836,0.035726070404052734,0.0030973302077205974,0.012887692451477053,0.025775384902954106,0.03866307735443115,0.050104188919067386,0.0608220100402832,0.07153983116149902,0.08281764984130859,0.09521546363830569,0.10761327743530275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040003697077433266,0.042958974838256836,0.035726070404052734,0.0030973302077205974,0.012887692451477053,0.025775384902954106,0.03866307735443115,0.050104188919067386,0.0608220100402832,0.07153983116149902,0.08281764984130859,0.09521546363830569,0.10761327743530275,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 57965, 443, 'TCP')",TencentVideo11.pcap
8,0,8,1.0,0.0,7240,0,0.07785487174987793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011122124535696847,0.03930807113647461,1.2874603271484375e-05,0.016963438660174822,1.4686584472656252e-05,0.0006045341491699221,0.005130457878112796,0.030684614181518563,0.05763983726501465,0.0772972583770752,0.07730910778045655,0.07762951850891113,0.0778458595275879,0.011122124535696847,0.03930807113647461,1.2874603271484375e-05,0.016963438660174822,1.4686584472656252e-05,0.0006045341491699221,0.005130457878112796,0.030684614181518563,0.05763983726501465,0.0772972583770752,0.07730910778045655,0.07762951850891113,0.0778458595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 57965, 'TCP')",TencentVideo11.pcap
