inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2,0,2,1.0,0.0,572,0,0.03901791572570801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03901791572570801,0.03901791572570801,0.03901791572570801,0.0,0.003901791572570801,0.007803583145141602,0.011705374717712403,0.015607166290283204,0.019508957862854004,0.023410749435424802,0.027312541007995603,0.03121433258056641,0.03511612415313721,0.03901791572570801,0.03901791572570801,0.03901791572570801,0.0,0.003901791572570801,0.007803583145141602,0.011705374717712403,0.015607166290283204,0.019508957862854004,0.023410749435424802,0.027312541007995603,0.03121433258056641,0.03511612415313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 49731, 'TCP')",TencentVideo47.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 49733, 'TCP')",TencentVideo47.pcap
0,15,15,0.0,1.0,0,16776,10.686491012573242,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.3636363636363635,12,0,0.0,3.4712514712794156,0.7633207866123745,9.80452013015747,0.0,2.5128512621602854,0.11055588722229004,0.13856816291809082,0.240339994430542,0.2412844181060791,0.8818550109863281,0.8818550109863281,0.8818550109863281,2.8427590370178324,10.686375141143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633207866123745,9.80452013015747,0.0,2.5128512621602854,0.11055588722229004,0.13856816291809082,0.240339994430542,0.2412844181060791,0.8818550109863281,0.8818550109863281,0.8818550109863281,2.8427590370178324,10.686375141143799,1118.4,1466,147,259.6666666666667,359.08156919192237,128939.57333333333,-1.2675387522421013,1.2320996259674768,718.6,940.0,1076.6,1097.4,1155.0,1212.2,1417.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.4,1466,147,259.6666666666667,359.08156919192237,128939.57333333333,-1.2675387522421013,1.2320996259674768,718.6,940.0,1076.6,1097.4,1155.0,1212.2,1417.3999999999996,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 49736, 443, 'TCP')",TencentVideo47.pcap
0,5,5,0.0,1.0,0,1887,0.11120820045471191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02780205011367798,0.05856800079345703,0.0,0.02721178054424905,0.023427200317382813,0.046854400634765626,0.06880803108215332,0.0892880916595459,0.10976815223693848,0.11034417152404785,0.11092019081115723,0.11120820045471191,0.11120820045471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780205011367798,0.05856800079345703,0.0,0.02721178054424905,0.023427200317382813,0.046854400634765626,0.06880803108215332,0.0892880916595459,0.10976815223693848,0.11034417152404785,0.11092019081115723,0.11120820045471191,0.11120820045471191,377.4,627,92,191.8,218.90143900851817,47917.84,-0.2343006673762244,-1.713790006824696,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.2,604.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.4,627,92,191.8,218.90143900851817,47917.84,-0.2343006673762244,-1.713790006824696,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.2,604.6,"('192.168.137.246', '43.141.129.9', 62481, 443, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,4679,0,0.139664888381958,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019952126911708286,0.07537603378295898,1.7881393432617188e-05,0.02881897716551829,0.0006859302520751953,0.0010035514831542968,0.006347131729125982,0.04350385665893556,0.05412900447845459,0.06921315193176271,0.12197637557983394,0.1355205535888672,0.13956692218780517,0.019952126911708286,0.07537603378295898,1.7881393432617188e-05,0.02881897716551829,0.0006859302520751953,0.0010035514831542968,0.006347131729125982,0.04350385665893556,0.05412900447845459,0.06921315193176271,0.12197637557983394,0.1355205535888672,0.13956692218780517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 62471, 'TCP')",TencentVideo47.pcap
0,5,5,0.0,1.0,0,2779,0.13674402236938477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03418600559234619,0.08739590644836426,0.0,0.036737409732607765,0.0349583625793457,0.0699167251586914,0.09726552963256836,0.11700477600097657,0.13674402236938477,0.13674402236938477,0.13674402236938477,0.13674402236938477,0.13674402236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418600559234619,0.08739590644836426,0.0,0.036737409732607765,0.0349583625793457,0.0699167251586914,0.09726552963256836,0.11700477600097657,0.13674402236938477,0.13674402236938477,0.13674402236938477,0.13674402236938477,0.13674402236938477,555.8,1342,92,346.0,448.47269705077923,201127.76,0.7056229760679747,-0.7440780706540058,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.4,615.8,770.0000000000001,1056.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8,1342,92,346.0,448.47269705077923,201127.76,0.7056229760679747,-0.7440780706540058,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.4,615.8,770.0000000000001,1056.0,"('192.168.137.246', '43.141.129.9', 62482, 443, 'TCP')",TencentVideo47.pcap
0,4,4,0.0,1.0,0,1356,0.15027403831481934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05009134610493978,0.09455490112304688,0.0009419918060302734,0.038360671995104303,0.028366470336914067,0.056732940673828135,0.08509941101074218,0.09474329948425293,0.09502589702606201,0.09530849456787109,0.10097460746765134,0.11740775108337403,0.13384089469909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009134610493978,0.09455490112304688,0.0009419918060302734,0.038360671995104303,0.028366470336914067,0.056732940673828135,0.08509941101074218,0.09474329948425293,0.09502589702606201,0.09530849456787109,0.10097460746765134,0.11740775108337403,0.13384089469909669,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,571,85,229.5,230.15972714617126,52973.5,-0.016771518741176997,-1.9772014070889372,99.7,114.4,129.1,220.4000000000001,350.0,479.5999999999999,566.5,568.0,569.5,"('192.168.137.246', '43.141.131.206', 62480, 443, 'TCP')",TencentVideo47.pcap
0,11,11,0.0,1.0,0,7155,1.052433967590332,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,10,1,5.5,4.5,0.1052433967590332,0.7750258445739746,0.0,0.22633343799141176,0.048593997955322266,0.09327006340026855,0.09327006340026855,0.8682959079742432,0.8723280429840088,0.8773090839385986,0.9183669090270996,0.9250109195709229,0.9250109195709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052433967590332,0.7750258445739746,0.0,0.22633343799141176,0.048593997955322266,0.09327006340026855,0.09327006340026855,0.8682959079742432,0.8723280429840088,0.8773090839385986,0.9183669090270996,0.9250109195709229,0.9250109195709229,650.4545454545455,1459,92,504.6363636363636,589.3500832791635,347333.52066115703,0.4535634905835305,-1.6839902179450774,101.0,147.0,147.0,183.0,264.0,571.0,1394.0,1394.0,1403.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4545454545455,1459,92,504.6363636363636,589.3500832791635,347333.52066115703,0.4535634905835305,-1.6839902179450774,101.0,147.0,147.0,183.0,264.0,571.0,1394.0,1394.0,1403.0,"('192.168.137.246', '180.102.58.198', 62483, 443, 'TCP')",TencentVideo47.pcap
5,0,5,1.0,0.0,5626,0,0.13976192474365234,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034940481185913086,0.09036898612976074,7.152557373046875e-06,0.03780164582084857,2.55584716796875e-05,5.1116943359375e-05,6.532669067382812e-05,6.818771362304688e-05,7.104873657226562e-05,0.019799804687499995,0.039528560638427725,0.06746673583984376,0.10361433029174805,0.034940481185913086,0.09036898612976074,7.152557373046875e-06,0.03780164582084857,2.55584716796875e-05,5.1116943359375e-05,6.532669067382812e-05,6.818771362304688e-05,7.104873657226562e-05,0.019799804687499995,0.039528560638427725,0.06746673583984376,0.10361433029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,1125.2,1458,105,321.4,518.573967723024,268918.95999999996,-1.386324506690463,0.07986603092500699,544.6,984.2,1243.4,1322.2,1401.0,1423.8,1446.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62476, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,7314,0,0.18480801582336426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026401145117623464,0.13854694366455078,5.9604644775390625e-06,0.04847706734324235,5.6743621826171885e-06,1.049041748046875e-05,0.0046336650848388715,0.036970853805542006,0.11548352241516113,0.18476243019104005,0.18478145599365234,0.184791898727417,0.1848003387451172,0.026401145117623464,0.13854694366455078,5.9604644775390625e-06,0.04847706734324235,5.6743621826171885e-06,1.049041748046875e-05,0.0046336650848388715,0.036970853805542006,0.11548352241516113,0.18476243019104005,0.18478145599365234,0.184791898727417,0.1848003387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62478, 'TCP')",TencentVideo47.pcap
20,0,20,1.0,0.0,25249,0,7.267838001251221,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3825177895395379,7.047440767288208,5.9604644775390625e-06,1.5712043827000866,0.00045826435089111326,0.1530570507049561,7.223444676399231,7.22345814704895,7.224931478500366,7.224945306777954,7.224957823753357,7.267125606536865,7.267815732955933,0.3825177895395379,7.047440767288208,5.9604644775390625e-06,1.5712043827000866,0.00045826435089111326,0.1530570507049561,7.223444676399231,7.22345814704895,7.224931478500366,7.224945306777954,7.224957823753357,7.267125606536865,7.267815732955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.45,1458,105,195.55,397.03444120126403,157636.34749999997,-2.0449122560384385,2.6903279592185534,654.1,1237.4,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.45,1458,105,195.55,397.03444120126403,157636.34749999997,-2.0449122560384385,2.6903279592185534,654.1,1237.4,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 62475, 'TCP')",TencentVideo47.pcap
6,0,6,1.0,0.0,5907,0,7.1275858879089355,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4255171775817872,6.908630847930908,2.002716064453125e-05,2.742197437916039,1.0013580322265625e-05,2.002716064453125e-05,0.00017654895782470703,0.0003330707550048828,0.028408527374267578,0.05648398399353027,0.1377195119857788,0.21895503997802734,3.6732704639434814,1.4255171775817872,6.908630847930908,2.002716064453125e-05,2.742197437916039,1.0013580322265625e-05,2.002716064453125e-05,0.00017654895782470703,0.0003330707550048828,0.028408527374267578,0.05648398399353027,0.1377195119857788,0.21895503997802734,3.6732704639434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,1458,105,402.5,473.21902962581714,223936.25,-0.7221412828076315,-0.6571580471783531,460.5,816.0,820.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,984.5,1458,105,402.5,473.21902962581714,223936.25,-0.7221412828076315,-0.6571580471783531,460.5,816.0,820.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 49735, 'TCP')",TencentVideo47.pcap
16,0,16,1.0,0.0,20293,0,0.11033987998962402,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.007355991999308268,0.0589749813079834,5.0067901611328125e-06,0.016271894987457083,2.288818359375e-05,0.059001922607421875,0.0681990385055542,0.07750296592712402,0.07751286029815674,0.07814192771911621,0.0781635046005249,0.07817196846008301,0.10925602912902832,0.007355991999308268,0.0589749813079834,5.0067901611328125e-06,0.016271894987457083,2.288818359375e-05,0.059001922607421875,0.0681990385055542,0.07750296592712402,0.07751286029815674,0.07814192771911621,0.0781635046005249,0.07817196846008301,0.10925602912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3125,1458,357,189.6875,384.70194936307513,147995.58984375,-1.7260445575268812,1.1897715701068856,552.5,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1268.3125,1458,357,189.6875,384.70194936307513,147995.58984375,-1.7260445575268812,1.1897715701068856,552.5,1335.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 62477, 'TCP')",TencentVideo47.pcap
61,0,61,1.0,0.0,57659,0,0.9156830310821533,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,61.0,61,61,61.0,0.0,0.015261383851369222,0.5070500373840332,5.9604644775390625e-06,0.06585339746920485,0.16812801361083984,0.18613815307617188,0.22139811515808105,0.2732551097869873,0.8186850547790527,0.8203251361846924,0.8674101829528809,0.8735671043395996,0.8736062049865723,0.015261383851369222,0.5070500373840332,5.9604644775390625e-06,0.06585339746920485,0.16812801361083984,0.18613815307617188,0.22139811515808105,0.2732551097869873,0.8186850547790527,0.8203251361846924,0.8674101829528809,0.8735671043395996,0.8736062049865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.2295081967213,1458,96,510.37704918032784,584.0761626016167,341144.96371943015,-0.44594626186042696,-1.6281304057658614,102.0,166.0,376.0,866.0,1312.0,1458.0,1458.0,1458.0,1458.0,945.2295081967213,1458,96,510.37704918032784,584.0761626016167,341144.96371943015,-0.44594626186042696,-1.6281304057658614,102.0,166.0,376.0,866.0,1312.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62479, 'TCP')",TencentVideo47.pcap
25,0,25,1.0,0.0,9936,0,0.3820149898529053,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.015917291243871052,0.0837399959564209,5.9604644775390625e-06,0.025440509890301874,0.028185844421386743,0.11420946121215825,0.12618637084960938,0.16629080772399912,0.20245003700256348,0.26091513633728014,0.34147372245788565,0.35156817436218263,0.36176152229309083,0.015917291243871052,0.0837399959564209,5.9604644775390625e-06,0.025440509890301874,0.028185844421386743,0.11420946121215825,0.12618637084960938,0.16629080772399912,0.20245003700256348,0.26091513633728014,0.34147372245788565,0.35156817436218263,0.36176152229309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.44,1458,92,295.56,430.5555555326165,185378.0864,1.435776204788873,0.7300521104659201,98.4,102.0,102.0,103.80000000000001,123.0,291.4,392.99999999999994,593.4000000000011,1092.8000000000004,397.44,1458,92,295.56,430.5555555326165,185378.0864,1.435776204788873,0.7300521104659201,98.4,102.0,102.0,103.80000000000001,123.0,291.4,392.99999999999994,593.4000000000011,1092.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 62472, 'TCP')",TencentVideo47.pcap
17,0,17,1.0,0.0,7637,0,1.2952117919921875,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,14,3,8.5,5.5,0.08095073699951172,0.7785317897796631,7.152557373046875e-06,0.1896525236481086,0.0001643657684326172,0.04342994689941406,0.07986679077148437,0.09105157852172852,0.8695948123931885,0.8944586753845215,0.9230224609375,0.9714178085327149,1.1498529434204103,0.08095073699951172,0.7785317897796631,7.152557373046875e-06,0.1896525236481086,0.0001643657684326172,0.04342994689941406,0.07986679077148437,0.09105157852172852,0.8695948123931885,0.8944586753845215,0.9230224609375,0.9714178085327149,1.1498529434204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2352941176471,1458,92,353.88235294117646,489.20265611945047,239319.23875432528,1.1353856988945839,-0.3041712846309399,92.0,92.0,92.0,97.2,123.0,340.0,471.4,927.4000000000004,1293.6000000000001,449.2352941176471,1458,92,353.88235294117646,489.20265611945047,239319.23875432528,1.1353856988945839,-0.3041712846309399,92.0,92.0,92.0,97.2,123.0,340.0,471.4,927.4000000000004,1293.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 62483, 'TCP')",TencentVideo47.pcap
9,0,9,1.0,0.0,6115,0,0.17713403701782227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022141754627227783,0.0668630599975586,1.7881393432617188e-05,0.028119115940472693,2.4032592773437503e-05,9.899139404296876e-05,0.001169776916503906,0.01433100700378419,0.060827016830444336,0.06084132194519043,0.09019026756286619,0.13649907112121584,0.17672033309936525,0.022141754627227783,0.0668630599975586,1.7881393432617188e-05,0.028119115940472693,2.4032592773437503e-05,9.899139404296876e-05,0.001169776916503906,0.01433100700378419,0.060827016830444336,0.06084132194519043,0.09019026756286619,0.13649907112121584,0.17672033309936525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62481, 'TCP')",TencentVideo47.pcap
8,0,8,1.0,0.0,6171,0,10.728673934936523,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5326677049909319,9.789814949035645,5.9604644775390625e-06,3.377505579078249,4.83989715576172e-06,9.298324584960938e-06,0.008649373054504403,0.06910486221313479,0.13771891593933105,0.20805397033691408,0.2745329618453979,0.6769273757934573,3.8758034706115705,1.5326677049909319,9.789814949035645,5.9604644775390625e-06,3.377505579078249,4.83989715576172e-06,9.298324584960938e-06,0.008649373054504403,0.06910486221313479,0.13771891593933105,0.20805397033691408,0.2745329618453979,0.6769273757934573,3.8758034706115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49736, 'TCP')",TencentVideo47.pcap
