inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5625,0,0.3064391613006592,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0766097903251648,0.17948412895202637,8.821487426757812e-06,0.0788206958806904,4.482269287109375e-06,8.96453857421875e-06,1.2969970703125e-05,1.6498565673828126e-05,2.002716064453125e-05,0.07181367874145506,0.14360733032226558,0.20489115715026857,0.2556651592254639,0.0766097903251648,0.17948412895202637,8.821487426757812e-06,0.0788206958806904,4.482269287109375e-06,8.96453857421875e-06,1.2969970703125e-05,1.6498565673828126e-05,2.002716064453125e-05,0.07181367874145506,0.14360733032226558,0.20489115715026857,0.2556651592254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 57566, 'TCP')",TencentVideo39.pcap
0,10,10,0.0,1.0,0,5760,1.6370389461517334,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.1818932162390815,1.2403428554534912,0.0,0.3790352499176585,0.12726545333862305,0.20049648284912108,0.21624975204467772,0.9608757495880128,1.4647818803787231,1.537824535369873,1.6357620000839233,1.6360677242279054,1.6370389461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818932162390815,1.2403428554534912,0.0,0.3790352499176585,0.12726545333862305,0.20049648284912108,0.21624975204467772,0.9608757495880128,1.4647818803787231,1.537824535369873,1.6357620000839233,1.6360677242279054,1.6370389461517334,576.0,1460,92,442.0,566.7939660935003,321255.4,0.7295040065537406,-1.3236823719707917,112.7,115.0,137.39999999999998,179.4,232.5,386.79999999999984,817.5999999999999,1394.8,1407.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1460,92,442.0,566.7939660935003,321255.4,0.7295040065537406,-1.3236823719707917,112.7,115.0,137.39999999999998,179.4,232.5,386.79999999999984,817.5999999999999,1394.8,1407.8,"('192.168.137.246', '121.229.94.223', 57568, 443, 'TCP')",TencentVideo39.pcap
7,0,7,1.0,0.0,6723,0,1.8283939361572266,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.3047323226928711,1.5291008949279785,8.106231689453125e-06,0.5502635009138692,0.00013017654418945312,0.0002185821533203125,0.00022344589233398439,0.050590229034423874,0.12613797187805176,0.14833979606628417,0.1903714179992675,0.272062635421753,0.91093339920044,0.3047323226928711,1.5291008949279785,8.106231689453125e-06,0.5502635009138692,0.00013017654418945312,0.0002185821533203125,0.00022344589233398439,0.050590229034423874,0.12613797187805176,0.14833979606628417,0.1903714179992675,0.272062635421753,0.91093339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.4285714285714,1458,105,398.57142857142856,478.9100294695556,229354.81632653062,-0.5567029610471201,-1.0971522530184081,373.80000000000007,581.4,666.6,907.8000000000002,1227.0,1227.0,1273.1999999999998,1411.8000000000002,1458.0,960.4285714285714,1458,105,398.57142857142856,478.9100294695556,229354.81632653062,-0.5567029610471201,-1.0971522530184081,373.80000000000007,581.4,666.6,907.8000000000002,1227.0,1227.0,1273.1999999999998,1411.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57567, 'TCP')",TencentVideo39.pcap
16,0,16,1.0,0.0,7542,0,1.999262809753418,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,8,8,8.0,0.0,0.13328418731689454,1.2426180839538574,5.9604644775390625e-06,0.3095518040574051,0.0011764764785766602,0.1347639560699463,0.17197895050048828,0.21169590950012207,0.8330638408660889,1.454392910003662,1.499159336090088,1.681086778640747,1.840173363685608,0.13328418731689454,1.2426180839538574,5.9604644775390625e-06,0.3095518040574051,0.0011764764785766602,0.1347639560699463,0.17197895050048828,0.21169590950012207,0.8330638408660889,1.454392910003662,1.499159336090088,1.681086778640747,1.840173363685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,471.375,1458,92,373.875,495.88946285941586,245906.359375,1.048040203010698,-0.5021723383530943,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1042.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 57568, 'TCP')",TencentVideo39.pcap
0,2,2,0.0,1.0,0,776,0.03827810287475586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.03827810287475586,0.03827810287475586,0.03827810287475586,0.0,0.003827810287475586,0.007655620574951172,0.011483430862426758,0.015311241149902344,0.01913905143737793,0.022966861724853516,0.0267946720123291,0.030622482299804688,0.03445029258728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827810287475586,0.03827810287475586,0.03827810287475586,0.0,0.003827810287475586,0.007655620574951172,0.011483430862426758,0.015311241149902344,0.01913905143737793,0.022966861724853516,0.0267946720123291,0.030622482299804688,0.03445029258728027,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 59404, 443, 'TCP')",TencentVideo39.pcap
0,2,2,0.0,1.0,0,776,0.039170026779174805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.039170026779174805,0.039170026779174805,0.039170026779174805,0.0,0.003917002677917481,0.007834005355834962,0.01175100803375244,0.015668010711669924,0.019585013389587402,0.02350201606750488,0.02741901874542236,0.03133602142333985,0.03525302410125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039170026779174805,0.039170026779174805,0.039170026779174805,0.0,0.003917002677917481,0.007834005355834962,0.01175100803375244,0.015668010711669924,0.019585013389587402,0.02350201606750488,0.02741901874542236,0.03133602142333985,0.03525302410125732,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 59406, 443, 'TCP')",TencentVideo39.pcap
0,17,17,0.0,1.0,0,14760,0.19140887260437012,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.011963054537773132,0.07879996299743652,0.0,0.025126781840013185,0.10483088493347169,0.13665227890014647,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963054537773132,0.07879996299743652,0.0,0.025126781840013185,0.10483088493347169,0.13665227890014647,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,0.13785791397094727,868.2352941176471,1466,92,551.3529411764706,580.4494738523774,336921.59169550176,-0.044399048384530106,-1.8166523528576703,126.60000000000001,344.4,362.0,459.4000000000001,677.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2352941176471,1466,92,551.3529411764706,580.4494738523774,336921.59169550176,-0.044399048384530106,-1.8166523528576703,126.60000000000001,344.4,362.0,459.4000000000001,677.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 57569, 443, 'TCP')",TencentVideo39.pcap
2,0,2,1.0,0.0,572,0,0.03753304481506348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03753304481506348,0.03753304481506348,0.03753304481506348,0.0,0.0037533044815063477,0.007506608963012695,0.011259913444519043,0.01501321792602539,0.01876652240753174,0.022519826889038086,0.026273131370544434,0.03002643585205078,0.03377974033355713,0.03753304481506348,0.03753304481506348,0.03753304481506348,0.0,0.0037533044815063477,0.007506608963012695,0.011259913444519043,0.01501321792602539,0.01876652240753174,0.022519826889038086,0.026273131370544434,0.03002643585205078,0.03377974033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 59404, 'TCP')",TencentVideo39.pcap
2,0,2,1.0,0.0,572,0,0.03864002227783203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.03864002227783203,0.03864002227783203,0.03864002227783203,0.0,0.0038640022277832034,0.007728004455566407,0.01159200668334961,0.015456008911132814,0.019320011138916016,0.023184013366699216,0.02704801559448242,0.030912017822265627,0.03477602005004883,0.03864002227783203,0.03864002227783203,0.03864002227783203,0.0,0.0038640022277832034,0.007728004455566407,0.01159200668334961,0.015456008911132814,0.019320011138916016,0.023184013366699216,0.02704801559448242,0.030912017822265627,0.03477602005004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 59406, 'TCP')",TencentVideo39.pcap
47,0,47,1.0,0.0,48673,0,1.006221055984497,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,23.5,46,1,23.5,22.5,0.021874370782271675,0.6494429111480713,5.9604644775390625e-06,0.09560927027010165,0.10526032447814945,0.1947460651397705,0.2223267555236816,0.8756054878234864,0.8756530284881592,0.9182045459747314,0.9194653034210205,0.9206611633300781,0.920992374420166,0.021874370782271675,0.6494429111480713,5.9604644775390625e-06,0.09560927027010165,0.10526032447814945,0.1947460651397705,0.2223267555236816,0.8756054878234864,0.8756530284881592,0.9182045459747314,0.9194653034210205,0.9206611633300781,0.920992374420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.595744680851,1458,102,422.40425531914894,540.8333860545722,292500.7514712539,-0.6951835979427597,-1.268862689521617,115.80000000000001,379.20000000000005,571.4,1184.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1035.595744680851,1458,102,422.40425531914894,540.8333860545722,292500.7514712539,-0.6951835979427597,-1.268862689521617,115.80000000000001,379.20000000000005,571.4,1184.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 57569, 'TCP')",TencentVideo39.pcap
0,24,24,0.0,1.0,0,27631,8.120628833770752,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,2.6666666666666665,14,0,0.0,5.0771820705759385,0.3530708188595979,8.006457090377808,0.0,1.6317851219396522,0.0677490234375,0.11168384552001953,0.11168384552001953,0.11168384552001953,0.11168384552001953,6.516849517822257,8.118505954742432,8.118505954742432,8.118505954742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530708188595979,8.006457090377808,0.0,1.6317851219396522,0.0677490234375,0.11168384552001953,0.11168384552001953,0.11168384552001953,0.11168384552001953,6.516849517822257,8.118505954742432,8.118505954742432,8.118505954742432,1151.2916666666667,1466,60,314.7083333333333,538.856310405556,290366.12326388893,-1.2136959045825644,-0.4367935618351404,159.3,422.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.2916666666667,1466,60,314.7083333333333,538.856310405556,290366.12326388893,-1.2136959045825644,-0.4367935618351404,159.3,422.8,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 59408, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1380,0.15340900421142578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05113633473714193,0.09180593490600586,0.0,0.03820337524690312,0.027541780471801763,0.055083560943603525,0.08262534141540527,0.09180593490600586,0.09180593490600586,0.09180593490600586,0.09796624183654783,0.11644716262817385,0.1349280834197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113633473714193,0.09180593490600586,0.0,0.03820337524690312,0.027541780471801763,0.055083560943603525,0.08262534141540527,0.09180593490600586,0.09180593490600586,0.09180593490600586,0.09796624183654783,0.11644716262817385,0.1349280834197998,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 57570, 443, 'TCP')",TencentVideo39.pcap
0,5,5,0.0,1.0,0,2957,0.11226892471313477,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02806723117828369,0.07231497764587402,0.0,0.030309635489872904,0.02892599105834961,0.05785198211669922,0.08030576705932617,0.09628734588623047,0.11226892471313477,0.11226892471313477,0.11226892471313477,0.11226892471313477,0.11226892471313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806723117828369,0.07231497764587402,0.0,0.030309635489872904,0.02892599105834961,0.05785198211669922,0.08030576705932617,0.09628734588623047,0.11226892471313477,0.11226892471313477,0.11226892471313477,0.11226892471313477,0.11226892471313477,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 57575, 443, 'TCP')",TencentVideo39.pcap
0,5,5,0.0,1.0,0,1907,0.15546107292175293,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03886526823043823,0.09180593490600586,0.0,0.03976358166013253,0.03672237396240235,0.0734447479248047,0.10435576438903808,0.12945542335510254,0.154555082321167,0.15491747856140137,0.15527987480163574,0.15546107292175293,0.15546107292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03886526823043823,0.09180593490600586,0.0,0.03976358166013253,0.03672237396240235,0.0734447479248047,0.10435576438903808,0.12945542335510254,0.154555082321167,0.15491747856140137,0.15527987480163574,0.15546107292175293,0.15546107292175293,381.4,623,92,191.0,219.81319341659182,48317.840000000004,-0.2900796962949647,-1.7315974506507825,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.4,602.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.4,623,92,191.0,219.81319341659182,48317.840000000004,-0.2900796962949647,-1.7315974506507825,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.4,602.2,"('192.168.137.246', '43.141.129.9', 57571, 443, 'TCP')",TencentVideo39.pcap
0,5,5,0.0,1.0,0,2802,0.13785004615783691,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03446251153945923,0.08843493461608887,0.0,0.03712119375372333,0.03537397384643555,0.0707479476928711,0.09831795692443848,0.1180840015411377,0.13785004615783691,0.13785004615783691,0.13785004615783691,0.13785004615783691,0.13785004615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446251153945923,0.08843493461608887,0.0,0.03712119375372333,0.03537397384643555,0.0707479476928711,0.09831795692443848,0.1180840015411377,0.13785004615783691,0.13785004615783691,0.13785004615783691,0.13785004615783691,0.13785004615783691,560.4,1366,92,350.6,456.8818665694667,208741.03999999998,0.733343361984716,-0.7116437069926476,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.0,615.0,774.0000000000001,1070.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4,1366,92,350.6,456.8818665694667,208741.03999999998,0.733343361984716,-0.7116437069926476,114.0,136.0,231.79999999999998,401.40000000000003,571.0,593.0,615.0,774.0000000000001,1070.0,"('192.168.137.246', '43.141.129.9', 57574, 443, 'TCP')",TencentVideo39.pcap
0,4,4,0.0,1.0,0,1591,0.10051989555358887,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03350663185119629,0.09337902069091797,0.00026297569274902344,0.04242221518798325,0.028013706207275394,0.05602741241455079,0.08404111862182616,0.09343161582946777,0.09351050853729248,0.09358940124511719,0.09432978630065918,0.09639315605163574,0.0984565258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350663185119629,0.09337902069091797,0.00026297569274902344,0.04242221518798325,0.028013706207275394,0.05602741241455079,0.08404111862182616,0.09343161582946777,0.09351050853729248,0.09358940124511719,0.09432978630065918,0.09639315605163574,0.0984565258026123,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 57572, 443, 'TCP')",TencentVideo39.pcap
8,0,8,1.0,0.0,7350,0,0.11968016624450684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01709716660635812,0.06710314750671387,1.811981201171875e-05,0.02728170690870543,1.552104949951172e-05,3.1328201293945314e-05,0.006755375862121588,0.05372757911682131,0.09338462352752686,0.11962547302246093,0.11964099407196045,0.11965451240539551,0.11966748237609863,0.01709716660635812,0.06710314750671387,1.811981201171875e-05,0.02728170690870543,1.552104949951172e-05,3.1328201293945314e-05,0.006755375862121588,0.05372757911682131,0.09338462352752686,0.11962547302246093,0.11964099407196045,0.11965451240539551,0.11966748237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 57575, 'TCP')",TencentVideo39.pcap
6,0,6,1.0,0.0,5909,0,8.175343990325928,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6666666666666666,5,0,0.0,1.563471919941143,1.6350687980651855,7.95632004737854,1.9073486328125e-05,3.161128822323221,9.5367431640625e-06,1.9073486328125e-05,0.0005605220794677734,0.0011019706726074219,0.03280043601989746,0.0644989013671875,0.1417614221572876,0.2190239429473877,4.197183966636658,1.6350687980651855,7.95632004737854,1.9073486328125e-05,3.161128822323221,9.5367431640625e-06,1.9073486328125e-05,0.0005605220794677734,0.0011019706726074219,0.03280043601989746,0.0644989013671875,0.1417614221572876,0.2190239429473877,4.197183966636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8333333333334,1458,105,402.1666666666667,473.09879752777033,223822.47222222225,-0.7245315204773854,-0.6528680029997647,462.0,819.0,821.5,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,984.8333333333334,1458,105,402.1666666666667,473.09879752777033,223822.47222222225,-0.7245315204773854,-0.6528680029997647,462.0,819.0,821.5,824.0,1034.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 59408, 'TCP')",TencentVideo39.pcap
9,0,9,1.0,0.0,6114,0,0.18857502937316895,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023571878671646118,0.08360791206359863,7.152557373046875e-06,0.031272648184080216,2.155303955078125e-05,3.4236907958984374e-05,0.0009578704833984373,0.019057607650756852,0.08594393730163574,0.08594965934753418,0.11538457870483397,0.15642414093017581,0.18855500221252441,0.023571878671646118,0.08360791206359863,7.152557373046875e-06,0.031272648184080216,2.155303955078125e-05,3.4236907958984374e-05,0.0009578704833984373,0.019057607650756852,0.08594393730163574,0.08594965934753418,0.11538457870483397,0.15642414093017581,0.18855500221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 57574, 'TCP')",TencentVideo39.pcap
