inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5625,0,0.17299509048461914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.043248772621154785,0.12242412567138672,2.7894973754882812e-05,0.05013803828591001,1.1157989501953126e-05,2.2315979003906252e-05,3.8099288940429683e-05,5.8507919311523446e-05,7.891654968261719e-05,0.04904856681823729,0.09801821708679197,0.1326014518737793,0.15279827117919922,0.043248772621154785,0.12242412567138672,2.7894973754882812e-05,0.05013803828591001,1.1157989501953126e-05,2.2315979003906252e-05,3.8099288940429683e-05,5.8507919311523446e-05,7.891654968261719e-05,0.04904856681823729,0.09801821708679197,0.1326014518737793,0.15279827117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 56436, 'TCP')",TencentVideo34.pcap
17,0,17,1.0,0.0,7638,0,1.33243989944458,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,8.5,12,5,8.5,3.5,0.08327749371528625,0.716202974319458,9.059906005859375e-06,0.17794433164965268,0.0003118038177490235,0.11770191192626953,0.1491914749145508,0.15956263542175292,0.8757710456848145,0.8944264411926269,0.9258094310760497,1.0450334072113037,1.1665102005004884,0.08327749371528625,0.716202974319458,9.059906005859375e-06,0.17794433164965268,0.0003118038177490235,0.11770191192626953,0.1491914749145508,0.15956263542175292,0.8757710456848145,0.8944264411926269,0.9258094310760497,1.0450334072113037,1.1665102005004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.29411764705884,1458,92,353.94117647058823,489.5808248727119,239689.38408304498,1.1350139452520436,-0.30872823064846866,92.0,92.0,92.0,97.2,123.0,339.0,470.4,931.2000000000004,1293.6000000000001,449.29411764705884,1458,92,353.94117647058823,489.5808248727119,239689.38408304498,1.1350139452520436,-0.30872823064846866,92.0,92.0,92.0,97.2,123.0,339.0,470.4,931.2000000000004,1293.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 56437, 'TCP')",TencentVideo34.pcap
0,24,24,0.0,1.0,0,28978,7.054250955581665,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.30670656328615936,6.873859882354736,0.0,1.4002530158206012,0.12758111953735352,7.00144100189209,7.006664037704468,7.006664037704468,7.006664037704468,7.006664037704468,7.044681072235107,7.052871942520142,7.054250955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670656328615936,6.873859882354736,0.0,1.4002530158206012,0.12758111953735352,7.00144100189209,7.006664037704468,7.006664037704468,7.006664037704468,7.006664037704468,7.044681072235107,7.052871942520142,7.054250955581665,1207.4166666666667,1466,147,258.5833333333333,459.1731623859952,210839.99305555553,-1.322477134816162,-0.01168797062964666,425.40000000000003,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.4166666666667,1466,147,258.5833333333333,459.1731623859952,210839.99305555553,-1.322477134816162,-0.01168797062964666,425.40000000000003,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56438, 443, 'TCP')",TencentVideo34.pcap
0,17,17,0.0,1.0,0,14827,0.2114729881286621,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.013217061758041382,0.08273506164550781,0.0,0.02794280665176401,0.10652351379394531,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217061758041382,0.08273506164550781,0.0,0.02794280665176401,0.10652351379394531,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,0.1287379264831543,872.1764705882352,1466,92,514.1764705882352,551.4848656975327,304135.55709342565,-0.10688019960527648,-1.7059765447207842,126.60000000000001,364.0,382.4,613.4000000000001,690.0,1345.8,1445.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1764705882352,1466,92,514.1764705882352,551.4848656975327,304135.55709342565,-0.10688019960527648,-1.7059765447207842,126.60000000000001,364.0,382.4,613.4000000000001,690.0,1345.8,1445.2,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 56439, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,1909,0.12909507751464844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03227376937866211,0.07437396049499512,0.0,0.033013262062243316,0.029749584197998048,0.059499168395996095,0.08531818389892577,0.10720663070678711,0.12909507751464844,0.12909507751464844,0.12909507751464844,0.12909507751464844,0.12909507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227376937866211,0.07437396049499512,0.0,0.033013262062243316,0.029749584197998048,0.059499168395996095,0.08531818389892577,0.10720663070678711,0.12909507751464844,0.12909507751464844,0.12909507751464844,0.12909507751464844,0.12909507751464844,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 56440, 443, 'TCP')",TencentVideo34.pcap
20,0,20,1.0,0.0,25287,0,7.243161201477051,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.38121901060405533,7.008892774581909,5.9604644775390625e-06,1.56242624728558,0.0005255460739135743,0.15545897483825685,7.185379147529602,7.186680555343628,7.1866971254348755,7.186710071563721,7.18806939125061,7.242214488983154,7.24233648777008,0.38121901060405533,7.008892774581909,5.9604644775390625e-06,1.56242624728558,0.0005255460739135743,0.15545897483825685,7.185379147529602,7.186680555343628,7.1866971254348755,7.186710071563721,7.18806939125061,7.242214488983154,7.24233648777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.35,1458,105,193.65,403.02311037954144,162427.62750000003,-2.010155533262239,2.5463625262359697,652.1,1206.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1264.35,1458,105,193.65,403.02311037954144,162427.62750000003,-2.010155533262239,2.5463625262359697,652.1,1206.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56438, 'TCP')",TencentVideo34.pcap
9,0,9,1.0,0.0,6114,0,0.18630504608154297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02328813076019287,0.0688481330871582,4.315376281738281e-05,0.02917585749433464,0.00021209716796875,0.000616598129272461,0.0019461154937744137,0.017358541488647475,0.07243704795837402,0.07299227714538574,0.10669260025024412,0.15194492340087892,0.18627052307128905,0.02328813076019287,0.0688481330871582,4.315376281738281e-05,0.02917585749433464,0.00021209716796875,0.000616598129272461,0.0019461154937744137,0.017358541488647475,0.07243704795837402,0.07299227714538574,0.10669260025024412,0.15194492340087892,0.18627052307128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56440, 'TCP')",TencentVideo34.pcap
49,0,49,1.0,0.0,52100,0,1.1355459690093994,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,24.5,26,23,24.5,1.5,0.02365720768769582,0.6963469982147217,5.0067901611328125e-06,0.1012561062905263,0.11194272041320805,0.18226680755615235,0.20299630165100097,0.8994574069976806,0.89951491355896,1.071781826019287,1.071812629699707,1.0718451976776122,1.0719234466552734,0.02365720768769582,0.6963469982147217,5.0067901611328125e-06,0.1012561062905263,0.11194272041320805,0.18226680755615235,0.20299630165100097,0.8994574069976806,0.89951491355896,1.071781826019287,1.071812629699707,1.0718451976776122,1.0719234466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.265306122449,1458,102,394.734693877551,540.0957502226618,291703.4194085798,-0.8148432214963317,-1.1272051962061156,119.4,377.2,703.5999999999996,1427.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1063.265306122449,1458,102,394.734693877551,540.0957502226618,291703.4194085798,-0.8148432214963317,-1.1272051962061156,119.4,377.2,703.5999999999996,1427.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 56439, 'TCP')",TencentVideo34.pcap
0,2,2,0.0,1.0,0,776,0.045799970626831055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.045799970626831055,0.045799970626831055,0.045799970626831055,0.0,0.004579997062683106,0.009159994125366212,0.013739991188049316,0.018319988250732423,0.022899985313415527,0.02747998237609863,0.032059979438781736,0.036639976501464847,0.04121997356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799970626831055,0.045799970626831055,0.045799970626831055,0.0,0.004579997062683106,0.009159994125366212,0.013739991188049316,0.018319988250732423,0.022899985313415527,0.02747998237609863,0.032059979438781736,0.036639976501464847,0.04121997356414795,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.172', 58852, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,1908,0.11817502975463867,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029543757438659668,0.06580519676208496,0.0,0.02992318880979787,0.026322078704833985,0.05264415740966797,0.0762791633605957,0.09722709655761719,0.11817502975463867,0.11817502975463867,0.11817502975463867,0.11817502975463867,0.11817502975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029543757438659668,0.06580519676208496,0.0,0.02992318880979787,0.026322078704833985,0.05264415740966797,0.0762791633605957,0.09722709655761719,0.11817502975463867,0.11817502975463867,0.11817502975463867,0.11817502975463867,0.11817502975463867,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 56442, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,2056,0.06367301940917969,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021224339803059895,0.060739994049072266,0.0011568069458007812,0.027942931312583342,0.01822199821472168,0.03644399642944336,0.054665994644165036,0.061095237731933594,0.061628103256225586,0.06216096878051758,0.06263189315795899,0.06297893524169922,0.06332597732543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021224339803059895,0.060739994049072266,0.0011568069458007812,0.027942931312583342,0.01822199821472168,0.03644399642944336,0.054665994644165036,0.061095237731933594,0.061628103256225586,0.06216096878051758,0.06263189315795899,0.06297893524169922,0.06332597732543946,514.0,1172,134,357.5,416.18445429881206,173209.5,0.6679701593462309,-1.1591423390181612,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,631.0999999999998,811.4000000000002,991.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1172,134,357.5,416.18445429881206,173209.5,0.6679701593462309,-1.1591423390181612,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,631.0999999999998,811.4000000000002,991.7,"('192.168.137.246', '43.141.128.177', 56443, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1380,0.1134941577911377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037831385930379234,0.05656909942626953,0.002543926239013672,0.024967984951790208,0.01697072982788086,0.03394145965576172,0.050912189483642574,0.057077884674072266,0.05784106254577637,0.05860424041748047,0.06455113887786863,0.08086547851562502,0.09717981815338136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037831385930379234,0.05656909942626953,0.002543926239013672,0.024967984951790208,0.01697072982788086,0.03394145965576172,0.050912189483642574,0.057077884674072266,0.05784106254577637,0.05860424041748047,0.06455113887786863,0.08086547851562502,0.09717981815338136,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 56441, 443, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,1178,0.1464080810546875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036602020263671875,0.07197999954223633,0.0,0.02735840687899787,0.028791999816894533,0.05758399963378907,0.08225784301757812,0.10281352996826172,0.12336921691894531,0.1325847625732422,0.14180030822753906,0.1464080810546875,0.1464080810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036602020263671875,0.07197999954223633,0.0,0.02735840687899787,0.028791999816894533,0.05758399963378907,0.08225784301757812,0.10281352996826172,0.12336921691894531,0.1325847625732422,0.14180030822753906,0.1464080810546875,0.1464080810546875,235.6,571,92,129.0,178.92300019840937,32013.439999999995,1.1056650354642759,-0.3712007422654353,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.439999999995,1.1056650354642759,-0.3712007422654353,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '43.141.129.128', 56444, 443, 'TCP')",TencentVideo34.pcap
0,4,4,0.0,1.0,0,1095,0.1400928497314453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04669761657714844,0.07265400886535645,0.0011839866638183594,0.032288854382652485,0.021796202659606936,0.04359240531921388,0.06538860797882079,0.08590497970581056,0.1057814359664917,0.12565789222717283,0.13902726173400878,0.1393824577331543,0.1397376537322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669761657714844,0.07265400886535645,0.0011839866638183594,0.032288854382652485,0.021796202659606936,0.04359240531921388,0.06538860797882079,0.08590497970581056,0.1057814359664917,0.12565789222717283,0.13902726173400878,0.1393824577331543,0.1397376537322998,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 56445, 443, 'TCP')",TencentVideo34.pcap
2,0,2,1.0,0.0,572,0,0.04290294647216797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04290294647216797,0.04290294647216797,0.04290294647216797,0.0,0.004290294647216797,0.008580589294433593,0.012870883941650391,0.017161178588867187,0.021451473236083984,0.025741767883300782,0.030032062530517576,0.03432235717773438,0.038612651824951175,0.04290294647216797,0.04290294647216797,0.04290294647216797,0.0,0.004290294647216797,0.008580589294433593,0.012870883941650391,0.017161178588867187,0.021451473236083984,0.025741767883300782,0.030032062530517576,0.03432235717773438,0.038612651824951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.172', '192.168.137.246', 443, 58852, 'TCP')",TencentVideo34.pcap
0,5,5,0.0,1.0,0,2957,0.11945509910583496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02986377477645874,0.05762791633605957,0.0,0.025335931183546028,0.020863628387451174,0.04172725677490235,0.06368465423583984,0.08673582077026368,0.1097869873046875,0.1097869873046875,0.1097869873046875,0.111720609664917,0.11558785438537597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986377477645874,0.05762791633605957,0.0,0.025335931183546028,0.020863628387451174,0.04172725677490235,0.06368465423583984,0.08673582077026368,0.1097869873046875,0.1097869873046875,0.1097869873046875,0.111720609664917,0.11558785438537597,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4,1466,147,311.6,458.8553584736698,210548.24000000005,1.1600586495655076,-0.16153873764523619,221.0,295.0,353.8,397.40000000000003,441.0,493.0,545.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 56446, 443, 'TCP')",TencentVideo34.pcap
9,0,9,1.0,0.0,6114,0,0.17868399620056152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02233549952507019,0.06126117706298828,5.9604644775390625e-06,0.02796506646546451,6.2942504882812505e-06,9.670257568359376e-05,0.001623153686523437,0.01606898307800294,0.0650489330291748,0.06512503623962403,0.09650774002075194,0.14192132949829103,0.1786792278289795,0.02233549952507019,0.06126117706298828,5.9604644775390625e-06,0.02796506646546451,6.2942504882812505e-06,9.670257568359376e-05,0.001623153686523437,0.01606898307800294,0.0650489330291748,0.06512503623962403,0.09650774002075194,0.14192132949829103,0.1786792278289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56442, 'TCP')",TencentVideo34.pcap
10,0,10,1.0,0.0,7048,0,0.05898284912109375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00655364990234375,0.05339407920837402,7.152557373046875e-06,0.016581851606279473,0.0002871036529541016,0.0003373146057128906,0.0009754180908203122,0.033283376693725594,0.054688453674316406,0.055761098861694336,0.05730104446411133,0.05763745307922363,0.05896503925323486,0.00655364990234375,0.05339407920837402,7.152557373046875e-06,0.016581851606279473,0.0002871036529541016,0.0003373146057128906,0.0009754180908203122,0.033283376693725594,0.054688453674316406,0.055761098861694336,0.05730104446411133,0.05763745307922363,0.05896503925323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,1466,109,467.6,527.9531797422949,278734.55999999994,0.3825689214219102,-1.5353688140448525,118.9,269.6,319.6,325.0,463.5,761.9999999999998,1099.2,1354.0,1466.0,704.8,1466,109,467.6,527.9531797422949,278734.55999999994,0.3825689214219102,-1.5353688140448525,118.9,269.6,319.6,325.0,463.5,761.9999999999998,1099.2,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 56441, 'TCP')",TencentVideo34.pcap
