inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3585,0.1496901512145996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0374225378036499,0.10419607162475586,0.0,0.04279236870370658,0.041678428649902344,0.08335685729980469,0.11329488754272461,0.1314925193786621,0.1496901512145996,0.1496901512145996,0.1496901512145996,0.1496901512145996,0.1496901512145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374225378036499,0.10419607162475586,0.0,0.04279236870370658,0.041678428649902344,0.08335685729980469,0.11329488754272461,0.1314925193786621,0.1496901512145996,0.1496901512145996,0.1496901512145996,0.1496901512145996,0.1496901512145996,717.0,1466,143,486.8,553.0594904709619,305874.8,0.23776014981709498,-1.6854273319490225,144.6,146.2,231.79999999999998,401.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,143,486.8,553.0594904709619,305874.8,0.23776014981709498,-1.6854273319490225,144.6,146.2,231.79999999999998,401.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58034, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1077,0.1434040069580078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04780133565266927,0.09818792343139648,0.0,0.04012671365693857,0.02945637702941895,0.0589127540588379,0.08836913108825682,0.10723114013671876,0.12079596519470215,0.13436079025268555,0.1434040069580078,0.1434040069580078,0.1434040069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780133565266927,0.09818792343139648,0.0,0.04012671365693857,0.02945637702941895,0.0589127540588379,0.08836913108825682,0.10723114013671876,0.12079596519470215,0.13436079025268555,0.1434040069580078,0.1434040069580078,0.1434040069580078,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 54310, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1077,0.15305805206298828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05101935068766276,0.10542893409729004,0.0,0.04310789018771769,0.031628680229187016,0.06325736045837403,0.09488604068756103,0.11495475769042969,0.12924349308013916,0.14353222846984862,0.15305805206298828,0.15305805206298828,0.15305805206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101935068766276,0.10542893409729004,0.0,0.04310789018771769,0.031628680229187016,0.06325736045837403,0.09488604068756103,0.11495475769042969,0.12924349308013916,0.14353222846984862,0.15305805206298828,0.15305805206298828,0.15305805206298828,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54309, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1077,0.1651928424835205,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05506428082784017,0.10748100280761719,0.0,0.04391885447066534,0.03224430084228516,0.06448860168457032,0.09673290252685546,0.11902337074279787,0.13633692264556885,0.15365047454833983,0.1651928424835205,0.1651928424835205,0.1651928424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506428082784017,0.10748100280761719,0.0,0.04391885447066534,0.03224430084228516,0.06448860168457032,0.09673290252685546,0.11902337074279787,0.13633692264556885,0.15365047454833983,0.1651928424835205,0.1651928424835205,0.1651928424835205,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 54307, 443, 'TCP')",TencentVideo13.pcap
0,4,4,0.0,1.0,0,1077,0.14972305297851562,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.049907684326171875,0.09568405151367188,0.0,0.03917193097523588,0.028705215454101568,0.057410430908203136,0.08611564636230468,0.10649185180664064,0.12270355224609375,0.13891525268554686,0.14972305297851562,0.14972305297851562,0.14972305297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049907684326171875,0.09568405151367188,0.0,0.03917193097523588,0.028705215454101568,0.057410430908203136,0.08611564636230468,0.10649185180664064,0.12270355224609375,0.13891525268554686,0.14972305297851562,0.14972305297851562,0.14972305297851562,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 54308, 443, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,4710,0,0.20985984802246094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.052464962005615234,0.11171483993530273,5.9604644775390625e-06,0.052672763659757794,7.152557373046875e-06,1.430511474609375e-05,1.9073486328125e-05,2.1457672119140625e-05,2.384185791015625e-05,0.03927230834960937,0.07852077484130858,0.12048797607421877,0.16517391204833987,0.052464962005615234,0.11171483993530273,5.9604644775390625e-06,0.052672763659757794,7.152557373046875e-06,1.430511474609375e-05,1.9073486328125e-05,2.1457672119140625e-05,2.384185791015625e-05,0.03927230834960937,0.07852077484130858,0.12048797607421877,0.16517391204833987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58034, 'TCP')",TencentVideo13.pcap
0,30,30,0.0,1.0,0,38768,7.748790979385376,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,26,0,0.0,8.511022265274601,0.26719968894432333,7.4838361740112305,0.0,1.3639935710894793,0.11091995239257812,7.6069944381713865,7.610054016113281,7.610054016113281,7.610054016113281,7.637614011764526,7.6564249992370605,7.6564249992370605,7.6564249992370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719968894432333,7.4838361740112305,0.0,1.3639935710894793,0.11091995239257812,7.6069944381713865,7.610054016113281,7.610054016113281,7.610054016113281,7.637614011764526,7.6564249992370605,7.6564249992370605,7.6564249992370605,1292.2666666666667,1466,147,173.73333333333332,370.50505469636386,137273.99555555556,-1.8858296629682245,2.037222587410418,632.2,1395.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2666666666667,1466,147,173.73333333333332,370.50505469636386,137273.99555555556,-1.8858296629682245,2.037222587410418,632.2,1395.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54314, 443, 'TCP')",TencentVideo13.pcap
0,6,6,0.0,1.0,0,3901,0.11411094665527344,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022822189331054687,0.07213687896728516,0.0,0.029534014410858667,0.03606843948364258,0.07213687896728516,0.0931239128112793,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022822189331054687,0.07213687896728516,0.0,0.029534014410858667,0.03606843948364258,0.07213687896728516,0.0931239128112793,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,0.11411094665527344,650.1666666666666,1466,147,286.8333333333333,409.0669939698821,167335.80555555556,0.9584858853176927,0.05420345861258591,259.5,372.0,471.5,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1666666666666,1466,147,286.8333333333333,409.0669939698821,167335.80555555556,0.9584858853176927,0.05420345861258591,259.5,372.0,471.5,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 54313, 443, 'TCP')",TencentVideo13.pcap
0,10,10,0.0,1.0,0,10113,0.11240506172180176,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.012489451302422417,0.07109904289245605,0.0,0.024398049893003374,0.06398913860321045,0.10414385795593262,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489451302422417,0.07109904289245605,0.0,0.024398049893003374,0.06398913860321045,0.10414385795593262,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,0.11240506172180176,1011.3,1466,147,454.7,566.1468095821083,320522.20999999996,-0.5018501243283671,-1.6396851804802526,219.0,343.0,511.29999999999995,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.3,1466,147,454.7,566.1468095821083,320522.20999999996,-0.5018501243283671,-1.6396851804802526,219.0,343.0,511.29999999999995,1108.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54315, 443, 'TCP')",TencentVideo13.pcap
0,7,7,0.0,1.0,0,5913,0.1237649917602539,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020627498626708984,0.07613587379455566,0.0,0.029951948943396624,0.0456815242767334,0.08538150787353517,0.11311841011047362,0.12292442321777344,0.1237649917602539,0.1237649917602539,0.1237649917602539,0.1237649917602539,0.1237649917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020627498626708984,0.07613587379455566,0.0,0.029951948943396624,0.0456815242767334,0.08538150787353517,0.11311841011047362,0.12292442321777344,0.1237649917602539,0.1237649917602539,0.1237649917602539,0.1237649917602539,0.1237649917602539,844.7142857142857,1466,142,505.42857142857144,566.8851519577877,321358.7755102041,0.004273941575469679,-1.7069973015128557,145.0,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7142857142857,1466,142,505.42857142857144,566.8851519577877,321358.7755102041,0.004273941575469679,-1.7069973015128557,145.0,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54312, 443, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4833,0,0.14278101921081543,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020397288458687917,0.09250497817993164,6.9141387939453125e-06,0.034101465054849685,0.0001518726348876953,0.00022335052490234374,0.0094834327697754,0.07423691749572756,0.09277498722076416,0.10280303955078127,0.13777146339416502,0.14277124404907227,0.14277617931365966,0.020397288458687917,0.09250497817993164,6.9141387939453125e-06,0.034101465054849685,0.0001518726348876953,0.00022335052490234374,0.0094834327697754,0.07423691749572756,0.09277498722076416,0.10280303955078127,0.13777146339416502,0.14277124404907227,0.14277617931365966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 54310, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4833,0,0.15270400047302246,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02181485721043178,0.10277509689331055,4.76837158203125e-06,0.03664656152038609,0.00014135837554931643,0.0002823352813720703,0.010680437088012704,0.0826230049133301,0.1031804084777832,0.11247940063476564,0.1450175285339355,0.15141720771789552,0.15262055397033691,0.02181485721043178,0.10277509689331055,4.76837158203125e-06,0.03664656152038609,0.00014135837554931643,0.0002823352813720703,0.010680437088012704,0.0826230049133301,0.1031804084777832,0.11247940063476564,0.1450175285339355,0.15141720771789552,0.15262055397033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54309, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4833,0,0.16686797142028809,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023838281631469727,0.10496902465820312,5.9604644775390625e-06,0.03840632361888441,7.77721405029297e-05,0.00025510787963867193,0.01096801757812501,0.08444633483886721,0.10544359683990479,0.11687746047973634,0.15688388347625729,0.16515684127807617,0.1668637990951538,0.023838281631469727,0.10496902465820312,5.9604644775390625e-06,0.03840632361888441,7.77721405029297e-05,0.00025510787963867193,0.01096801757812501,0.08444633483886721,0.10544359683990479,0.11687746047973634,0.15688388347625729,0.16515684127807617,0.1668637990951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 54307, 'TCP')",TencentVideo13.pcap
8,0,8,1.0,0.0,4833,0,0.1525869369506836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021798133850097656,0.08941888809204102,6.9141387939453125e-06,0.032964066975164755,8.344650268554688e-06,0.00011997222900390629,0.009223937988281259,0.07181715965270999,0.0897679328918457,0.10050992965698244,0.13787243366241453,0.14883198738098144,0.15258209705352782,0.021798133850097656,0.08941888809204102,6.9141387939453125e-06,0.032964066975164755,8.344650268554688e-06,0.00011997222900390629,0.009223937988281259,0.07181715965270999,0.0897679328918457,0.10050992965698244,0.13787243366241453,0.14883198738098144,0.15258209705352782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 54308, 'TCP')",TencentVideo13.pcap
24,0,24,1.0,0.0,31493,0,7.82202410697937,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.340088004651277,7.623533010482788,5.0067901611328125e-06,1.5530085821082944,0.01953930854797365,4.729485750198368,7.778923296928406,7.779932260513306,7.77994692325592,7.779962587356567,7.821941232681274,7.821998929977417,7.822011113166809,0.340088004651277,7.623533010482788,5.0067901611328125e-06,1.5530085821082944,0.01953930854797365,4.729485750198368,7.778923296928406,7.779932260513306,7.77994692325592,7.779962587356567,7.821941232681274,7.821998929977417,7.822011113166809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2083333333333,1458,105,145.79166666666666,364.85944544516803,133122.41493055553,-2.535923270068602,4.954745228487772,951.2,1418.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1312.2083333333333,1458,105,145.79166666666666,364.85944544516803,133122.41493055553,-2.535923270068602,4.954745228487772,951.2,1418.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54314, 'TCP')",TencentVideo13.pcap
5,0,5,1.0,0.0,5067,0,0.16373991966247559,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.040934979915618896,0.09983491897583008,4.00543212890625e-05,0.04278851595959542,1.6021728515625e-05,3.204345703125e-05,7.085800170898436e-05,0.00013246536254882816,0.00019407272338867188,0.025678443908691402,0.05116281509399413,0.08387198448181155,0.12380595207214357,0.040934979915618896,0.09983491897583008,4.00543212890625e-05,0.04278851595959542,1.6021728515625e-05,3.204345703125e-05,7.085800170898436e-05,0.00013246536254882816,0.00019407272338867188,0.025678443908691402,0.05116281509399413,0.08387198448181155,0.12380595207214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54315, 'TCP')",TencentVideo13.pcap
6,0,6,1.0,0.0,6132,0,0.17207694053649902,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.034415388107299806,0.10523009300231934,1.1920928955078125e-05,0.04366291657225162,5.9604644775390625e-06,1.1920928955078125e-05,8.940696716308594e-05,0.00016689300537109375,0.033260345458984375,0.06635379791259766,0.11896884441375732,0.171583890914917,0.171830415725708,0.034415388107299806,0.10523009300231934,1.1920928955078125e-05,0.04366291657225162,5.9604644775390625e-06,1.1920928955078125e-05,8.940696716308594e-05,0.00016689300537109375,0.033260345458984375,0.06635379791259766,0.11896884441375732,0.171583890914917,0.171830415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,1458,105,436.0,549.0018214906031,301403.0,-0.7307868150824832,-1.2691010772795956,265.5,426.0,826.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1022.0,1458,105,436.0,549.0018214906031,301403.0,-0.7307868150824832,-1.2691010772795956,265.5,426.0,826.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54313, 'TCP')",TencentVideo13.pcap
9,0,9,1.0,0.0,8259,0,0.18782997131347656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02347874641418457,0.11504507064819336,6.9141387939453125e-06,0.041880016801074046,0.00015506744384765627,0.0003031253814697266,0.029237127304077144,0.09553785324096682,0.18757390975952148,0.18759546279907227,0.18766508102416993,0.18771066665649414,0.1877378463745117,0.02347874641418457,0.11504507064819336,6.9141387939453125e-06,0.041880016801074046,0.00015506744384765627,0.0003031253814697266,0.029237127304077144,0.09553785324096682,0.18757390975952148,0.18759546279907227,0.18766508102416993,0.18771066665649414,0.1877378463745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.6666666666666,1458,88,514.6666666666666,582.0570800569686,338790.44444444444,-0.39765865596504374,-1.6255435560376,101.6,214.20000000000002,460.19999999999993,821.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,917.6666666666666,1458,88,514.6666666666666,582.0570800569686,338790.44444444444,-0.39765865596504374,-1.6255435560376,101.6,214.20000000000002,460.19999999999993,821.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54312, 'TCP')",TencentVideo13.pcap
