inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2488,0.10884594917297363,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036281983057657875,0.06447887420654297,0.0,0.026937060444868828,0.019343662261962893,0.03868732452392579,0.058030986785888666,0.07335228919982911,0.0866624116897583,0.09997253417968749,0.10884594917297363,0.10884594917297363,0.10884594917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281983057657875,0.06447887420654297,0.0,0.026937060444868828,0.019343662261962893,0.03868732452392579,0.058030986785888666,0.07335228919982911,0.0866624116897583,0.09997253417968749,0.10884594917297363,0.10884594917297363,0.10884594917297363,622.0,1119,147,263.0,344.99130423823726,119019.0,0.09427143144585327,-1.024648220948158,274.20000000000005,401.40000000000003,528.5999999999999,587.0,611.0,635.0,697.7999999999998,838.2000000000002,978.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1119,147,263.0,344.99130423823726,119019.0,0.09427143144585327,-1.024648220948158,274.20000000000005,401.40000000000003,528.5999999999999,587.0,611.0,635.0,697.7999999999998,838.2000000000002,978.6000000000001,"('192.168.137.246', '175.27.45.49', 53482, 443, 'TCP')",TencentVideo5.pcap
0,7,7,0.0,1.0,0,5888,0.12203311920166016,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02033885320027669,0.06431412696838379,0.0,0.02882642102630842,0.03858847618103028,0.07585792541503908,0.11048932075500487,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033885320027669,0.06431412696838379,0.0,0.02882642102630842,0.03858847618103028,0.07585792541503908,0.11048932075500487,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,0.12203311920166016,841.1428571428571,1466,144,505.14285714285717,567.9020108060466,322512.69387755106,0.02280924113724903,-1.7184429357858981,145.8,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1428571428571,1466,144,505.14285714285717,567.9020108060466,322512.69387755106,0.02280924113724903,-1.7184429357858981,145.8,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53480, 443, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,4710,0,0.1507718563079834,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03769296407699585,0.10365486145019531,1.0967254638671875e-05,0.04257664978393525,0.0001247406005859375,0.000249481201171875,0.00031404495239257814,0.00031843185424804685,0.0003228187561035156,0.019040489196777338,0.03775815963745116,0.06784796714782716,0.10930991172790527,0.03769296407699585,0.10365486145019531,1.0967254638671875e-05,0.04257664978393525,0.0001247406005859375,0.000249481201171875,0.00031404495239257814,0.00031843185424804685,0.0003228187561035156,0.019040489196777338,0.03775815963745116,0.06784796714782716,0.10930991172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57713, 'TCP')",TencentVideo5.pcap
24,0,24,1.0,0.0,31425,0,7.06512713432312,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.3071794406227443,6.8680689334869385,5.0067901611328125e-06,1.3989799651060038,0.017068624496459975,4.273321485519412,7.020669937133789,7.020735454559326,7.020770072937012,7.021183681488037,7.063739705085754,7.065091848373413,7.0651140213012695,0.3071794406227443,6.8680689334869385,5.0067901611328125e-06,1.3989799651060038,0.017068624496459975,4.273321485519412,7.020669937133789,7.020735454559326,7.020770072937012,7.021183681488037,7.063739705085754,7.065091848373413,7.0651140213012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.375,1458,105,148.625,365.4970146366908,133588.06770833334,-2.5079858495220515,4.836276586050564,941.4000000000001,1397.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1309.375,1458,105,148.625,365.4970146366908,133588.06770833334,-2.5079858495220515,4.836276586050564,941.4000000000001,1397.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53483, 'TCP')",TencentVideo5.pcap
6,0,6,1.0,0.0,6148,0,0.16144084930419922,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03228816986083984,0.10323596000671387,2.09808349609375e-05,0.04196230839752915,1.049041748046875e-05,2.09808349609375e-05,7.545948028564453e-05,0.00012993812561035156,0.029108881950378418,0.058087825775146484,0.10970580577850342,0.16132378578186035,0.16138231754302979,0.03228816986083984,0.10323596000671387,2.09808349609375e-05,0.04196230839752915,1.049041748046875e-05,2.09808349609375e-05,7.545948028564453e-05,0.00012993812561035156,0.029108881950378418,0.058087825775146484,0.10970580577850342,0.16132378578186035,0.16138231754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6666666666667,1458,105,433.3333333333333,546.1317504859875,298259.8888888889,-0.7400358952329669,-1.2424980456726609,273.5,442.0,834.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1024.6666666666667,1458,105,433.3333333333333,546.1317504859875,298259.8888888889,-0.7400358952329669,-1.2424980456726609,273.5,442.0,834.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53481, 'TCP')",TencentVideo5.pcap
5,0,5,1.0,0.0,5081,0,0.16698813438415527,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04174703359603882,0.10802912712097168,2.09808349609375e-05,0.0451427157113331,8.392333984375e-06,1.678466796875e-05,5.717277526855468e-05,0.00012955665588378908,0.00020194053649902344,0.023704767227172845,0.047207593917846666,0.08056483268737795,0.12377648353576662,0.04174703359603882,0.10802912712097168,2.09808349609375e-05,0.0451427157113331,8.392333984375e-06,1.678466796875e-05,5.717277526855468e-05,0.00012955665588378908,0.00020194053649902344,0.023704767227172845,0.047207593917846666,0.08056483268737795,0.12377648353576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53482, 'TCP')",TencentVideo5.pcap
9,0,9,1.0,0.0,8255,0,0.19385385513305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02423173189163208,0.13527894020080566,1.5974044799804688e-05,0.045985773516075974,0.0005998611450195312,0.0007594108581542968,0.023792648315429682,0.08538870811462404,0.19361186027526855,0.1936950206756592,0.19375786781311036,0.19380269050598145,0.193833065032959,0.02423173189163208,0.13527894020080566,1.5974044799804688e-05,0.045985773516075974,0.0005998611450195312,0.0007594108581542968,0.023792648315429682,0.08538870811462404,0.19361186027526855,0.1936950206756592,0.19375786781311036,0.19380269050598145,0.193833065032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2222222222222,1458,88,515.1111111111111,583.9206144251266,340963.2839506173,-0.4043609385923635,-1.6245472237367031,101.6,202.20000000000002,454.59999999999997,834.2,1227.0,1411.8,1458.0,1458.0,1458.0,917.2222222222222,1458,88,515.1111111111111,583.9206144251266,340963.2839506173,-0.4043609385923635,-1.6245472237367031,101.6,202.20000000000002,454.59999999999997,834.2,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53480, 'TCP')",TencentVideo5.pcap
0,3,3,0.0,1.0,0,1077,0.10920405387878418,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05460202693939209,0.06216311454772949,0.04704093933105469,0.007561087608337402,0.0124326229095459,0.0248652458190918,0.03729786872863769,0.0497304916381836,0.06216311454772949,0.07157130241394043,0.08097949028015136,0.09038767814636231,0.09979586601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460202693939209,0.06216311454772949,0.04704093933105469,0.007561087608337402,0.0124326229095459,0.0248652458190918,0.03729786872863769,0.0497304916381836,0.06216311454772949,0.07157130241394043,0.08097949028015136,0.09038767814636231,0.09979586601257324,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 57716, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1077,0.11192202568054199,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037307341893514,0.05654311180114746,0.0012059211730957031,0.025545890728326897,0.01625189781188965,0.0325037956237793,0.04875569343566894,0.06548161506652833,0.08244454860687256,0.09940748214721679,0.11083669662475586,0.11119847297668457,0.11156024932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037307341893514,0.05654311180114746,0.0012059211730957031,0.025545890728326897,0.01625189781188965,0.0325037956237793,0.04875569343566894,0.06548161506652833,0.08244454860687256,0.09940748214721679,0.11083669662475586,0.11119847297668457,0.11156024932861328,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 53487, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1077,0.13233304023742676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044111013412475586,0.07494211196899414,0.0,0.032003615842895156,0.022482633590698246,0.04496526718139649,0.06744790077209473,0.08642029762268068,0.10363757610321045,0.12085485458374022,0.13233304023742676,0.13233304023742676,0.13233304023742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044111013412475586,0.07494211196899414,0.0,0.032003615842895156,0.022482633590698246,0.04496526718139649,0.06744790077209473,0.08642029762268068,0.10363757610321045,0.12085485458374022,0.13233304023742676,0.13233304023742676,0.13233304023742676,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 53484, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1077,0.11995410919189453,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039984703063964844,0.07309412956237793,0.0,0.030233976637882548,0.02192823886871338,0.04385647773742676,0.06578471660614013,0.08246612548828126,0.09652411937713623,0.1105821132659912,0.11995410919189453,0.11995410919189453,0.11995410919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039984703063964844,0.07309412956237793,0.0,0.030233976637882548,0.02192823886871338,0.04385647773742676,0.06578471660614013,0.08246612548828126,0.09652411937713623,0.1105821132659912,0.11995410919189453,0.11995410919189453,0.11995410919189453,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 53486, 443, 'TCP')",TencentVideo5.pcap
0,4,4,0.0,1.0,0,1077,0.13119006156921387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04373002052307129,0.07322812080383301,0.0,0.03154362148361943,0.021968436241149907,0.04393687248229981,0.0659053087234497,0.0848205089569092,0.10220909118652344,0.11959767341613768,0.13119006156921387,0.13119006156921387,0.13119006156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373002052307129,0.07322812080383301,0.0,0.03154362148361943,0.021968436241149907,0.04393687248229981,0.0659053087234497,0.0848205089569092,0.10220909118652344,0.11959767341613768,0.13119006156921387,0.13119006156921387,0.13119006156921387,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 53485, 443, 'TCP')",TencentVideo5.pcap
4,0,4,1.0,0.0,4513,0,0.061129093170166016,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.02037636439005534,0.060682058334350586,0.000186920166015625,0.028500445173216093,5.607604980468751e-05,0.00011215209960937502,0.00016822814941406248,0.00023894309997558598,0.00031697750091552734,0.0003950119018554687,0.006515240669250467,0.024719858169555686,0.04292447566986085,0.02037636439005534,0.060682058334350586,0.000186920166015625,0.028500445173216093,5.607604980468751e-05,0.00011215209960937502,0.00016822814941406248,0.00023894309997558598,0.00031697750091552734,0.0003950119018554687,0.006515240669250467,0.024719858169555686,0.04292447566986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57716, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4833,0,0.10937213897705078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015624591282435827,0.060775041580200195,3.0040740966796875e-05,0.023504976961285888,0.0006462097167968751,0.0009370803833007813,0.007035470008850103,0.04957799911499025,0.062021493911743164,0.07095141410827638,0.10119643211364744,0.10781211853027343,0.10935111045837402,0.015624591282435827,0.060775041580200195,3.0040740966796875e-05,0.023504976961285888,0.0006462097167968751,0.0009370803833007813,0.007035470008850103,0.04957799911499025,0.062021493911743164,0.07095141410827638,0.10119643211364744,0.10781211853027343,0.10935111045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 53487, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4833,0,0.11842203140258789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016917433057512556,0.0674591064453125,9.059906005859375e-06,0.02601861154172008,0.00013802051544189455,0.00027432441711425785,0.007135963439941413,0.05435733795166017,0.06786656379699707,0.07721419334411622,0.10986998081207273,0.11686182022094727,0.1184156894683838,0.016917433057512556,0.0674591064453125,9.059906005859375e-06,0.02601861154172008,0.00013802051544189455,0.00027432441711425785,0.007135963439941413,0.05435733795166017,0.06786656379699707,0.07721419334411622,0.10986998081207273,0.11686182022094727,0.1184156894683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 53486, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4833,0,0.1312720775604248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018753153937203542,0.06592202186584473,6.9141387939453125e-06,0.027428217004744952,5.0067901611328125e-06,9.918212890625e-06,0.006606268882751471,0.05275168418884279,0.06595301628112793,0.0775007724761963,0.11785867214202878,0.12820143699645997,0.13125872611999512,0.018753153937203542,0.06592202186584473,6.9141387939453125e-06,0.027428217004744952,5.0067901611328125e-06,9.918212890625e-06,0.006606268882751471,0.05275168418884279,0.06595301628112793,0.0775007724761963,0.11785867214202878,0.12820143699645997,0.13125872611999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 53484, 'TCP')",TencentVideo5.pcap
8,0,8,1.0,0.0,4833,0,0.12627100944519043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018038715635027205,0.06359195709228516,8.106231689453125e-06,0.0273455795812147,1.1181831359863283e-05,1.921653747558594e-05,0.006383275985717779,0.0508976459503174,0.06363296508789062,0.07540330886840821,0.11654026508331296,0.12471923828125,0.1262591600418091,0.018038715635027205,0.06359195709228516,8.106231689453125e-06,0.0273455795812147,1.1181831359863283e-05,1.921653747558594e-05,0.006383275985717779,0.0508976459503174,0.06363296508789062,0.07540330886840821,0.11654026508331296,0.12471923828125,0.1262591600418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 53485, 'TCP')",TencentVideo5.pcap
0,45,45,0.0,1.0,0,37547,5.349913120269775,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,7.5,30,0,4.5,10.35615758860399,0.1215889345515858,2.3691389560699463,0.0,0.39960588212561904,0.2857553958892823,0.43274965286254885,0.4969608783721924,0.574251937866211,0.6427011489868164,0.7062771797180175,3.102152109146118,3.4249265193939245,4.953715085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215889345515858,2.3691389560699463,0.0,0.39960588212561904,0.2857553958892823,0.43274965286254885,0.4969608783721924,0.574251937866211,0.6427011489868164,0.7062771797180175,3.102152109146118,3.4249265193939245,4.953715085983276,834.3777777777777,1466,147,383.2888888888889,470.1453339784714,221036.63506172842,0.4062780448377384,-1.4842417522979499,356.0,356.0,369.79999999999995,630.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.3777777777777,1466,147,383.2888888888889,470.1453339784714,221036.63506172842,0.4062780448377384,-1.4842417522979499,356.0,356.0,369.79999999999995,630.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53490, 443, 'TCP')",TencentVideo5.pcap
