inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,3633,0.09572601318359375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023931503295898438,0.050904035568237305,0.0,0.024027916651665267,0.020361614227294923,0.040723228454589845,0.05986843109130859,0.07779722213745117,0.09572601318359375,0.09572601318359375,0.09572601318359375,0.09572601318359375,0.09572601318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023931503295898438,0.050904035568237305,0.0,0.024027916651665267,0.020361614227294923,0.040723228454589845,0.05986843109130859,0.07779722213745117,0.09572601318359375,0.09572601318359375,0.09572601318359375,0.09572601318359375,0.09572601318359375,726.6,1466,147,477.2,543.343942636706,295222.64,0.2520793084964808,-1.6819823592476286,164.6,182.2,267.0,419.0,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,1466,147,477.2,543.343942636706,295222.64,0.2520793084964808,-1.6819823592476286,164.6,182.2,267.0,419.0,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58899, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,2482,0.12751412391662598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04250470797220866,0.0726020336151123,0.0008511543273925781,0.03041060093524812,0.021780610084533695,0.04356122016906739,0.06534183025360107,0.08341422080993653,0.09963250160217285,0.11585078239440917,0.12674808502197266,0.12700343132019043,0.1272587776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250470797220866,0.0726020336151123,0.0008511543273925781,0.03041060093524812,0.021780610084533695,0.04356122016906739,0.06534183025360107,0.08341422080993653,0.09963250160217285,0.11585078239440917,0.12674808502197266,0.12700343132019043,0.1272587776184082,620.5,1109,147,261.5,341.49487551059974,116618.75,0.06485838920083267,-1.0290450468486774,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.3999999999999,836.6000000000001,972.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1109,147,261.5,341.49487551059974,116618.75,0.06485838920083267,-1.0290450468486774,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.3999999999999,836.6000000000001,972.8000000000001,"('192.168.137.246', '175.27.45.49', 56547, 443, 'TCP')",TencentVideo35.pcap
28,0,28,1.0,0.0,34649,0,6.89736008644104,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.0,19,0,0.0,6.8660656232559525,0.2554577809792978,6.6856231689453125,5.9604644775390625e-06,1.261314413697965,0.03151686191558839,0.1699512004852295,0.8385552406311011,6.855688190460205,6.857529997825623,6.857561540603638,6.892297101020813,6.896798419952392,6.897336268424988,0.2554577809792978,6.6856231689453125,5.9604644775390625e-06,1.261314413697965,0.03151686191558839,0.1699512004852295,0.8385552406311011,6.855688190460205,6.857529997825623,6.857561540603638,6.892297101020813,6.896798419952392,6.897336268424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.4642857142858,1458,88,220.53571428571428,453.93080672710283,206053.1772959184,-1.7964174281355372,1.4421089689307847,266.7,1284.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1237.4642857142858,1458,88,220.53571428571428,453.93080672710283,206053.1772959184,-1.7964174281355372,1.4421089689307847,266.7,1284.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56545, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,4710,0,0.1444408893585205,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03611022233963013,0.0957329273223877,0.00016498565673828125,0.03964343131430534,6.59942626953125e-05,0.000131988525390625,0.00020437240600585936,0.00028314590454101566,0.0003619194030761719,0.019700336456298824,0.039038753509521476,0.06785454750061037,0.10614771842956544,0.03611022233963013,0.0957329273223877,0.00016498565673828125,0.03964343131430534,6.59942626953125e-05,0.000131988525390625,0.00020437240600585936,0.00028314590454101566,0.0003619194030761719,0.019700336456298824,0.039038753509521476,0.06785454750061037,0.10614771842956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58899, 'TCP')",TencentVideo35.pcap
4,0,4,1.0,0.0,4513,0,0.05020403861999512,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01673467953999837,0.049774169921875,0.0002148151397705078,0.023362447696175438,6.451606750488282e-05,0.00012903213500976564,0.00019354820251464843,0.000258016586303711,0.0003224611282348633,0.00038690567016601556,0.0054072856903076,0.020339536666870134,0.035271787643432626,0.01673467953999837,0.049774169921875,0.0002148151397705078,0.023362447696175438,6.451606750488282e-05,0.00012903213500976564,0.00019354820251464843,0.000258016586303711,0.0003224611282348633,0.00038690567016601556,0.0054072856903076,0.020339536666870134,0.035271787643432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58898, 'TCP')",TencentVideo35.pcap
7,0,7,1.0,0.0,6222,0,0.16929197311401367,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.028215328852335613,0.1094520092010498,1.5974044799804688e-05,0.04228463530860231,0.00022130012512207035,0.0003756523132324219,0.0003961086273193359,0.024150562286376975,0.05977201461791992,0.12544322013854975,0.16923441886901855,0.16926560401916504,0.1692823886871338,0.028215328852335613,0.1094520092010498,1.5974044799804688e-05,0.04228463530860231,0.00022130012512207035,0.0003756523132324219,0.0003961086273193359,0.024150562286376975,0.05977201461791992,0.12544322013854975,0.16923441886901855,0.16926560401916504,0.1692823886871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8571428571429,1458,105,536.1428571428571,597.2081304038051,356657.55102040817,-0.2630534928171381,-1.851803386474058,192.60000000000002,253.8,262.2,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,888.8571428571429,1458,105,536.1428571428571,597.2081304038051,356657.55102040817,-0.2630534928171381,-1.851803386474058,192.60000000000002,253.8,262.2,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56546, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5082,0,0.17034316062927246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.042585790157318115,0.11015820503234863,5.9604644775390625e-06,0.04610151170265537,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.024081277847290035,0.04815039634704589,0.08221659660339357,0.12627987861633302,0.042585790157318115,0.11015820503234863,5.9604644775390625e-06,0.04610151170265537,2.384185791015625e-06,4.76837158203125e-06,7.200241088867187e-06,9.679794311523438e-06,1.2159347534179688e-05,0.024081277847290035,0.04815039634704589,0.08221659660339357,0.12627987861633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56547, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1077,0.11968708038330078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03989569346110026,0.06560993194580078,0.0011081695556640625,0.027908211833645294,0.019682979583740236,0.03936595916748047,0.0590489387512207,0.07620372772216798,0.09209442138671875,0.10798511505126952,0.11868972778320312,0.11902217864990235,0.11935462951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989569346110026,0.06560993194580078,0.0011081695556640625,0.027908211833645294,0.019682979583740236,0.03936595916748047,0.0590489387512207,0.07620372772216798,0.09209442138671875,0.10798511505126952,0.11868972778320312,0.11902217864990235,0.11935462951660156,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 56552, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1077,0.11555194854736328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03851731618245443,0.06193208694458008,0.0014889240264892578,0.02648700312073604,0.018579626083374025,0.03715925216674805,0.05573887825012207,0.07235827445983888,0.08799755573272705,0.10363683700561523,0.11421191692352295,0.11465859413146973,0.1151052713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851731618245443,0.06193208694458008,0.0014889240264892578,0.02648700312073604,0.018579626083374025,0.03715925216674805,0.05573887825012207,0.07235827445983888,0.08799755573272705,0.10363683700561523,0.11421191692352295,0.11465859413146973,0.1151052713394165,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 56553, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1077,0.13681507110595703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04560502370198568,0.07940793037414551,0.0,0.03347508851236059,0.023822379112243657,0.04764475822448731,0.07146713733673095,0.09088935852050782,0.10811150074005127,0.1253336429595947,0.13681507110595703,0.13681507110595703,0.13681507110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560502370198568,0.07940793037414551,0.0,0.03347508851236059,0.023822379112243657,0.04764475822448731,0.07146713733673095,0.09088935852050782,0.10811150074005127,0.1253336429595947,0.13681507110595703,0.13681507110595703,0.13681507110595703,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 56549, 443, 'TCP')",TencentVideo35.pcap
0,4,4,0.0,1.0,0,1077,0.13179302215576172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043931007385253906,0.07505106925964355,0.00012493133544921875,0.03187666599884595,0.02251532077789307,0.045030641555786136,0.0675459623336792,0.08637447357177735,0.10335958003997803,0.1203446865081787,0.13168058395385743,0.13171806335449218,0.13175554275512696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043931007385253906,0.07505106925964355,0.00012493133544921875,0.03187666599884595,0.02251532077789307,0.045030641555786136,0.0675459623336792,0.08637447357177735,0.10335958003997803,0.1203446865081787,0.13168058395385743,0.13171806335449218,0.13175554275512696,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 56550, 443, 'TCP')",TencentVideo35.pcap
0,2431,2431,0.0,1.0,0,3549932,0.8061830997467041,1,122,244,365,487,608,730,851,973,1094,1216,1338,1459,1581,1702,1824,1945,2067,2188,2310,2431.0,2431,2431,2431.0,0.0,0.0003317625924883556,0.13582921028137207,0.0,0.0043438956422046145,0.3142530918121338,0.386106014251709,0.5306360721588135,0.5362460613250732,0.549501895904541,0.6152698993682861,0.6326010227203369,0.6524620056152344,0.6598610877990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003317625924883556,0.13582921028137207,0.0,0.0043438956422046145,0.3142530918121338,0.386106014251709,0.5306360721588135,0.5362460613250732,0.549501895904541,0.6152698993682861,0.6326010227203369,0.6524620056152344,0.6598610877990723,1460.2764294529,1466,66,5.723570547099959,81.81908145066997,6694.362089431366,-15.09191603628164,233.83138323404546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2764294529,1466,66,5.723570547099959,81.81908145066997,6694.362089431366,-15.09191603628164,233.83138323404546,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56554, 443, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,4833,0,0.11056709289550781,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015795298985072544,0.05941510200500488,1.0013580322265625e-05,0.025005101995935242,9.846687316894532e-06,8.244514465332033e-05,0.006126523017883306,0.04771709442138673,0.05960512161254883,0.06979451179504395,0.10543985366821286,0.11053919792175293,0.11055090427398681,0.015795298985072544,0.05941510200500488,1.0013580322265625e-05,0.025005101995935242,9.846687316894532e-06,8.244514465332033e-05,0.006126523017883306,0.04771709442138673,0.05960512161254883,0.06979451179504395,0.10543985366821286,0.11053919792175293,0.11055090427398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56553, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,4833,0,0.11593103408813477,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016561576298304966,0.061113834381103516,8.106231689453125e-06,0.025169873028766523,5.6743621826171885e-06,8.211135864257815e-05,0.006304502487182622,0.04908418655395509,0.061311960220336914,0.07152919769287111,0.10727200508117674,0.11449785232543945,0.1159170150756836,0.016561576298304966,0.061113834381103516,8.106231689453125e-06,0.025169873028766523,5.6743621826171885e-06,8.211135864257815e-05,0.006304502487182622,0.04908418655395509,0.061311960220336914,0.07152919769287111,0.10727200508117674,0.11449785232543945,0.1159170150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 56552, 'TCP')",TencentVideo35.pcap
5,0,5,1.0,0.0,5065,0,1.063736915588379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.2659342288970947,1.0078098773956299,2.5987625122070312e-05,0.42892268389925564,1.0395050048828125e-05,2.079010009765625e-05,6.71863555908203e-05,0.00014958381652832033,0.0002319812774658203,0.022510004043579095,0.04478802680969237,0.25748901367187516,0.6606129646301271,0.2659342288970947,1.0078098773956299,2.5987625122070312e-05,0.42892268389925564,1.0395050048828125e-05,2.079010009765625e-05,6.71863555908203e-05,0.00014958381652832033,0.0002319812774658203,0.022510004043579095,0.04478802680969237,0.25748901367187516,0.6606129646301271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56554, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,4833,0,0.1304171085357666,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018631015505109514,0.06882190704345703,7.152557373046875e-06,0.02822900272180735,0.0005088567733764649,0.0007297992706298828,0.00761628150939942,0.05579161643981936,0.06956350803375244,0.08098459243774415,0.12093210220336911,0.12890095710754396,0.13041143417358397,0.018631015505109514,0.06882190704345703,7.152557373046875e-06,0.02822900272180735,0.0005088567733764649,0.0007297992706298828,0.00761628150939942,0.05579161643981936,0.06956350803375244,0.08098459243774415,0.12093210220336911,0.12890095710754396,0.13041143417358397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 56550, 'TCP')",TencentVideo35.pcap
8,0,8,1.0,0.0,4833,0,0.13678598403930664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01954085486275809,0.07072305679321289,1.5020370483398438e-05,0.02859900456741473,0.00038986206054687507,0.0005669593811035156,0.0076542854309082095,0.05716042518615724,0.0713125467300415,0.08287382125854494,0.12331199645996091,0.13369512557983398,0.13677196502685546,0.01954085486275809,0.07072305679321289,1.5020370483398438e-05,0.02859900456741473,0.00038986206054687507,0.0005669593811035156,0.0076542854309082095,0.05716042518615724,0.0713125467300415,0.08287382125854494,0.12331199645996091,0.13369512557983398,0.13677196502685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 56549, 'TCP')",TencentVideo35.pcap
0,5,5,0.0,1.0,0,4054,0.2526419162750244,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0631604790687561,0.11855506896972656,0.0,0.04605443551408705,0.03738555908203125,0.07477111816406251,0.10158848762512207,0.11783766746520996,0.13408684730529785,0.13408684730529785,0.13408684730529785,0.15779786109924318,0.2052198886871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631604790687561,0.11855506896972656,0.0,0.04605443551408705,0.03738555908203125,0.07477111816406251,0.10158848762512207,0.11783766746520996,0.13408684730529785,0.13408684730529785,0.13408684730529785,0.15779786109924318,0.2052198886871338,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 56557, 443, 'TCP')",TencentVideo35.pcap
