inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,8163,0,0.19461584091186523,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02780226298740932,0.13585209846496582,5.9604644775390625e-06,0.04838573500549876,0.00023164749145507816,0.0005533218383789063,0.006668615341186529,0.047140502929687515,0.12662994861602783,0.19455718994140625,0.19456136226654053,0.19457569122314453,0.194594144821167,0.02780226298740932,0.13585209846496582,5.9604644775390625e-06,0.04838573500549876,0.00023164749145507816,0.0005533218383789063,0.006668615341186529,0.047140502929687515,0.12662994861602783,0.19455718994140625,0.19456136226654053,0.19457569122314453,0.194594144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.375,1458,88,437.625,562.1336445855203,315994.234375,-0.8689200186167092,-0.9889094200689943,99.9,427.4000000000001,942.6,1163.8000000000002,1342.5,1458.0,1458.0,1458.0,1458.0,1020.375,1458,88,437.625,562.1336445855203,315994.234375,-0.8689200186167092,-0.9889094200689943,99.9,427.4000000000001,942.6,1163.8000000000002,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56694, 'TCP')",TencentVideo36.pcap
17,0,17,1.0,0.0,20354,0,0.10972189903259277,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.006857618689537048,0.05992698669433594,6.9141387939453125e-06,0.01601620027847172,8.111000061035157e-05,0.06005873680114746,0.07400031089782715,0.0776893138885498,0.07805681228637695,0.07822065353393555,0.0783191204071045,0.10313830375671389,0.10954370498657226,0.006857618689537048,0.05992698669433594,6.9141387939453125e-06,0.01601620027847172,8.111000061035157e-05,0.06005873680114746,0.07400031089782715,0.0776893138885498,0.07805681228637695,0.07822065353393555,0.0783191204071045,0.10313830375671389,0.10954370498657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1197.2941176470588,1458,141,260.70588235294116,462.89825647516847,214274.79584775085,-1.3629920866624594,0.044500600080516595,357.0,801.4000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 56691, 'TCP')",TencentVideo36.pcap
5,0,5,1.0,0.0,4710,0,0.1706409454345703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04266023635864258,0.10982894897460938,1.6927719116210938e-05,0.04603075230104325,1.1634826660156251e-05,2.3269653320312502e-05,3.247261047363281e-05,3.9243698120117186e-05,4.601478576660156e-05,0.02435240745544433,0.04865880012512206,0.08277778625488283,0.12670936584472658,0.04266023635864258,0.10982894897460938,1.6927719116210938e-05,0.04603075230104325,1.1634826660156251e-05,2.3269653320312502e-05,3.247261047363281e-05,3.9243698120117186e-05,4.601478576660156e-05,0.02435240745544433,0.04865880012512206,0.08277778625488283,0.12670936584472658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58955, 'TCP')",TencentVideo36.pcap
6,0,6,1.0,0.0,5906,0,7.157429933547974,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4314859867095948,6.936398029327393,8.106231689453125e-06,2.753083419499409,8.940696716308594e-06,1.7881393432617188e-05,2.193450927734375e-05,2.5987625122070312e-05,0.03012096881866455,0.06021595001220703,0.14062392711639404,0.22103190422058105,3.6892309188842773,1.4314859867095948,6.936398029327393,8.106231689453125e-06,2.753083419499409,8.940696716308594e-06,1.7881393432617188e-05,2.193450927734375e-05,2.5987625122070312e-05,0.03012096881866455,0.06021595001220703,0.14062392711639404,0.22103190422058105,3.6892309188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3333333333334,1458,105,402.6666666666667,473.2728834638873,223987.22222222225,-0.7209482045237096,-0.6591936530324873,461.0,817.0,820.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,984.3333333333334,1458,105,402.6666666666667,473.2728834638873,223987.22222222225,-0.7209482045237096,-0.6591936530324873,461.0,817.0,820.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58954, 'TCP')",TencentVideo36.pcap
0,4351,4351,0.0,1.0,0,6306755,0.8079609870910645,1,218,436,653,871,1088,1306,1523,1741,1958,2176,2394,2611,2829,3046,3264,3481,3699,3916,4134,4351.0,4351,4351,4351.0,0.0,0.00018573815795196885,0.07466006278991699,0.0,0.002349080207517412,0.3636209964752197,0.41118288040161133,0.48624682426452637,0.524500846862793,0.56060791015625,0.6173949241638184,0.7001738548278809,0.7370498180389404,0.7537508010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018573815795196885,0.07466006278991699,0.0,0.002349080207517412,0.3636209964752197,0.41118288040161133,0.48624682426452637,0.524500846862793,0.56060791015625,0.6173949241638184,0.7001738548278809,0.7370498180389404,0.7537508010864258,1449.4955182716617,1466,83,16.504481728338313,136.51835664612088,18637.261701357456,-8.97355078671321,82.65659707107966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4955182716617,1466,83,16.504481728338313,136.51835664612088,18637.261701357456,-8.97355078671321,82.65659707107966,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 56698, 443, 'TCP')",TencentVideo36.pcap
5,0,5,1.0,0.0,5065,0,1.452699899673462,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.3631749749183655,1.4079160690307617,8.821487426757812e-06,0.6034553782335189,3.528594970703125e-06,7.05718994140625e-06,4.1627883911132804e-05,0.00010724067687988283,0.0001728534698486328,0.018017244338989255,0.03586163520812988,0.3263670444488528,0.8895334720611574,0.3631749749183655,1.4079160690307617,8.821487426757812e-06,0.6034553782335189,3.528594970703125e-06,7.05718994140625e-06,4.1627883911132804e-05,0.00010724067687988283,0.0001728534698486328,0.018017244338989255,0.03586163520812988,0.3263670444488528,0.8895334720611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,1013.0,1458,105,398.8,510.82795538224025,260945.2,-0.8553763950767111,-0.7626231994469568,389.8,674.6,899.0,1063.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 56698, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1077,0.1066131591796875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0355377197265625,0.05633211135864258,0.0,0.02525009551146019,0.016899633407592776,0.03379926681518555,0.050698900222778315,0.06638832092285157,0.08147263526916504,0.0965569496154785,0.1066131591796875,0.1066131591796875,0.1066131591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355377197265625,0.05633211135864258,0.0,0.02525009551146019,0.016899633407592776,0.03379926681518555,0.050698900222778315,0.06638832092285157,0.08147263526916504,0.0965569496154785,0.1066131591796875,0.1066131591796875,0.1066131591796875,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 56702, 443, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1077,0.10938811302185059,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03646270434061686,0.05586600303649902,0.0,0.02580077601587769,0.01675980091094971,0.03351960182189942,0.050279402732849116,0.06657042503356934,0.0826270580291748,0.09868369102478027,0.10938811302185059,0.10938811302185059,0.10938811302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646270434061686,0.05586600303649902,0.0,0.02580077601587769,0.01675980091094971,0.03351960182189942,0.050279402732849116,0.06657042503356934,0.0826270580291748,0.09868369102478027,0.10938811302185059,0.10938811302185059,0.10938811302185059,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 56703, 443, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1077,0.12706613540649414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04235537846883138,0.06613612174987793,0.0,0.030025094552147986,0.018279004096984866,0.03655800819396973,0.054837012290954584,0.07415723800659181,0.09399807453155518,0.11383891105651854,0.12706613540649414,0.12706613540649414,0.12706613540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235537846883138,0.06613612174987793,0.0,0.030025094552147986,0.018279004096984866,0.03655800819396973,0.054837012290954584,0.07415723800659181,0.09399807453155518,0.11383891105651854,0.12706613540649414,0.12706613540649414,0.12706613540649414,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 56701, 443, 'TCP')",TencentVideo36.pcap
0,4,4,0.0,1.0,0,1077,0.7765681743621826,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.25885605812072754,0.6640679836273193,0.0,0.2901856895833137,0.19922039508819583,0.39844079017639167,0.5976611852645873,0.686568021774292,0.720318078994751,0.75406813621521,0.7765681743621826,0.7765681743621826,0.7765681743621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885605812072754,0.6640679836273193,0.0,0.2901856895833137,0.19922039508819583,0.39844079017639167,0.5976611852645873,0.686568021774292,0.720318078994751,0.75406813621521,0.7765681743621826,0.7765681743621826,0.7765681743621826,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 56700, 443, 'TCP')",TencentVideo36.pcap
0,3,3,0.0,1.0,0,1078,0.1042330265045166,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0521165132522583,0.053852081298828125,0.05038094520568848,0.0017355680465698242,0.010076189041137697,0.020152378082275393,0.030228567123413083,0.04030475616455079,0.05038094520568848,0.0611513614654541,0.07192177772521972,0.08269219398498535,0.09346261024475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521165132522583,0.053852081298828125,0.05038094520568848,0.0017355680465698242,0.010076189041137697,0.020152378082275393,0.030228567123413083,0.04030475616455079,0.05038094520568848,0.0611513614654541,0.07192177772521972,0.08269219398498535,0.09346261024475098,359.3333333333333,571,147,141.33333333333334,173.09791705531552,29962.888888888887,-0.0057770198985375035,0.0,189.6,232.2,274.8,317.40000000000003,360.0,402.2,444.4,486.6,528.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3333333333333,571,147,141.33333333333334,173.09791705531552,29962.888888888887,-0.0057770198985375035,0.0,189.6,232.2,274.8,317.40000000000003,360.0,402.2,444.4,486.6,528.8,"('192.168.137.246', '43.141.43.184', 58959, 443, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4833,0,0.10747814178466797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015354020254952567,0.05380511283874512,8.106231689453125e-06,0.02407300382968307,0.00012667179107666017,0.0001842021942138672,0.0054915666580200246,0.042609071731567395,0.053220510482788086,0.06398797035217287,0.1016515493392944,0.10721631050109863,0.10738084316253663,0.015354020254952567,0.05380511283874512,8.106231689453125e-06,0.02407300382968307,0.00012667179107666017,0.0001842021942138672,0.0054915666580200246,0.042609071731567395,0.053220510482788086,0.06398797035217287,0.1016515493392944,0.10721631050109863,0.10738084316253663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 56702, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4833,0,0.10975289344787598,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015678984778267995,0.05581402778625488,7.867813110351562e-06,0.0238521924733098,9.67979431152344e-06,8.34465026855469e-05,0.005769276618957524,0.04483909606933595,0.05603444576263428,0.06622519493103028,0.10177891254425046,0.1085902214050293,0.10974738597869874,0.015678984778267995,0.05581402778625488,7.867813110351562e-06,0.0238521924733098,9.67979431152344e-06,8.34465026855469e-05,0.005769276618957524,0.04483909606933595,0.05603444576263428,0.06622519493103028,0.10177891254425046,0.1085902214050293,0.10974738597869874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 56703, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4832,0,0.13321280479431152,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019030400684901645,0.06625699996948242,5.9604644775390625e-06,0.027826855852670983,3.421306610107422e-05,8.206367492675782e-05,0.0067575454711914125,0.05313744544982912,0.06639182567596436,0.078240442276001,0.11970016956329342,0.13017086982727052,0.13320579528808593,0.019030400684901645,0.06625699996948242,5.9604644775390625e-06,0.027826855852670983,3.421306610107422e-05,8.206367492675782e-05,0.0067575454711914125,0.05313744544982912,0.06639182567596436,0.078240442276001,0.11970016956329342,0.13017086982727052,0.13320579528808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,604.0,1458,92,498.5,603.296983251201,363967.25,0.5319537551080038,-1.6309578743190192,99.0,103.2,106.8,119.4,206.5,472.8000000000002,1112.5999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 56701, 'TCP')",TencentVideo36.pcap
4,0,4,1.0,0.0,4513,0,0.05326199531555176,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.017753998438517254,0.05322599411010742,1.4781951904296875e-05,0.02508248881927651,4.434585571289063e-06,8.869171142578126e-06,1.3303756713867187e-05,1.902580261230469e-05,2.5391578674316406e-05,3.175735473632812e-05,0.0053586006164550596,0.021326398849487324,0.03729419708251954,0.017753998438517254,0.05322599411010742,1.4781951904296875e-05,0.02508248881927651,4.434585571289063e-06,8.869171142578126e-06,1.3303756713867187e-05,1.902580261230469e-05,2.5391578674316406e-05,3.175735473632812e-05,0.0053586006164550596,0.021326398849487324,0.03729419708251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58959, 'TCP')",TencentVideo36.pcap
8,0,8,1.0,0.0,4833,0,0.6822810173034668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09746871675763812,0.2688000202178955,6.9141387939453125e-06,0.09535170081684943,0.18816001415252687,0.33014798164367676,0.43808233737945557,0.5494692325592041,0.5812975168228149,0.6002875804901123,0.6667407035827636,0.6798406124114991,0.6822558164596557,0.09746871675763812,0.2688000202178955,6.9141387939453125e-06,0.09535170081684943,0.18816001415252687,0.33014798164367676,0.43808233737945557,0.5494692325592041,0.5812975168228149,0.6002875804901123,0.6667407035827636,0.6798406124114991,0.6822558164596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 56700, 'TCP')",TencentVideo36.pcap
0,46,46,0.0,1.0,0,39745,5.0857110023498535,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,7.666666666666667,35,0,3.0,12.35133820909927,0.11301580005221896,2.605720043182373,0.0,0.44363282970226714,0.2568708658218384,0.32718491554260254,0.37885093688964844,0.47122788429260254,0.5199558734893799,0.5725829601287842,0.6486893892288206,2.2712228298187256,4.882288932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301580005221896,2.605720043182373,0.0,0.44363282970226714,0.2568708658218384,0.32718491554260254,0.37885093688964844,0.47122788429260254,0.5199558734893799,0.5725829601287842,0.6486893892288206,2.2712228298187256,4.882288932800293,864.0217391304348,1466,64,407.6304347826087,482.7785741945506,233075.1517013232,0.26076904233101933,-1.5675474215380265,383.0,384.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0217391304348,1466,64,407.6304347826087,482.7785741945506,233075.1517013232,0.26076904233101933,-1.5675474215380265,383.0,384.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56706, 443, 'TCP')",TencentVideo36.pcap
0,6,6,0.0,1.0,0,2858,0.19591903686523438,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03918380737304687,0.14590907096862793,0.0,0.05676900541434142,0.07295453548431396,0.14590907096862793,0.17091405391693115,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918380737304687,0.14590907096862793,0.0,0.05676900541434142,0.07295453548431396,0.14590907096862793,0.17091405391693115,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,0.19591903686523438,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,78,370.6666666666667,483.7370727529115,234001.5555555556,1.199248340535003,0.09898708992979799,85.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 56709, 443, 'TCP')",TencentVideo36.pcap
