inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5082,0,0.1752150058746338,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04380375146865845,0.12038707733154297,2.288818359375e-05,0.04940682461941445,9.155273437500001e-06,1.8310546875000003e-05,0.00012869834899902343,0.00034031867980957033,0.0005519390106201172,0.022262334823608395,0.043972730636596666,0.07890534400939944,0.1270601749420166,0.04380375146865845,0.12038707733154297,2.288818359375e-05,0.04940682461941445,9.155273437500001e-06,1.8310546875000003e-05,0.00012869834899902343,0.00034031867980957033,0.0005519390106201172,0.022262334823608395,0.043972730636596666,0.07890534400939944,0.1270601749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55738, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1077,0.14105796813964844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04701932271321615,0.09522414207458496,0.0013468265533447266,0.03836706128930783,0.02856724262237549,0.05713448524475098,0.08570172786712646,0.10412154197692872,0.11746764183044434,0.13081374168395996,0.1398458242416382,0.1402498722076416,0.14065392017364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701932271321615,0.09522414207458496,0.0013468265533447266,0.03836706128930783,0.02856724262237549,0.05713448524475098,0.08570172786712646,0.10412154197692872,0.11746764183044434,0.13081374168395996,0.1398458242416382,0.1402498722076416,0.14065392017364503,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55746, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1077,0.1432809829711914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047760327657063804,0.09650897979736328,0.0,0.03940582346426384,0.02895269393920899,0.05790538787841798,0.08685808181762694,0.10586338043212891,0.11989498138427734,0.13392658233642576,0.1432809829711914,0.1432809829711914,0.1432809829711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047760327657063804,0.09650897979736328,0.0,0.03940582346426384,0.02895269393920899,0.05790538787841798,0.08685808181762694,0.10586338043212891,0.11989498138427734,0.13392658233642576,0.1432809829711914,0.1432809829711914,0.1432809829711914,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 55744, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1077,0.16020703315734863,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053402344385782875,0.10092782974243164,0.0,0.04141263742841109,0.030278348922729497,0.060556697845458994,0.09083504676818846,0.11278367042541505,0.13056743144989014,0.14835119247436523,0.16020703315734863,0.16020703315734863,0.16020703315734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053402344385782875,0.10092782974243164,0.0,0.04141263742841109,0.030278348922729497,0.060556697845458994,0.09083504676818846,0.11278367042541505,0.13056743144989014,0.14835119247436523,0.16020703315734863,0.16020703315734863,0.16020703315734863,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 55743, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1077,0.16288495063781738,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054294983545939125,0.10087800025939941,0.0,0.041542737499293325,0.03026340007781983,0.06052680015563966,0.09079020023345946,0.11327939033508302,0.1318814754486084,0.15048356056213377,0.16288495063781738,0.16288495063781738,0.16288495063781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294983545939125,0.10087800025939941,0.0,0.041542737499293325,0.03026340007781983,0.06052680015563966,0.09079020023345946,0.11327939033508302,0.1318814754486084,0.15048356056213377,0.16288495063781738,0.16288495063781738,0.16288495063781738,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 55742, 443, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4833,0,0.13842296600341797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01977470942905971,0.09008097648620605,3.790855407714844e-05,0.032365335506482754,0.00014920234680175783,0.00022830963134765626,0.009259152412414559,0.07231583595275881,0.09066402912139893,0.09981422424316407,0.13067791461944578,0.13705797195434571,0.13838725090026854,0.01977470942905971,0.09008097648620605,3.790855407714844e-05,0.032365335506482754,0.00014920234680175783,0.00022830963134765626,0.009259152412414559,0.07231583595275881,0.09066402912139893,0.09981422424316407,0.13067791461944578,0.13705797195434571,0.13838725090026854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55746, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4833,0,0.1405642032623291,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020080600466047014,0.09048295021057129,5.9604644775390625e-06,0.032657077157145456,0.0004774808883666993,0.0006917476654052735,0.009754490852355965,0.07309255599975588,0.09119212627410889,0.10033149719238282,0.13230886459350583,0.13908448219299316,0.14055852890014647,0.020080600466047014,0.09048295021057129,5.9604644775390625e-06,0.032657077157145456,0.0004774808883666993,0.0006917476654052735,0.009754490852355965,0.07309255599975588,0.09119212627410889,0.10033149719238282,0.13230886459350583,0.13908448219299316,0.14055852890014647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55744, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4833,0,0.16246986389160156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02320998055594308,0.0963599681854248,5.9604644775390625e-06,0.035745938482786246,6.341934204101563e-06,0.0003142356872558595,0.01040799617767335,0.07785997390747074,0.0971364974975586,0.10876441001892091,0.14944624900817868,0.15958151817321778,0.16246569156646729,0.02320998055594308,0.0963599681854248,5.9604644775390625e-06,0.035745938482786246,6.341934204101563e-06,0.0003142356872558595,0.01040799617767335,0.07785997390747074,0.0971364974975586,0.10876441001892091,0.14944624900817868,0.15958151817321778,0.16246569156646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55743, 'TCP')",TencentVideo27.pcap
8,0,8,1.0,0.0,4833,0,0.16275286674499512,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0232504095349993,0.09717512130737305,1.0967254638671875e-05,0.03673614636155881,7.677078247070313e-06,0.0002368927001953126,0.010293292999267586,0.07831587791442873,0.0979849100112915,0.110512113571167,0.15353829860687251,0.1615119457244873,0.1627368450164795,0.0232504095349993,0.09717512130737305,1.0967254638671875e-05,0.03673614636155881,7.677078247070313e-06,0.0002368927001953126,0.010293292999267586,0.07831587791442873,0.0979849100112915,0.110512113571167,0.15353829860687251,0.1615119457244873,0.1627368450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 55742, 'TCP')",TencentVideo27.pcap
0,41,41,0.0,1.0,0,35708,5.220717906951904,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.833333333333333,35,0,0.0,12.785625609340446,0.1305179476737976,4.320580005645752,0.0,0.672386795375024,0.10335683822631836,0.1520218849182129,0.39222002029418945,0.45181894302368164,0.511476993560791,0.5582029819488525,0.6068828105926514,0.7029039859771729,5.023483991622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305179476737976,4.320580005645752,0.0,0.672386795375024,0.10335683822631836,0.1520218849182129,0.39222002029418945,0.45181894302368164,0.511476993560791,0.5582029819488525,0.6068828105926514,0.7029039859771729,5.023483991622925,870.9268292682926,1466,147,395.1951219512195,471.2145899354085,222043.1897679952,0.3112767381237211,-1.6014247259894279,383.0,383.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9268292682926,1466,147,395.1951219512195,471.2145899354085,222043.1897679952,0.3112767381237211,-1.6014247259894279,383.0,383.0,421.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55747, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,2588,0.08550119400024414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02850039800008138,0.046328067779541016,0.0,0.020363411826113984,0.013898420333862307,0.027796840667724615,0.04169526100158691,0.05416269302368165,0.06591463088989258,0.0776665687561035,0.08550119400024414,0.08550119400024414,0.08550119400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850039800008138,0.046328067779541016,0.0,0.020363411826113984,0.013898420333862307,0.027796840667724615,0.04169526100158691,0.05416269302368165,0.06591463088989258,0.0776665687561035,0.08550119400024414,0.08550119400024414,0.08550119400024414,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55748, 443, 'TCP')",TencentVideo27.pcap
16,0,16,1.0,0.0,7578,0,5.220332860946655,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,14,0,0.0,5.120763831912406,0.348022190729777,4.322699785232544,5.2928924560546875e-05,1.0636779212517236,0.0003008842468261719,0.05225181579589844,0.12877440452575684,0.2065138816833496,0.4279669523239136,0.5100219249725342,0.5841104984283447,0.6555428504943848,2.8635839223861694,0.348022190729777,4.322699785232544,5.2928924560546875e-05,1.0636779212517236,0.0003008842468261719,0.05225181579589844,0.12877440452575684,0.2065138816833496,0.4279669523239136,0.5100219249725342,0.5841104984283447,0.6555428504943848,2.8635839223861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55747, 'TCP')",TencentVideo27.pcap
5,0,5,1.0,0.0,4508,0,0.08057212829589844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02014303207397461,0.04044198989868164,3.600120544433594e-05,0.019902033262416203,1.4400482177734376e-05,2.8800964355468753e-05,0.00012621879577636715,0.00030665397644042975,0.0004870891571044922,0.016663885116577144,0.032840681076049795,0.0488576889038086,0.06471490859985352,0.02014303207397461,0.04044198989868164,3.600120544433594e-05,0.019902033262416203,1.4400482177734376e-05,2.8800964355468753e-05,0.00012621879577636715,0.00030665397644042975,0.0004870891571044922,0.016663885116577144,0.032840681076049795,0.0488576889038086,0.06471490859985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 55748, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1074,0.08315300941467285,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02771766980489095,0.04498791694641113,0.0,0.019796290023211108,0.013496375083923342,0.026992750167846684,0.040489125251770015,0.052620935440063486,0.06407046318054199,0.0755199909210205,0.08315300941467285,0.08315300941467285,0.08315300941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771766980489095,0.04498791694641113,0.0,0.019796290023211108,0.013496375083923342,0.026992750167846684,0.040489125251770015,0.052620935440063486,0.06407046318054199,0.0755199909210205,0.08315300941467285,0.08315300941467285,0.08315300941467285,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 55749, 443, 'TCP')",TencentVideo27.pcap
0,10,10,0.0,1.0,0,5722,0.2923882007598877,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.032487577862209745,0.1867361068725586,0.0,0.05866784116308969,0.05070426464080811,0.09578928947448731,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.12432570457458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032487577862209745,0.1867361068725586,0.0,0.05866784116308969,0.05070426464080811,0.09578928947448731,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.1056520938873291,0.12432570457458489,572.2,1466,86,347.2,484.46027700937464,234701.76,0.9781541412245943,-0.42051624135668453,91.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2,1466,86,347.2,484.46027700937464,234701.76,0.9781541412245943,-0.42051624135668453,91.4,136.0,322.69999999999993,400.4,403.0,470.7999999999999,606.6999999999999,845.2000000000002,1466.0,"('192.168.137.246', '43.140.4.239', 55752, 443, 'TCP')",TencentVideo27.pcap
0,5,5,0.0,1.0,0,3756,0.09928107261657715,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024820268154144287,0.054702043533325195,0.0,0.025076984247276984,0.02188081741333008,0.04376163482666016,0.06361784934997558,0.08144946098327638,0.09928107261657715,0.09928107261657715,0.09928107261657715,0.09928107261657715,0.09928107261657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024820268154144287,0.054702043533325195,0.0,0.025076984247276984,0.02188081741333008,0.04376163482666016,0.06361784934997558,0.08144946098327638,0.09928107261657715,0.09928107261657715,0.09928107261657715,0.09928107261657715,0.09928107261657715,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2,1466,147,327.6,431.8617371335414,186504.56,0.3504725023177703,-0.7243855599930349,316.6,486.20000000000005,593.2,637.6,682.0,765.2,848.4,1005.2,1235.6000000000001,"('192.168.137.246', '43.141.128.23', 55753, 443, 'TCP')",TencentVideo27.pcap
0,7,7,0.0,1.0,0,4326,0.28482508659362793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04747084776560465,0.1850430965423584,0.0,0.06545584023883488,0.0311729907989502,0.06152038574218751,0.09021658897399902,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.17379922866821296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747084776560465,0.1850430965423584,0.0,0.06545584023883488,0.0311729907989502,0.06152038574218751,0.09021658897399902,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.17379922866821296,618.0,1466,80,454.85714285714283,565.8588920519724,320196.28571428574,0.6404435512531089,-1.266725545424879,87.2,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1466,80,454.85714285714283,565.8588920519724,320196.28571428574,0.6404435512531089,-1.266725545424879,87.2,103.00000000000001,136.0,289.8000000000001,504.0,544.1999999999999,749.9999999999993,1287.0000000000007,1466.0,"('192.168.137.246', '43.140.4.239', 55755, 443, 'TCP')",TencentVideo27.pcap
0,4,4,0.0,1.0,0,1074,0.09978199005126953,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03326066335042318,0.0538640022277832,0.0,0.023741504882251543,0.016159200668334962,0.032318401336669925,0.04847760200500488,0.06304759979248048,0.07682299613952637,0.09059839248657225,0.09978199005126953,0.09978199005126953,0.09978199005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326066335042318,0.0538640022277832,0.0,0.023741504882251543,0.016159200668334962,0.032318401336669925,0.04847760200500488,0.06304759979248048,0.07682299613952637,0.09059839248657225,0.09978199005126953,0.09978199005126953,0.09978199005126953,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '43.141.129.84', 55756, 443, 'TCP')",TencentVideo27.pcap
