inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1074,0.13153505325317383,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06576752662658691,0.07891297340393066,0.052622079849243164,0.01314544677734375,0.015782594680786133,0.031565189361572266,0.0473477840423584,0.06313037872314453,0.07891297340393066,0.08943738937377929,0.09996180534362792,0.11048622131347657,0.1210106372833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576752662658691,0.07891297340393066,0.052622079849243164,0.01314544677734375,0.015782594680786133,0.031565189361572266,0.0473477840423584,0.06313037872314453,0.07891297340393066,0.08943738937377929,0.09996180534362792,0.11048622131347657,0.1210106372833252,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,"('192.168.137.246', '43.141.43.184', 49771, 443, 'TCP')",TencentVideo48.pcap
0,4,4,0.0,1.0,0,1077,0.15400385856628418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05133461952209473,0.07748293876647949,0.0,0.03630118217755204,0.023244881629943853,0.0464897632598877,0.06973464488983154,0.09278712272644045,0.11574339866638184,0.13869967460632324,0.15400385856628418,0.15400385856628418,0.15400385856628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133461952209473,0.07748293876647949,0.0,0.03630118217755204,0.023244881629943853,0.0464897632598877,0.06973464488983154,0.09278712272644045,0.11574339866638184,0.13869967460632324,0.15400385856628418,0.15400385856628418,0.15400385856628418,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 62592, 443, 'TCP')",TencentVideo48.pcap
10,0,10,1.0,0.0,5226,0,0.14773797988891602,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016415331098768447,0.08962798118591309,6.198883056640625e-06,0.030116157008888193,0.0003473997116088867,0.000672292709350586,0.06348345279693601,0.09037556648254394,0.1155245304107666,0.14190573692321778,0.14376025199890136,0.14455714225769042,0.14772360324859618,0.016415331098768447,0.08962798118591309,6.198883056640625e-06,0.030116157008888193,0.0003473997116088867,0.000672292709350586,0.06348345279693601,0.09037556648254394,0.1155245304107666,0.14190573692321778,0.14376025199890136,0.14455714225769042,0.14772360324859618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62585, 'TCP')",TencentVideo48.pcap
10,0,10,1.0,0.0,5226,0,0.144819974899292,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016091108322143555,0.08962416648864746,5.0067901611328125e-06,0.03017366879632594,4.506111145019531e-06,0.00047459602355957035,0.06332890987396238,0.09022030830383301,0.11508655548095703,0.14166884422302245,0.14425241947174072,0.14437355995178222,0.14480924606323242,0.016091108322143555,0.08962416648864746,5.0067901611328125e-06,0.03017366879632594,4.506111145019531e-06,0.00047459602355957035,0.06332890987396238,0.09022030830383301,0.11508655548095703,0.14166884422302245,0.14425241947174072,0.14437355995178222,0.14480924606323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62586, 'TCP')",TencentVideo48.pcap
26,0,26,1.0,0.0,32562,0,8.213680982589722,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,20,0,0.0,6.332358599455559,0.32854723930358887,7.960155010223389,5.9604644775390625e-06,1.5580648216702386,0.04399895668029785,0.20551586151123047,8.165709376335144,8.16622281074524,8.166760921478271,8.167334794998169,8.213627457618713,8.213648796081543,8.213664412498474,0.32854723930358887,7.960155010223389,5.9604644775390625e-06,1.5580648216702386,0.04399895668029785,0.20551586151123047,8.165709376335144,8.16622281074524,8.166760921478271,8.167334794998169,8.213627457618713,8.213648796081543,8.213664412498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.3846153846155,1458,88,205.6153846153846,444.9989694822188,198024.0828402367,-1.9236061214953848,1.8893978181896829,354.0,1274.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1252.3846153846155,1458,88,205.6153846153846,444.9989694822188,198024.0828402367,-1.9236061214953848,1.8893978181896829,354.0,1274.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62590, 'TCP')",TencentVideo48.pcap
9,0,9,1.0,0.0,8251,0,0.20926904678344727,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026158630847930908,0.12028098106384277,5.9604644775390625e-06,0.04573706809321694,8.0108642578125e-06,9.698867797851564e-05,0.03534822463989257,0.112194299697876,0.2084190845489502,0.20906872749328614,0.20924243927001954,0.20925521850585938,0.20926427841186523,0.026158630847930908,0.12028098106384277,5.9604644775390625e-06,0.04573706809321694,8.0108642578125e-06,9.698867797851564e-05,0.03534822463989257,0.112194299697876,0.2084190845489502,0.20906872749328614,0.20924243927001954,0.20925521850585938,0.20926427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7777777777778,1458,88,515.5555555555555,584.05988615662,341125.9506172839,-0.4020135385330609,-1.626991841034198,101.6,202.20000000000002,453.0,831.0000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,916.7777777777778,1458,88,515.5555555555555,584.05988615662,341125.9506172839,-0.4020135385330609,-1.626991841034198,101.6,202.20000000000002,453.0,831.0000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62587, 'TCP')",TencentVideo48.pcap
5,0,5,1.0,0.0,4710,0,0.18749499320983887,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04687374830245972,0.09970617294311523,5.9604644775390625e-06,0.047055287888210395,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.03512511253356933,0.07023425102233885,0.1077300548553467,0.14761252403259278,0.04687374830245972,0.09970617294311523,5.9604644775390625e-06,0.047055287888210395,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.03512511253356933,0.07023425102233885,0.1077300548553467,0.14761252403259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49770, 'TCP')",TencentVideo48.pcap
5,0,5,1.0,0.0,5082,0,0.18505001068115234,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046262502670288086,0.09847307205200195,8.106231689453125e-06,0.04629146547511198,0.00013599395751953124,0.00027198791503906254,0.00034160614013671874,0.0003448486328125,0.00034809112548828125,0.03483963012695312,0.06933116912841795,0.1062715530395508,0.14566078186035158,0.046262502670288086,0.09847307205200195,8.106231689453125e-06,0.04629146547511198,0.00013599395751953124,0.00027198791503906254,0.00034160614013671874,0.0003448486328125,0.00034809112548828125,0.03483963012695312,0.06933116912841795,0.1062715530395508,0.14566078186035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62588, 'TCP')",TencentVideo48.pcap
8,0,8,1.0,0.0,4836,0,0.13739895820617676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019628422600882395,0.08193683624267578,1.9073486328125e-05,0.029518482760644015,0.00015387535095214846,0.0003050804138183594,0.008626651763916023,0.06598243713378908,0.08237934112548828,0.09138526916503907,0.12287263870239255,0.1291126251220703,0.13241136074066162,0.019628422600882395,0.08193683624267578,1.9073486328125e-05,0.029518482760644015,0.00015387535095214846,0.0003050804138183594,0.008626651763916023,0.06598243713378908,0.08237934112548828,0.09138526916503907,0.12287263870239255,0.1291126251220703,0.13241136074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 62594, 'TCP')",TencentVideo48.pcap
8,0,8,1.0,0.0,4833,0,0.11609292030334473,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016584702900477817,0.0664370059967041,5.9604644775390625e-06,0.02579801295189095,5.507469177246094e-06,1.0728836059570312e-05,0.006658720970153815,0.053164625167846695,0.06646549701690674,0.07577514648437501,0.10831177234649655,0.11483612060546876,0.11608874797821045,0.016584702900477817,0.0664370059967041,5.9604644775390625e-06,0.02579801295189095,5.507469177246094e-06,1.0728836059570312e-05,0.006658720970153815,0.053164625167846695,0.06646549701690674,0.07577514648437501,0.10831177234649655,0.11483612060546876,0.11608874797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 62593, 'TCP')",TencentVideo48.pcap
4,0,4,1.0,0.0,4513,0,0.06360006332397461,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.021200021107991535,0.06358194351196289,9.059906005859375e-06,0.02996854473157021,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.0871887207031252e-05,1.3589859008789062e-05,1.6307830810546873e-05,0.0063763141632079854,0.025450897216796897,0.044525480270385755,0.021200021107991535,0.06358194351196289,9.059906005859375e-06,0.02996854473157021,2.717971801757813e-06,5.435943603515626e-06,8.153915405273436e-06,1.0871887207031252e-05,1.3589859008789062e-05,1.6307830810546873e-05,0.0063763141632079854,0.025450897216796897,0.044525480270385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 49771, 'TCP')",TencentVideo48.pcap
5,0,5,1.0,0.0,5068,0,0.19960379600524902,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.049900949001312256,0.12852883338928223,8.821487426757812e-06,0.053871029132665456,3.528594970703125e-06,7.05718994140625e-06,1.0633468627929686e-05,1.4257431030273439e-05,1.7881393432617188e-05,0.028440713882446282,0.05686354637145995,0.09678072929382327,0.14819226264953614,0.049900949001312256,0.12852883338928223,8.821487426757812e-06,0.053871029132665456,3.528594970703125e-06,7.05718994140625e-06,1.0633468627929686e-05,1.4257431030273439e-05,1.7881393432617188e-05,0.028440713882446282,0.05686354637145995,0.09678072929382327,0.14819226264953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62589, 'TCP')",TencentVideo48.pcap
8,0,8,1.0,0.0,4836,0,0.15065217018127441,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021521738597324917,0.08085012435913086,7.152557373046875e-06,0.03216058528160984,5.0067901611328125e-06,1.02996826171875e-05,0.008100032806396491,0.06469511985778811,0.08086955547332764,0.09334959983825684,0.13701431751251217,0.14768729209899903,0.15064649581909179,0.021521738597324917,0.08085012435913086,7.152557373046875e-06,0.03216058528160984,5.0067901611328125e-06,1.02996826171875e-05,0.008100032806396491,0.06469511985778811,0.08086955547332764,0.09334959983825684,0.13701431751251217,0.14768729209899903,0.15064649581909179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,604.5,1458,92,499.0,603.0381414139573,363655.0,0.5308174780080189,-1.6308297669500715,99.0,103.2,106.8,119.4,208.5,476.00000000000017,1112.9999999999995,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 62592, 'TCP')",TencentVideo48.pcap
8,0,8,1.0,0.0,4833,0,0.22868585586547852,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03266940798078265,0.058875083923339844,6.9141387939453125e-06,0.02743937230386978,0.03989927768707276,0.08054900169372559,0.1214146375656128,0.16019873619079592,0.17139148712158203,0.1823624610900879,0.22037034034729,0.22752737998962402,0.22868101596832274,0.03266940798078265,0.058875083923339844,6.9141387939453125e-06,0.02743937230386978,0.03989927768707276,0.08054900169372559,0.1214146375656128,0.16019873619079592,0.17139148712158203,0.1823624610900879,0.22037034034729,0.22752737998962402,0.22868101596832274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 62591, 'TCP')",TencentVideo48.pcap
0,57,57,0.0,1.0,0,48102,6.95022988319397,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,8.142857142857142,34,0,5.0,10.736168130317678,0.12411124791417803,1.7689101696014404,0.0,0.36500197356121333,0.34695086479187015,0.42042694091796873,0.5150899887084961,0.6081550121307373,0.7045209407806396,1.8117619037628199,3.6019418239593506,4.714783859252935,5.316578149795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411124791417803,1.7689101696014404,0.0,0.36500197356121333,0.34695086479187015,0.42042694091796873,0.5150899887084961,0.6081550121307373,0.7045209407806396,1.8117619037628199,3.6019418239593506,4.714783859252935,5.316578149795532,843.8947368421053,1466,64,403.0,484.32976602001344,234575.32225300095,0.2932894336066996,-1.5283382499080254,348.0,348.0,349.0,654.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8947368421053,1466,64,403.0,484.32976602001344,234575.32225300095,0.2932894336066996,-1.5283382499080254,348.0,348.0,349.0,654.0000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 62596, 443, 'TCP')",TencentVideo48.pcap
21,0,21,1.0,0.0,8948,0,6.950205087661743,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,14,0,1.0,4.535573676110727,0.34751025438308714,1.7782540321350098,4.100799560546875e-05,0.5474989222221278,0.0006940364837646484,0.3175630569458008,0.41844606399536133,0.5123891830444336,0.6111781597137451,0.7019550800323486,2.5279080867767334,3.6574201583862305,5.194727182388306,0.34751025438308714,1.7782540321350098,4.100799560546875e-05,0.5474989222221278,0.0006940364837646484,0.3175630569458008,0.41844606399536133,0.5123891830444336,0.6111781597137451,0.7019550800323486,2.5279080867767334,3.6574201583862305,5.194727182388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,426.0952380952381,1466,105,168.1904761904762,398.9831008191062,159187.51473922905,2.04052696041397,2.3107393261987443,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 62596, 'TCP')",TencentVideo48.pcap
0,5,5,0.0,1.0,0,4019,0.21938395500183105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.054845988750457764,0.09945297241210938,0.0,0.03812234082224138,0.0317988395690918,0.0635976791381836,0.08758387565612794,0.10375742912292481,0.11993098258972168,0.11993098258972168,0.11993098258972168,0.13982157707214357,0.17960276603698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054845988750457764,0.09945297241210938,0.0,0.03812234082224138,0.0317988395690918,0.0635976791381836,0.08758387565612794,0.10375742912292481,0.11993098258972168,0.11993098258972168,0.11993098258972168,0.13982157707214357,0.17960276603698733,803.8,1466,147,483.2,557.0728498140975,310330.16000000003,0.23439904644978227,-1.7345355029938767,235.8,324.6,409.4,490.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8,1466,147,483.2,557.0728498140975,310330.16000000003,0.23439904644978227,-1.7345355029938767,235.8,324.6,409.4,490.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 62597, 443, 'TCP')",TencentVideo48.pcap
0,5,5,0.0,1.0,0,3513,0.08269095420837402,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020672738552093506,0.08043694496154785,0.0,0.03451714862013881,0.032174777984619145,0.06434955596923829,0.08088774681091308,0.08178935050964356,0.08269095420837402,0.08269095420837402,0.08269095420837402,0.08269095420837402,0.08269095420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020672738552093506,0.08043694496154785,0.0,0.03451714862013881,0.032174777984619145,0.06434955596923829,0.08088774681091308,0.08178935050964356,0.08269095420837402,0.08269095420837402,0.08269095420837402,0.08269095420837402,0.08269095420837402,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,1466,134,344.8,447.71267571959584,200446.63999999998,0.560350420065824,-0.7706055240167884,270.4,406.8,494.2,532.6,571.0,689.4,807.8,986.8000000000001,1226.4,"('192.168.137.246', '43.141.129.6', 62598, 443, 'TCP')",TencentVideo48.pcap
