inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1502,0.09698009490966797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032326698303222656,0.05333995819091797,0.0015649795532226562,0.022232655275157553,0.016001987457275393,0.03200397491455079,0.048005962371826166,0.06175498962402345,0.07437753677368164,0.08700008392333984,0.09557161331176758,0.09604110717773437,0.09651060104370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032326698303222656,0.05333995819091797,0.0015649795532226562,0.022232655275157553,0.016001987457275393,0.03200397491455079,0.048005962371826166,0.06175498962402345,0.07437753677368164,0.08700008392333984,0.09557161331176758,0.09604110717773437,0.09651060104370117,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,655,129,237.5,239.43422896486626,57328.75,0.04367976370109548,-1.9364546640016485,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,579.4,604.6,629.8000000000001,"('192.168.137.246', '109.244.209.172', 54889, 443, 'TCP')",TencentVideo19.pcap
0,24,24,0.0,1.0,0,28967,7.052580118179321,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.3066339181817096,6.887501955032349,0.0,1.403165748182787,0.1211233139038086,7.0109100341796875,7.0109100341796875,7.0109100341796875,7.0110790729522705,7.0110790729522705,7.052580118179321,7.052580118179321,7.052580118179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066339181817096,6.887501955032349,0.0,1.403165748182787,0.1211233139038086,7.0109100341796875,7.0109100341796875,7.0109100341796875,7.0110790729522705,7.0110790729522705,7.052580118179321,7.052580118179321,7.052580118179321,1206.9583333333333,1466,147,259.0416666666667,460.0205139598547,211618.8732638889,-1.322396680763476,-0.013786018636082531,417.70000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.9583333333333,1466,147,259.0416666666667,460.0205139598547,211618.8732638889,-1.322396680763476,-0.013786018636082531,417.70000000000005,649.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54890, 443, 'TCP')",TencentVideo19.pcap
0,4,4,0.0,1.0,0,1380,0.1203908920288086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040130297342936196,0.0638878345489502,0.0013620853424072266,0.027644862051864085,0.019166350364685062,0.038332700729370124,0.05749905109405517,0.06416025161743164,0.06456887722015381,0.06497750282287598,0.07076401710510252,0.08730630874633791,0.10384860038757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040130297342936196,0.0638878345489502,0.0013620853424072266,0.027644862051864085,0.019166350364685062,0.038332700729370124,0.05749905109405517,0.06416025161743164,0.06456887722015381,0.06497750282287598,0.07076401710510252,0.08730630874633791,0.10384860038757325,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,590,85,235.5,236.2318776118075,55805.5,-0.013665856031854908,-1.9753855547979382,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,572.9,578.6,584.3,"('192.168.137.246', '43.141.131.206', 54891, 443, 'TCP')",TencentVideo19.pcap
0,5,5,0.0,1.0,0,1908,0.14616107940673828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03654026985168457,0.07698798179626465,0.0,0.03664458176441088,0.03079519271850586,0.06159038543701172,0.09082260131835937,0.11849184036254884,0.14616107940673828,0.14616107940673828,0.14616107940673828,0.14616107940673828,0.14616107940673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654026985168457,0.07698798179626465,0.0,0.03664458176441088,0.03079519271850586,0.06159038543701172,0.09082260131835937,0.11849184036254884,0.14616107940673828,0.14616107940673828,0.14616107940673828,0.14616107940673828,0.14616107940673828,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,624,92,191.2,220.03327021157506,48414.64,-0.28863578187146127,-1.7307768944929034,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 54892, 443, 'TCP')",TencentVideo19.pcap
0,4,4,0.0,1.0,0,1797,0.11741280555725098,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03913760185241699,0.07178592681884766,0.00220489501953125,0.02856742833540297,0.0215357780456543,0.043071556091308597,0.06460733413696289,0.08047032356262207,0.09349691867828369,0.10652351379394531,0.11542840003967285,0.11608986854553223,0.1167513370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913760185241699,0.07178592681884766,0.00220489501953125,0.02856742833540297,0.0215357780456543,0.043071556091308597,0.06460733413696289,0.08047032356262207,0.09349691867828369,0.10652351379394531,0.11542840003967285,0.11608986854553223,0.1167513370513916,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.25,747,147,209.75,228.35320777252068,52145.1875,-0.021461575400950568,-1.4724669500099783,202.5,258.0,313.5,379.80000000000007,451.5,523.1999999999999,588.5999999999999,641.4000000000001,694.2,"('192.168.137.246', '109.244.209.172', 54894, 443, 'TCP')",TencentVideo19.pcap
0,5,5,0.0,1.0,0,1909,0.13339900970458984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03334975242614746,0.06882095336914062,0.0,0.03338347283896841,0.025831222534179688,0.051662445068359375,0.07834224700927735,0.1058706283569336,0.13339900970458984,0.13339900970458984,0.13339900970458984,0.13339900970458984,0.13339900970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334975242614746,0.06882095336914062,0.0,0.03338347283896841,0.025831222534179688,0.051662445068359375,0.07834224700927735,0.1058706283569336,0.13339900970458984,0.13339900970458984,0.13339900970458984,0.13339900970458984,0.13339900970458984,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8,625,92,191.4,220.2538535417712,48511.759999999995,-0.28718046383807144,-1.729943909177354,114.0,136.0,212.39999999999998,343.20000000000005,474.0,512.8,551.6,581.8,603.4,"('192.168.137.246', '43.141.129.9', 54893, 443, 'TCP')",TencentVideo19.pcap
5,0,5,1.0,0.0,5625,0,0.10023880004882812,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02505970001220703,0.0501399040222168,0.0002288818359375,0.02477623607068881,0.00013599395751953124,0.00027198791503906254,0.0003857612609863281,0.0004773139953613281,0.0005688667297363281,0.020380878448486323,0.04019289016723632,0.06012687683105469,0.08018283843994141,0.02505970001220703,0.0501399040222168,0.0002288818359375,0.02477623607068881,0.00013599395751953124,0.00027198791503906254,0.0003857612609863281,0.0004773139953613281,0.0005688667297363281,0.020380878448486323,0.04019289016723632,0.06012687683105469,0.08018283843994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54889, 'TCP')",TencentVideo19.pcap
20,0,20,1.0,0.0,25267,0,7.238443851470947,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3809707290247867,7.0242760181427,5.0067901611328125e-06,1.566092425053831,0.000568222999572754,0.14888892173767093,7.195182156562805,7.1951985359191895,7.196406364440918,7.196425676345825,7.19643771648407,7.237761306762695,7.237780356407166,0.3809707290247867,7.0242760181427,5.0067901611328125e-06,1.566092425053831,0.000568222999572754,0.14888892173767093,7.195182156562805,7.1951985359191895,7.196406364440918,7.196425676345825,7.19643771648407,7.237761306762695,7.237780356407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.35,1458,105,194.65,397.0029313493793,157611.32749999998,-2.05219120251834,2.7107125313327147,654.1,1251.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1263.35,1458,105,194.65,397.0029313493793,157611.32749999998,-2.05219120251834,2.7107125313327147,654.1,1251.8,1405.8,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54890, 'TCP')",TencentVideo19.pcap
11,0,11,1.0,0.0,7101,0,0.0642549991607666,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00642549991607666,0.06058812141418457,5.9604644775390625e-06,0.018059192943174315,0.0002498626708984375,0.0002779960632324219,0.0011138916015625,0.06170201301574707,0.061868906021118164,0.06291007995605469,0.06291604042053223,0.06305193901062012,0.06423592567443848,0.00642549991607666,0.06058812141418457,5.9604644775390625e-06,0.018059192943174315,0.0002498626708984375,0.0002779960632324219,0.0011138916015625,0.06170201301574707,0.061868906021118164,0.06291007995605469,0.06291604042053223,0.06305193901062012,0.06423592567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54891, 'TCP')",TencentVideo19.pcap
0,2,2,0.0,1.0,0,776,0.044886112213134766,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.044886112213134766,0.044886112213134766,0.044886112213134766,0.0,0.004488611221313477,0.008977222442626954,0.013465833663940429,0.01795444488525391,0.022443056106567383,0.026931667327880857,0.03142027854919433,0.03590888977050782,0.04039750099182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044886112213134766,0.044886112213134766,0.044886112213134766,0.0,0.004488611221313477,0.008977222442626954,0.013465833663940429,0.01795444488525391,0.022443056106567383,0.026931667327880857,0.03142027854919433,0.03590888977050782,0.04039750099182129,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 58244, 443, 'TCP')",TencentVideo19.pcap
9,0,9,1.0,0.0,6114,0,0.20328998565673828,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025411248207092285,0.07406210899353027,5.9604644775390625e-06,0.032061676300014504,0.000263214111328125,0.0003493309020996094,0.0018740653991699216,0.018953275680542003,0.07820296287536621,0.07820773124694824,0.11924715042114256,0.1692748069763184,0.20328044891357422,0.025411248207092285,0.07406210899353027,5.9604644775390625e-06,0.032061676300014504,0.000263214111328125,0.0003493309020996094,0.0018740653991699216,0.018953275680542003,0.07820296287536621,0.07820773124694824,0.11924715042114256,0.1692748069763184,0.20328044891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54892, 'TCP')",TencentVideo19.pcap
0,24,24,0.0,1.0,0,27666,6.9575700759887695,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.3025030467821204,6.853204965591431,0.0,1.3966895142628966,0.05340123176574707,0.10311412811279297,0.10311412811279297,0.10311412811279297,0.10311412811279297,5.58567810058593,6.9575700759887695,6.9575700759887695,6.9575700759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025030467821204,6.853204965591431,0.0,1.3966895142628966,0.05340123176574707,0.10311412811279297,0.10311412811279297,0.10311412811279297,0.10311412811279297,5.58567810058593,6.9575700759887695,6.9575700759887695,6.9575700759887695,1152.75,1466,60,313.25,536.9038748540872,288265.7708333333,-1.2205031659466026,-0.41223049842041837,159.3,441.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.75,1466,60,313.25,536.9038748540872,288265.7708333333,-1.2205031659466026,-0.41223049842041837,159.3,441.0,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 58239, 443, 'TCP')",TencentVideo19.pcap
8,0,8,1.0,0.0,7313,0,0.12415695190429688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017736707414899553,0.06810593605041504,5.0067901611328125e-06,0.028167243337203326,1.2683868408203126e-05,8.72611999511719e-05,0.007001566886901862,0.054675722122192405,0.0962139368057251,0.12413396835327148,0.12414448261260987,0.12414956092834473,0.12415344715118408,0.017736707414899553,0.06810593605041504,5.0067901611328125e-06,0.028167243337203326,1.2683868408203126e-05,8.72611999511719e-05,0.007001566886901862,0.054675722122192405,0.0962139368057251,0.12413396835327148,0.12414448261260987,0.12414956092834473,0.12415344715118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.125,1458,84,543.875,641.6288719929926,411687.609375,-0.4721318155034109,-1.7268078586535847,86.8,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,914.125,1458,84,543.875,641.6288719929926,411687.609375,-0.4721318155034109,-1.7268078586535847,86.8,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54894, 'TCP')",TencentVideo19.pcap
0,4,4,0.0,1.0,0,1591,0.09793305397033691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03264435132344564,0.08236312866210938,0.0013248920440673828,0.03554996603210288,0.024708938598632817,0.04941787719726563,0.07412681579589843,0.08262810707092286,0.08302557468414307,0.08342304229736328,0.08511252403259277,0.08938603401184082,0.09365954399108888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264435132344564,0.08236312866210938,0.0013248920440673828,0.03554996603210288,0.024708938598632817,0.04941787719726563,0.07412681579589843,0.08262810707092286,0.08302557468414307,0.08342304229736328,0.08511252403259277,0.08938603401184082,0.09365954399108888,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.75,707,134,241.25,246.50900084986756,60766.6875,0.09947643497692606,-1.837128939889883,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '43.141.128.177', 54895, 443, 'TCP')",TencentVideo19.pcap
9,0,9,1.0,0.0,6114,0,0.19981694221496582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024977117776870728,0.0703120231628418,5.0067901611328125e-06,0.031227972430781695,0.00025672912597656254,0.000325775146484375,0.001947402954101562,0.016555976867675792,0.06527996063232422,0.06528396606445312,0.1074721813201904,0.1612802028656006,0.19980740547180176,0.024977117776870728,0.0703120231628418,5.0067901611328125e-06,0.031227972430781695,0.00025672912597656254,0.000325775146484375,0.001947402954101562,0.016555976867675792,0.06527996063232422,0.06528396606445312,0.1074721813201904,0.1612802028656006,0.19980740547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54893, 'TCP')",TencentVideo19.pcap
0,16,16,0.0,1.0,0,14240,0.1287398338317871,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,16.0,16,16,16.0,0.0,0.008582655588785808,0.06842780113220215,0.0,0.02193167511737041,0.09452593326568604,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582655588785808,0.06842780113220215,0.0,0.02193167511737041,0.09452593326568604,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,0.1287398338317871,890.0,1466,92,496.375,533.8178528299704,284961.5,-0.1285323778588195,-1.6414727684251165,185.5,367.0,469.5,690.0,817.5,1390.0,1446.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1466,92,496.375,533.8178528299704,284961.5,-0.1285323778588195,-1.6414727684251165,185.5,367.0,469.5,690.0,817.5,1390.0,1446.0,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 54896, 443, 'TCP')",TencentVideo19.pcap
2,0,2,1.0,0.0,572,0,0.04207181930541992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04207181930541992,0.04207181930541992,0.04207181930541992,0.0,0.004207181930541992,0.008414363861083985,0.012621545791625976,0.01682872772216797,0.02103590965270996,0.025243091583251952,0.029450273513793944,0.03365745544433594,0.03786463737487793,0.04207181930541992,0.04207181930541992,0.04207181930541992,0.0,0.004207181930541992,0.008414363861083985,0.012621545791625976,0.01682872772216797,0.02103590965270996,0.025243091583251952,0.029450273513793944,0.03365745544433594,0.03786463737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,286.0,315,257,29.0,29.0,841.0,0.0,0.0,262.8,268.6,274.4,280.2,286.0,291.8,297.6,303.4,309.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 58244, 'TCP')",TencentVideo19.pcap
6,0,6,1.0,0.0,5911,0,7.006677150726318,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4013354301452636,6.77404522895813,3.0040740966796875e-05,2.6871776781025316,1.5020370483398438e-05,3.0040740966796875e-05,9.548664093017578e-05,0.0001609325408935547,0.025464534759521484,0.050768136978149414,0.14170002937316895,0.23263192176818848,3.6196545362472534,1.4013354301452636,6.77404522895813,3.0040740966796875e-05,2.6871776781025316,1.5020370483398438e-05,3.0040740966796875e-05,9.548664093017578e-05,0.0001609325408935547,0.025464534759521484,0.050768136978149414,0.14170002937316895,0.23263192176818848,3.6196545362472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.1666666666666,1458,105,401.8333333333333,472.9839379466871,223713.80555555553,-0.7269230817073912,-0.6486561607640651,462.5,820.0,822.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,985.1666666666666,1458,105,401.8333333333333,472.9839379466871,223713.80555555553,-0.7269230817073912,-0.6486561607640651,462.5,820.0,822.5,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58239, 'TCP')",TencentVideo19.pcap
0,5,5,0.0,1.0,0,3617,0.12761878967285156,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03190469741821289,0.07134580612182617,0.0,0.032346691714595414,0.02853832244873047,0.05707664489746094,0.08260040283203125,0.10510959625244141,0.12761878967285156,0.12761878967285156,0.12761878967285156,0.12761878967285156,0.12761878967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190469741821289,0.07134580612182617,0.0,0.032346691714595414,0.02853832244873047,0.05707664489746094,0.08260040283203125,0.10510959625244141,0.12761878967285156,0.12761878967285156,0.12761878967285156,0.12761878967285156,0.12761878967285156,723.4,1466,147,480.4,546.5267056603914,298691.44000000006,0.24788743719703354,-1.683766371539094,158.2,169.4,254.2,412.6,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4,1466,147,480.4,546.5267056603914,298691.44000000006,0.24788743719703354,-1.683766371539094,158.2,169.4,254.2,412.6,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58246, 443, 'TCP')",TencentVideo19.pcap
