inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,8269,0,0.1699209213256836,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02124011516571045,0.11170601844787598,9.059906005859375e-06,0.038689972282152006,7.2479248046875005e-06,0.00016498565673828128,0.022544956207275386,0.07830018997192385,0.1676650047302246,0.1676762580871582,0.16898884773254394,0.16987996101379393,0.16990966796875,0.02124011516571045,0.11170601844787598,9.059906005859375e-06,0.038689972282152006,7.2479248046875005e-06,0.00016498565673828128,0.022544956207275386,0.07830018997192385,0.1676650047302246,0.1676762580871582,0.16898884773254394,0.16987996101379393,0.16990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7777777777778,1458,88,513.5555555555555,583.454230858062,340418.8395061728,-0.4126161972676213,-1.616070801999621,101.6,202.20000000000002,460.19999999999993,845.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,918.7777777777778,1458,88,513.5555555555555,583.454230858062,340418.8395061728,-0.4126161972676213,-1.616070801999621,101.6,202.20000000000002,460.19999999999993,845.4000000000001,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55290, 'TCP')",TencentVideo23.pcap
6,0,6,1.0,0.0,6165,0,0.18317508697509766,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03663501739501953,0.11986899375915527,6.9141387939453125e-06,0.04828536112277577,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03163552284240723,0.06325602531433105,0.12319052219390869,0.18312501907348633,0.183150053024292,0.03663501739501953,0.11986899375915527,6.9141387939453125e-06,0.04828536112277577,4.0531158447265625e-06,8.106231689453125e-06,1.1563301086425781e-05,1.5020370483398438e-05,0.03163552284240723,0.06325602531433105,0.12319052219390869,0.18312501907348633,0.183150053024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5,1458,105,430.5,543.1374135520402,294998.25,-0.750502682648288,-1.212578941616417,282.0,459.0,843.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1027.5,1458,105,430.5,543.1374135520402,294998.25,-0.750502682648288,-1.212578941616417,282.0,459.0,843.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55291, 'TCP')",TencentVideo23.pcap
0,4,4,0.0,1.0,0,1077,0.09516620635986328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031722068786621094,0.05082511901855469,0.0,0.022586543232276202,0.015247535705566409,0.030495071411132817,0.04574260711669921,0.05969333648681641,0.07299566268920898,0.08629798889160155,0.09516620635986328,0.09516620635986328,0.09516620635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031722068786621094,0.05082511901855469,0.0,0.022586543232276202,0.015247535705566409,0.030495071411132817,0.04574260711669921,0.05969333648681641,0.07299566268920898,0.08629798889160155,0.09516620635986328,0.09516620635986328,0.09516620635986328,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55297, 443, 'TCP')",TencentVideo23.pcap
0,4,4,0.0,1.0,0,1077,0.10226917266845703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03408972422281901,0.057874202728271484,0.0,0.0247252152310112,0.017362260818481447,0.03472452163696289,0.05208678245544433,0.0667531967163086,0.08007168769836426,0.09339017868041992,0.10226917266845703,0.10226917266845703,0.10226917266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408972422281901,0.057874202728271484,0.0,0.0247252152310112,0.017362260818481447,0.03472452163696289,0.05208678245544433,0.0667531967163086,0.08007168769836426,0.09339017868041992,0.10226917266845703,0.10226917266845703,0.10226917266845703,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 55296, 443, 'TCP')",TencentVideo23.pcap
0,82,82,0.0,1.0,0,116080,0.5740480422973633,1,5,9,13,17,21,25,29,33,37,42,46,50,54,58,62,66,70,74,78,82.0,82,82,82.0,0.0,0.0070870128678686825,0.14668607711791992,0.0,0.026196301789893735,0.11403012275695801,0.19273614883422852,0.19273614883422852,0.4211548328399658,0.4224281311035156,0.42253613471984863,0.4226081371307373,0.4227424144744873,0.5739500522613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070870128678686825,0.14668607711791992,0.0,0.026196301789893735,0.11403012275695801,0.19273614883422852,0.19273614883422852,0.4211548328399658,0.4224281311035156,0.42253613471984863,0.4226081371307373,0.4227424144744873,0.5739500522613525,1415.6097560975609,1466,147,50.390243902439025,226.51424098328394,51308.701368233225,-4.4394599493212015,18.487165842501714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.6097560975609,1466,147,50.390243902439025,226.51424098328394,51308.701368233225,-4.4394599493212015,18.487165842501714,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 55298, 443, 'TCP')",TencentVideo23.pcap
0,4,4,0.0,1.0,0,1077,0.12469100952148438,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04156366984049479,0.0675652027130127,0.0,0.0296973538065844,0.02026956081390381,0.04053912162780762,0.06080868244171142,0.07899036407470704,0.09612810611724854,0.11326584815979003,0.12469100952148438,0.12469100952148438,0.12469100952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156366984049479,0.0675652027130127,0.0,0.0296973538065844,0.02026956081390381,0.04053912162780762,0.06080868244171142,0.07899036407470704,0.09612810611724854,0.11326584815979003,0.12469100952148438,0.12469100952148438,0.12469100952148438,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 55294, 443, 'TCP')",TencentVideo23.pcap
0,4,4,0.0,1.0,0,1077,0.12306594848632812,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04102198282877604,0.0642709732055664,0.0,0.029092942382662888,0.019281291961669923,0.038562583923339847,0.05784387588500976,0.07602996826171876,0.09366846084594727,0.11130695343017577,0.12306594848632812,0.12306594848632812,0.12306594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102198282877604,0.0642709732055664,0.0,0.029092942382662888,0.019281291961669923,0.038562583923339847,0.05784387588500976,0.07602996826171876,0.09366846084594727,0.11130695343017577,0.12306594848632812,0.12306594848632812,0.12306594848632812,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 55295, 443, 'TCP')",TencentVideo23.pcap
0,3,3,0.0,1.0,0,1077,0.09970211982727051,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.049851059913635254,0.05172300338745117,0.047979116439819336,0.001871943473815918,0.010344600677490235,0.02068920135498047,0.031033802032470702,0.04137840270996094,0.05172300338745117,0.061318826675415036,0.0709146499633789,0.08051047325134278,0.09010629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049851059913635254,0.05172300338745117,0.047979116439819336,0.001871943473815918,0.010344600677490235,0.02068920135498047,0.031033802032470702,0.04137840270996094,0.05172300338745117,0.061318826675415036,0.0709146499633789,0.08051047325134278,0.09010629653930664,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 58416, 443, 'TCP')",TencentVideo23.pcap
8,0,8,1.0,0.0,4833,0,0.1012868881225586,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014469555446079798,0.04669189453125,6.9141387939453125e-06,0.020165881053333265,4.83989715576172e-06,6.890296936035159e-05,0.004687595367431644,0.03636755943298341,0.045424461364746094,0.05476832389831544,0.0874526500701904,0.09761614799499513,0.10128138065338135,0.014469555446079798,0.04669189453125,6.9141387939453125e-06,0.020165881053333265,4.83989715576172e-06,6.890296936035159e-05,0.004687595367431644,0.03636755943298341,0.045424461364746094,0.05476832389831544,0.0874526500701904,0.09761614799499513,0.10128138065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55297, 'TCP')",TencentVideo23.pcap
8,0,8,1.0,0.0,4833,0,0.10631895065307617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015188421521868025,0.05147695541381836,6.9141387939453125e-06,0.020837235344319992,4.83989715576172e-06,8.45432281494141e-05,0.0053486824035644575,0.04138255119323732,0.05208146572113037,0.06121640205383302,0.09177634716033933,0.10206823348999024,0.10610899925231934,0.015188421521868025,0.05147695541381836,6.9141387939453125e-06,0.020837235344319992,4.83989715576172e-06,8.45432281494141e-05,0.0053486824035644575,0.04138255119323732,0.05208146572113037,0.06121640205383302,0.09177634716033933,0.10206823348999024,0.10610899925231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55296, 'TCP')",TencentVideo23.pcap
5,0,5,1.0,0.0,5064,0,0.7264089584350586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.18160223960876465,0.6686758995056152,6.9141387939453125e-06,0.282197234574478,2.7656555175781253e-06,5.531311035156251e-06,8.916854858398437e-06,1.2922286987304688e-05,1.6927719116210938e-05,0.023103380203247065,0.04618983268737792,0.19146823883056652,0.45893859863281256,0.18160223960876465,0.6686758995056152,6.9141387939453125e-06,0.282197234574478,2.7656555175781253e-06,5.531311035156251e-06,8.916854858398437e-06,1.2922286987304688e-05,1.6927719116210938e-05,0.023103380203247065,0.04618983268737792,0.19146823883056652,0.45893859863281256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,1012.8,1458,105,399.0,510.90484436928176,261023.76,-0.8539895976820053,-0.7652188081099087,389.40000000000003,673.8000000000001,898.2,1062.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55298, 'TCP')",TencentVideo23.pcap
8,0,8,1.0,0.0,4833,0,0.12747597694396973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018210853849138533,0.06054997444152832,6.9141387939453125e-06,0.026040147432505486,5.0067901611328125e-06,9.918212890625e-06,0.006069064140319829,0.04845404624938966,0.060605525970458984,0.07216520309448243,0.11247887611389157,0.12377119064331055,0.12746479511260986,0.018210853849138533,0.06054997444152832,6.9141387939453125e-06,0.026040147432505486,5.0067901611328125e-06,9.918212890625e-06,0.006069064140319829,0.04845404624938966,0.060605525970458984,0.07216520309448243,0.11247887611389157,0.12377119064331055,0.12746479511260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 55294, 'TCP')",TencentVideo23.pcap
8,0,8,1.0,0.0,4833,0,0.1260230541229248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018003293446132114,0.06289386749267578,6.198883056640625e-06,0.02817558980444706,7.009506225585938e-06,8.478164672851564e-05,0.006417632102966314,0.04996252059936525,0.06240701675415039,0.07498888969421388,0.11901459693908688,0.1257258415222168,0.12601187229156494,0.018003293446132114,0.06289386749267578,6.198883056640625e-06,0.02817558980444706,7.009506225585938e-06,8.478164672851564e-05,0.006417632102966314,0.04996252059936525,0.06240701675415039,0.07498888969421388,0.11901459693908688,0.1257258415222168,0.12601187229156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 55295, 'TCP')",TencentVideo23.pcap
4,0,4,1.0,0.0,4513,0,0.049343109130859375,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.016447703043619793,0.04932117462158203,6.9141387939453125e-06,0.023245054909493707,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.6403198242187503e-05,1.8477439880371094e-05,2.0551681518554685e-05,0.004954051971435529,0.019750404357910173,0.034546756744384774,0.016447703043619793,0.04932117462158203,6.9141387939453125e-06,0.023245054909493707,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.6403198242187503e-05,1.8477439880371094e-05,2.0551681518554685e-05,0.004954051971435529,0.019750404357910173,0.034546756744384774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58416, 'TCP')",TencentVideo23.pcap
0,49,49,0.0,1.0,0,43345,7.376511096954346,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,6.125,31,0,3.0,9.688104819829315,0.1536773145198822,2.2716119289398193,0.0,0.46430087136101666,0.15091719627380376,0.3490108966827393,0.4491566181182861,0.5737471580505371,0.6258680820465088,0.7172081470489502,2.7424363136291503,5.035845804214477,6.486462116241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536773145198822,2.2716119289398193,0.0,0.46430087136101666,0.15091719627380376,0.3490108966827393,0.4491566181182861,0.5737471580505371,0.6258680820465088,0.7172081470489502,2.7424363136291503,5.035845804214477,6.486462116241455,884.5918367346939,1466,147,356.9387755102041,443.7243085229582,196891.2619741774,0.35264482321623225,-1.473545560576505,383.0,406.20000000000005,649.0,653.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5918367346939,1466,147,356.9387755102041,443.7243085229582,196891.2619741774,0.35264482321623225,-1.473545560576505,383.0,406.20000000000005,649.0,653.4000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55301, 443, 'TCP')",TencentVideo23.pcap
19,0,19,1.0,0.0,8400,0,7.373775959014893,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,13,0,1.0,4.090767042988393,0.4096542199452718,2.2768218517303467,7.152557373046875e-06,0.6908999603493038,1.5497207641601562e-05,0.08548078536987305,0.33896503448486326,0.46547946929931644,0.578373908996582,0.6610267639160156,1.9138571262359612,3.672401714324952,5.502030181884765,0.4096542199452718,2.2768218517303467,7.152557373046875e-06,0.6908999603493038,1.5497207641601562e-05,0.08548078536987305,0.33896503448486326,0.46547946929931644,0.578373908996582,0.6610267639160156,1.9138571262359612,3.672401714324952,5.502030181884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,442.10526315789474,1466,105,185.89473684210526,416.23638207366355,173252.72576177283,1.8760175786274043,1.6560073797214718,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1295.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55301, 'TCP')",TencentVideo23.pcap
0,5,5,0.0,1.0,0,4054,0.24784302711486816,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06196075677871704,0.14133000373840332,0.0,0.05096204601956487,0.018497180938720704,0.03699436187744141,0.05829696655273437,0.08240499496459962,0.10651302337646484,0.10651302337646484,0.10651302337646484,0.13477902412414552,0.19131102561950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196075677871704,0.14133000373840332,0.0,0.05096204601956487,0.018497180938720704,0.03699436187744141,0.05829696655273437,0.08240499496459962,0.10651302337646484,0.10651302337646484,0.10651302337646484,0.13477902412414552,0.19131102561950686,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8,1466,147,476.2,551.759875308091,304438.96,0.2249566929154367,-1.719459219565115,249.8,352.6,437.4,504.20000000000005,571.0,929.0,1286.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.6.29', 55302, 443, 'TCP')",TencentVideo23.pcap
0,9,9,0.0,1.0,0,4255,0.28357982635498047,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03544747829437256,0.22533798217773438,0.0,0.07410913900714385,0.1802703857421875,0.25933094024658204,0.28199291229248047,0.28199291229248047,0.28199291229248047,0.2832624435424805,0.28357982635498047,0.28357982635498047,0.28357982635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544747829437256,0.22533798217773438,0.0,0.07410913900714385,0.1802703857421875,0.25933094024658204,0.28199291229248047,0.28199291229248047,0.28199291229248047,0.2832624435424805,0.28357982635498047,0.28357982635498047,0.28357982635498047,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.77777777777777,1466,85,267.6666666666667,402.7888274346408,162238.83950617284,1.4313249663429217,1.3498952471028245,90.6,125.0,247.39999999999998,398.8,402.0,403.6,504.19999999999993,618.6,845.2000000000002,"('192.168.137.246', '43.140.4.239', 55303, 443, 'TCP')",TencentVideo23.pcap
