inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,37,37,0.0,1.0,0,31025,0.6557199954986572,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,37.0,37,37,37.0,0.0,0.018214444319407146,0.11958980560302734,0.0,0.027972947592752245,0.16873226165771485,0.23611316680908204,0.31043300628662107,0.3387612819671631,0.4117288589477539,0.47110891342163086,0.519502830505371,0.5662319660186768,0.6111187934875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018214444319407146,0.11958980560302734,0.0,0.027972947592752245,0.16873226165771485,0.23611316680908204,0.31043300628662107,0.3387612819671631,0.4117288589477539,0.47110891342163086,0.519502830505371,0.5662319660186768,0.6111187934875488,838.5135135135135,1466,147,406.0,484.91763700885315,235145.11468224987,0.34784509944158254,-1.5790582503602424,356.0,356.0,357.0,631.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.5135135135135,1466,147,406.0,484.91763700885315,235145.11468224987,0.34784509944158254,-1.5790582503602424,356.0,356.0,357.0,631.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53296, 443, 'TCP')",TencentVideo3.pcap
0,6,6,0.0,1.0,0,2840,0.5365869998931885,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10731739997863769,0.49024105072021484,0.0,0.1923013848754759,0.24512052536010742,0.49024105072021484,0.5134140253067017,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731739997863769,0.49024105072021484,0.0,0.1923013848754759,0.24512052536010742,0.49024105072021484,0.5134140253067017,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,0.5365869998931885,473.3333333333333,1466,60,373.6666666666667,486.24742215826257,236436.5555555556,1.186288364354261,0.07904708641447078,76.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3333333333333,1466,60,373.6666666666667,486.24742215826257,236436.5555555556,1.186288364354261,0.07904708641447078,76.0,92.0,119.5,147.0,325.5,504.0,537.5,571.0,1018.5,"('192.168.137.246', '43.140.4.239', 53291, 443, 'TCP')",TencentVideo3.pcap
0,11,11,0.0,1.0,0,8347,0.6348321437835693,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.06348321437835694,0.48412299156188965,0.0,0.14201100713810533,0.48412299156188965,0.530893087387085,0.530893087387085,0.530893087387085,0.5808291435241699,0.5808291435241699,0.5808291435241699,0.6348321437835693,0.6348321437835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348321437835694,0.48412299156188965,0.0,0.14201100713810533,0.48412299156188965,0.530893087387085,0.530893087387085,0.530893087387085,0.5808291435241699,0.5808291435241699,0.5808291435241699,0.6348321437835693,0.6348321437835693,758.8181818181819,1466,147,368.54545454545456,467.1960495983785,218272.14876033057,0.560833717092357,-1.1478184948278083,356.0,356.0,356.0,571.0,721.0,721.0,721.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8181818181819,1466,147,368.54545454545456,467.1960495983785,218272.14876033057,0.560833717092357,-1.1478184948278083,356.0,356.0,356.0,571.0,721.0,721.0,721.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53294, 443, 'TCP')",TencentVideo3.pcap
0,11,11,0.0,1.0,0,8347,0.6244590282440186,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.06244590282440186,0.4817631244659424,0.0,0.14133841365681463,0.4817631244659424,0.5255880355834961,0.5255880355834961,0.5255880355834961,0.5743749141693115,0.5743749141693115,0.575861930847168,0.6244590282440186,0.6244590282440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244590282440186,0.4817631244659424,0.0,0.14133841365681463,0.4817631244659424,0.5255880355834961,0.5255880355834961,0.5255880355834961,0.5743749141693115,0.5743749141693115,0.575861930847168,0.6244590282440186,0.6244590282440186,758.8181818181819,1466,147,368.54545454545456,467.1960495983785,218272.14876033057,0.560833717092357,-1.1478184948278083,356.0,356.0,356.0,571.0,721.0,721.0,721.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.8181818181819,1466,147,368.54545454545456,467.1960495983785,218272.14876033057,0.560833717092357,-1.1478184948278083,356.0,356.0,356.0,571.0,721.0,721.0,721.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 53297, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1074,0.17559409141540527,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05853136380513509,0.11726093292236328,0.0,0.047871780563397,0.03517827987670899,0.07035655975341798,0.10553483963012694,0.12892756462097169,0.14642751216888428,0.16392745971679687,0.17559409141540527,0.17559409141540527,0.17559409141540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853136380513509,0.11726093292236328,0.0,0.047871780563397,0.03517827987670899,0.07035655975341798,0.10553483963012694,0.12892756462097169,0.14642751216888428,0.16392745971679687,0.17559409141540527,0.17559409141540527,0.17559409141540527,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '183.47.104.218', 53288, 443, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4851,0,0.16115593910217285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02302227701459612,0.11821293830871582,5.9604644775390625e-06,0.0414506927692474,2.303123474121094e-05,0.0001737594604492188,0.012206339836120616,0.09495539665222172,0.11887598037719727,0.1275505542755127,0.1569385766983032,0.16114473342895508,0.16115176677703857,0.02302227701459612,0.11821293830871582,5.9604644775390625e-06,0.0414506927692474,2.303123474121094e-05,0.0001737594604492188,0.012206339836120616,0.09495539665222172,0.11887598037719727,0.1275505542755127,0.1569385766983032,0.16114473342895508,0.16115176677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 53287, 'TCP')",TencentVideo3.pcap
89,0,89,1.0,0.0,125057,0,0.2568209171295166,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,89.0,89,89,89.0,0.0,0.002918419512835416,0.06585311889648438,5.0067901611328125e-06,0.011311379766890586,0.17521448135375978,0.17816376686096191,0.17821931838989258,0.18120408058166504,0.1813030242919922,0.21996893882751464,0.22137327194213868,0.22815966606140137,0.23586745262145997,0.002918419512835416,0.06585311889648438,5.0067901611328125e-06,0.011311379766890586,0.17521448135375978,0.17816376686096191,0.17821931838989258,0.18120408058166504,0.1813030242919922,0.21996893882751464,0.22137327194213868,0.22815966606140137,0.23586745262145997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.1348314606741,1466,55,60.86516853932584,253.99470006906418,64513.307663173866,-4.329584391629207,17.83520932905201,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.1348314606741,1466,55,60.86516853932584,253.99470006906418,64513.307663173866,-4.329584391629207,17.83520932905201,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.221', '192.168.137.246', 443, 53298, 'TCP')",TencentVideo3.pcap
6,0,6,1.0,0.0,5569,0,0.20526599884033203,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04105319976806641,0.12299585342407227,9.059906005859375e-06,0.05168761162405813,4.5299530029296875e-06,9.059906005859375e-06,0.00034105777740478516,0.0006730556488037109,0.062170982360839844,0.12366890907287598,0.12367391586303711,0.12367892265319824,0.16447246074676514,0.04105319976806641,0.12299585342407227,9.059906005859375e-06,0.05168761162405813,4.5299530029296875e-06,9.059906005859375e-06,0.00034105777740478516,0.0006730556488037109,0.062170982360839844,0.12366890907287598,0.12367391586303711,0.12367892265319824,0.16447246074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,928.1666666666666,1458,357,492.1666666666667,499.88779296513684,249887.8055555555,-0.053479298367587434,-1.8973473711973157,357.0,357.0,475.5,594.0,969.5,1345.0,1401.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 53285, 'TCP')",TencentVideo3.pcap
5,0,5,1.0,0.0,4793,0,0.18993711471557617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04748427867889404,0.1292281150817871,9.059906005859375e-06,0.05290605856927287,3.6239624023437503e-06,7.2479248046875005e-06,0.00029444694519042963,0.0008652210235595704,0.001435995101928711,0.053127241134643545,0.10481848716735838,0.1425187110900879,0.16622791290283204,0.04748427867889404,0.1292281150817871,9.059906005859375e-06,0.05290605856927287,3.6239624023437503e-06,7.2479248046875005e-06,0.00029444694519042963,0.0008652210235595704,0.001435995101928711,0.053127241134643545,0.10481848716735838,0.1425187110900879,0.16622791290283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 53292, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4851,0,0.17015385627746582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02430769375392369,0.11748981475830078,5.0067901611328125e-06,0.04214037236989366,3.504753112792969e-06,7.390975952148438e-06,0.011759948730468761,0.09400281906127933,0.1175088882446289,0.12802958488464355,0.1648236513137817,0.17011656761169433,0.17014484405517577,0.02430769375392369,0.11748981475830078,5.0067901611328125e-06,0.04214037236989366,3.504753112792969e-06,7.390975952148438e-06,0.011759948730468761,0.09400281906127933,0.1175088882446289,0.12802958488464355,0.1648236513137817,0.17011656761169433,0.17014484405517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 53289, 'TCP')",TencentVideo3.pcap
10,0,10,1.0,0.0,5934,0,0.6706490516662598,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.07451656129625109,0.36877989768981934,1.3828277587890625e-05,0.10609775422685061,1.2445449829101563e-05,0.0007851600646972657,0.25912392139434803,0.40716190338134767,0.45755839347839355,0.5014925003051758,0.5436803579330445,0.5865570068359375,0.6277118206024169,0.07451656129625109,0.36877989768981934,1.3828277587890625e-05,0.10609775422685061,1.2445449829101563e-05,0.0007851600646972657,0.25912392139434803,0.40716190338134767,0.45755839347839355,0.5014925003051758,0.5436803579330445,0.5865570068359375,0.6277118206024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53293, 'TCP')",TencentVideo3.pcap
13,0,13,1.0,0.0,8155,0,0.17742609977722168,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.014785508314768473,0.12227606773376465,5.0067901611328125e-06,0.03516363988660088,8.72611999511719e-06,1.7976760864257814e-05,0.07338662147521968,0.12230582237243652,0.1723039150238037,0.17495861053466796,0.17538690567016602,0.1760241985321045,0.1771398067474365,0.014785508314768473,0.12227606773376465,5.0067901611328125e-06,0.03516363988660088,8.72611999511719e-06,1.7976760864257814e-05,0.07338662147521968,0.12230582237243652,0.1723039150238037,0.17495861053466796,0.17538690567016602,0.1760241985321045,0.1771398067474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3076923076923,1466,61,530.3076923076923,598.52194672381,358228.52071005915,0.38985347939193166,-1.6465543355962642,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,627.3076923076923,1466,61,530.3076923076923,598.52194672381,358228.52071005915,0.38985347939193166,-1.6465543355962642,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 53290, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4851,0,0.16967391967773438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02423913138253348,0.11526012420654297,5.9604644775390625e-06,0.04140158371391925,1.4686584472656252e-05,0.00026693344116210946,0.012161874771118174,0.09284396171569828,0.11590349674224854,0.1265425682067871,0.16375303268432614,0.16942830085754396,0.1696697473526001,0.02423913138253348,0.11526012420654297,5.9604644775390625e-06,0.04140158371391925,1.4686584472656252e-05,0.00026693344116210946,0.012161874771118174,0.09284396171569828,0.11590349674224854,0.1265425682067871,0.16375303268432614,0.16942830085754396,0.1696697473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 53286, 'TCP')",TencentVideo3.pcap
15,0,15,1.0,0.0,7304,0,1.5664288997650146,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,7.5,14,1,7.5,6.5,0.11188777855464391,0.9557569026947021,9.059906005859375e-06,0.23540254136649777,1.7833709716796878e-05,0.08925981521606448,0.17576169967651367,0.24170570373535158,0.3066568374633789,0.37709798812866213,0.45560870170593254,0.523959493637085,0.5919943809509277,0.11188777855464391,0.9557569026947021,9.059906005859375e-06,0.23540254136649777,1.7833709716796878e-05,0.08925981521606448,0.17576169967651367,0.24170570373535158,0.3066568374633789,0.37709798812866213,0.45560870170593254,0.523959493637085,0.5919943809509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53295, 'TCP')",TencentVideo3.pcap
15,0,15,1.0,0.0,7304,0,0.6487550735473633,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.04633964811052595,0.11150717735290527,8.821487426757812e-06,0.025183360350700585,2.665519714355469e-05,0.08923768997192386,0.18210711479187014,0.2476839065551758,0.31175994873046875,0.38089880943298343,0.455199384689331,0.5208216190338135,0.5845356941223144,0.04633964811052595,0.11150717735290527,8.821487426757812e-06,0.025183360350700585,2.665519714355469e-05,0.08923768997192386,0.18210711479187014,0.2476839065551758,0.31175994873046875,0.38089880943298343,0.455199384689331,0.5208216190338135,0.5845356941223144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,486.93333333333334,1466,105,235.46666666666667,458.1572461745228,209908.06222222227,1.500571565201931,0.36804846702830885,274.0,274.0,274.0,274.0,274.0,274.0,274.0,469.80000000000103,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53296, 'TCP')",TencentVideo3.pcap
0,5,5,0.0,1.0,0,1541,0.5362410545349121,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13406026363372803,0.42119717597961426,0.0016179084777832031,0.16755872068000827,0.027976036071777344,0.05595207214355469,0.070263671875,0.07091083526611328,0.07155799865722656,0.08895235061645507,0.10634670257568359,0.19928331375122077,0.36776218414306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406026363372803,0.42119717597961426,0.0016179084777832031,0.16755872068000827,0.027976036071777344,0.05595207214355469,0.070263671875,0.07091083526611328,0.07155799865722656,0.08895235061645507,0.10634670257568359,0.19928331375122077,0.36776218414306644,308.2,571,85,168.2,191.85974043555882,36810.16,0.21397382174317178,-1.6353188747784158,104.6,124.2,159.6,210.8,262.0,352.79999999999995,443.59999999999997,505.40000000000003,538.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2,571,85,168.2,191.85974043555882,36810.16,0.21397382174317178,-1.6353188747784158,104.6,124.2,159.6,210.8,262.0,352.79999999999995,443.59999999999997,505.40000000000003,538.2,"('192.168.137.246', '43.141.131.206', 53299, 443, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4851,0,0.1815178394317627,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025931119918823242,0.11108613014221191,5.9604644775390625e-06,0.04009878537372929,1.4019012451171876e-05,0.00027074813842773446,0.01175544261932374,0.0895157337188721,0.11173593997955322,0.12359013557434083,0.16506938934326168,0.17730340957641602,0.18151166439056396,0.025931119918823242,0.11108613014221191,5.9604644775390625e-06,0.04009878537372929,1.4019012451171876e-05,0.00027074813842773446,0.01175544261932374,0.0895157337188721,0.11173593997955322,0.12359013557434083,0.16506938934326168,0.17730340957641602,0.18151166439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 53288, 'TCP')",TencentVideo3.pcap
102,0,102,1.0,0.0,136977,0,0.5413689613342285,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,102.0,102,102,102.0,0.0,0.005360088726081471,0.4059779644012451,4.76837158203125e-06,0.040727431243071065,0.07091469764709472,0.07517838478088379,0.07774569988250732,0.07782621383666992,0.11628603935241699,0.12317466735839844,0.5360623836517334,0.540151071548462,0.5408186912536621,0.005360088726081471,0.4059779644012451,4.76837158203125e-06,0.040727431243071065,0.07091469764709472,0.07517838478088379,0.07774569988250732,0.07782621383666992,0.11628603935241699,0.12317466735839844,0.5360623836517334,0.540151071548462,0.5408186912536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.9117647058824,1466,85,123.08823529411765,357.851598744978,128057.76672433673,-2.7033200443163445,5.5985798692062225,909.3000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1342.9117647058824,1466,85,123.08823529411765,357.851598744978,128057.76672433673,-2.7033200443163445,5.5985798692062225,909.3000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53299, 'TCP')",TencentVideo3.pcap
