inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,8207,0,0.17444992065429688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024921417236328125,0.10762715339660645,8.821487426757812e-06,0.040773813300068275,6.175041198730469e-06,1.3685226440429689e-05,0.006655263900756842,0.05309524536132814,0.12017738819122314,0.1740241527557373,0.1741403102874756,0.17418451309204103,0.17427701950073243,0.024921417236328125,0.10762715339660645,8.821487426757812e-06,0.040773813300068275,6.175041198730469e-06,1.3685226440429689e-05,0.006655263900756842,0.05309524536132814,0.12017738819122314,0.1740241527557373,0.1741403102874756,0.17418451309204103,0.17427701950073243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.875,1458,105,432.125,533.1180538820647,284214.859375,-0.7446545746680104,-1.1495861157221272,218.4,470.6000000000001,821.1,1136.8000000000002,1342.5,1458.0,1458.0,1458.0,1458.0,1025.875,1458,105,432.125,533.1180538820647,284214.859375,-0.7446545746680104,-1.1495861157221272,218.4,470.6000000000001,821.1,1136.8000000000002,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54207, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,5069,0,0.1625821590423584,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0406455397605896,0.09709501266479492,5.9604644775390625e-06,0.04214795747172694,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.026203870773315423,0.05239272117614745,0.08490614891052248,0.12374415397644044,0.0406455397605896,0.09709501266479492,5.9604644775390625e-06,0.04214795747172694,3.6239624023437503e-06,7.2479248046875005e-06,1.0251998901367188e-05,1.2636184692382812e-05,1.5020370483398438e-05,0.026203870773315423,0.05239272117614745,0.08490614891052248,0.12374415397644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.8,1458,105,398.0,510.5234176803254,260634.16,-0.8609302541204156,-0.7522421965394854,391.40000000000003,677.8000000000001,902.2,1064.6,1227.0,1319.4,1411.8,1458.0,1458.0,1013.8,1458,105,398.0,510.5234176803254,260634.16,-0.8609302541204156,-0.7522421965394854,391.40000000000003,677.8000000000001,902.2,1064.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54210, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,5081,0,0.18589091300964355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04647272825241089,0.12330198287963867,3.910064697265625e-05,0.05095925615266002,0.0002899169921875,0.000579833984375,0.0007326126098632813,0.0007482528686523438,0.0007638931274414062,0.025493907928466793,0.05022392272949218,0.08724932670593263,0.1365701198577881,0.04647272825241089,0.12330198287963867,3.910064697265625e-05,0.05095925615266002,0.0002899169921875,0.000579833984375,0.0007326126098632813,0.0007482528686523438,0.0007638931274414062,0.025493907928466793,0.05022392272949218,0.08724932670593263,0.1365701198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,1016.2,1458,105,395.6,509.638852522058,259731.76,-0.8776500056702151,-0.7211254732128474,396.2,687.4000000000001,911.8,1069.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54209, 'TCP')",TencentVideo12.pcap
5,0,5,1.0,0.0,4710,0,0.1655418872833252,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0413854718208313,0.10928177833557129,5.9604644775390625e-06,0.04542877759487669,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.022512483596801754,0.045010900497436515,0.07811646461486818,0.12182917594909669,0.0413854718208313,0.10928177833557129,5.9604644775390625e-06,0.04542877759487669,3.2424926757812503e-06,6.484985351562501e-06,9.298324584960938e-06,1.1682510375976562e-05,1.4066696166992188e-05,0.022512483596801754,0.045010900497436515,0.07811646461486818,0.12182917594909669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57989, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.1000661849975586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033355394999186196,0.05359911918640137,0.0012781620025634766,0.022940424120098477,0.01607973575592041,0.03215947151184083,0.04823920726776122,0.06263689994812012,0.07619357109069824,0.08975024223327636,0.09891583919525146,0.09929928779602051,0.09968273639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355394999186196,0.05359911918640137,0.0012781620025634766,0.022940424120098477,0.01607973575592041,0.03215947151184083,0.04823920726776122,0.06263689994812012,0.07619357109069824,0.08975024223327636,0.09891583919525146,0.09929928779602051,0.09968273639678955,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 54215, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.10307693481445312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034358978271484375,0.05607295036315918,0.0,0.024575951342357634,0.016821885108947755,0.03364377021789551,0.05046565532684326,0.06547374725341798,0.07957494258880615,0.09367613792419432,0.10307693481445312,0.10307693481445312,0.10307693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358978271484375,0.05607295036315918,0.0,0.024575951342357634,0.016821885108947755,0.03364377021789551,0.05046565532684326,0.06547374725341798,0.07957494258880615,0.09367613792419432,0.10307693481445312,0.10307693481445312,0.10307693481445312,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 54216, 443, 'TCP')",TencentVideo12.pcap
0,3,3,0.0,1.0,0,1077,0.09534883499145508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04767441749572754,0.04889988899230957,0.04644894599914551,0.0012254714965820312,0.009779977798461915,0.01955995559692383,0.02933993339538574,0.03911991119384766,0.04889988899230957,0.05818967819213867,0.06747946739196777,0.07676925659179688,0.08605904579162597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767441749572754,0.04889988899230957,0.04644894599914551,0.0012254714965820312,0.009779977798461915,0.01955995559692383,0.02933993339538574,0.03911991119384766,0.04889988899230957,0.05818967819213867,0.06747946739196777,0.07676925659179688,0.08605904579162597,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 57992, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.12330389022827148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041101296742757164,0.06668901443481445,0.0,0.029352563917466767,0.02000670433044434,0.04001340866088868,0.060020112991333,0.07801198959350587,0.09499645233154297,0.11198091506958006,0.12330389022827148,0.12330389022827148,0.12330389022827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041101296742757164,0.06668901443481445,0.0,0.029352563917466767,0.02000670433044434,0.04001340866088868,0.060020112991333,0.07801198959350587,0.09499645233154297,0.11198091506958006,0.12330389022827148,0.12330389022827148,0.12330389022827148,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.243', 54218, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.1413578987121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0471192995707194,0.07590889930725098,0.001703023910522461,0.03249577152032394,0.022772669792175296,0.04554533958435059,0.06831800937652588,0.08865809440612794,0.10778188705444336,0.1269056797027588,0.139825177192688,0.14033608436584472,0.14084699153900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471192995707194,0.07590889930725098,0.001703023910522461,0.03249577152032394,0.022772669792175296,0.04554533958435059,0.06831800937652588,0.08865809440612794,0.10778188705444336,0.1269056797027588,0.139825177192688,0.14033608436584472,0.14084699153900146,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 54213, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.12535405158996582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04178468386332194,0.06670904159545898,0.0008900165557861328,0.029147030783527223,0.020012712478637697,0.0400254249572754,0.06003813743591308,0.07826004028320313,0.09558653831481934,0.11291303634643554,0.1245530366897583,0.12482004165649414,0.12508704662322997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178468386332194,0.06670904159545898,0.0008900165557861328,0.029147030783527223,0.020012712478637697,0.0400254249572754,0.06003813743591308,0.07826004028320313,0.09558653831481934,0.11291303634643554,0.1245530366897583,0.12482004165649414,0.12508704662322997,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 54217, 443, 'TCP')",TencentVideo12.pcap
0,4,4,0.0,1.0,0,1077,0.1786050796508789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05953502655029297,0.10387492179870605,0.0,0.043746762593612584,0.02241904735565186,0.04483809471130372,0.06725714206695556,0.09550514221191408,0.12666761875152588,0.15783009529113767,0.1786050796508789,0.1786050796508789,0.1786050796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953502655029297,0.10387492179870605,0.0,0.043746762593612584,0.02241904735565186,0.04483809471130372,0.06725714206695556,0.09550514221191408,0.12666761875152588,0.15783009529113767,0.1786050796508789,0.1786050796508789,0.1786050796508789,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 54212, 443, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.09590315818786621,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013700451169695173,0.0493009090423584,1.2159347534179688e-05,0.02120010292813597,8.511543273925782e-06,0.00013575553894042974,0.005251240730285649,0.039761877059936536,0.049682021141052246,0.05874938964843751,0.09027531147003172,0.09537482261657715,0.09581136703491211,0.013700451169695173,0.0493009090423584,1.2159347534179688e-05,0.02120010292813597,8.511543273925782e-06,0.00013575553894042974,0.005251240730285649,0.039761877059936536,0.049682021141052246,0.05874938964843751,0.09027531147003172,0.09537482261657715,0.09581136703491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 54215, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.1019129753112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0145589964730399,0.05437803268432617,1.1920928955078125e-05,0.021866712219361914,9.846687316894532e-06,1.8835067749023438e-05,0.0054637908935546925,0.04352841377258302,0.054416537284851074,0.06304264068603516,0.0931901931762695,0.10011239051818847,0.10187308788299561,0.0145589964730399,0.05437803268432617,1.1920928955078125e-05,0.021866712219361914,9.846687316894532e-06,1.8835067749023438e-05,0.0054637908935546925,0.04352841377258302,0.054416537284851074,0.06304264068603516,0.0931901931762695,0.10011239051818847,0.10187308788299561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 54216, 'TCP')",TencentVideo12.pcap
4,0,4,1.0,0.0,4513,0,0.04667210578918457,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015557368596394857,0.046647071838378906,1.0013580322265625e-05,0.02198374008250889,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.7023086547851564e-05,2.002716064453125e-05,2.3031234741210936e-05,0.004689741134643538,0.018683862686157245,0.032677984237670904,0.015557368596394857,0.046647071838378906,1.0013580322265625e-05,0.02198374008250889,4.506111145019532e-06,9.012222290039064e-06,1.3518333435058593e-05,1.7023086547851564e-05,2.002716064453125e-05,2.3031234741210936e-05,0.004689741134643538,0.018683862686157245,0.032677984237670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57992, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.1210780143737793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017296859196254184,0.06127786636352539,2.002716064453125e-05,0.026171946876829093,2.3865699768066408e-05,4.210472106933594e-05,0.006181907653808599,0.04907641410827639,0.06134200096130371,0.07252221107482912,0.11161789894104,0.1195075511932373,0.12105414867401124,0.017296859196254184,0.06127786636352539,2.002716064453125e-05,0.026171946876829093,2.3865699768066408e-05,4.210472106933594e-05,0.006181907653808599,0.04907641410827639,0.06134200096130371,0.07252221107482912,0.11161789894104,0.1195075511932373,0.12105414867401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 54218, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.11449289321899414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01635612760271345,0.05641293525695801,5.9604644775390625e-06,0.02448346547230291,1.3351440429687502e-05,2.1457672119140625e-05,0.005380535125732427,0.04286904335021974,0.05368053913116455,0.06506361961364747,0.10455267429351804,0.11274943351745606,0.11446502208709716,0.01635612760271345,0.05641293525695801,5.9604644775390625e-06,0.02448346547230291,1.3351440429687502e-05,2.1457672119140625e-05,0.005380535125732427,0.04286904335021974,0.05368053913116455,0.06506361961364747,0.10455267429351804,0.11274943351745606,0.11446502208709716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 54217, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.1386101245880127,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0198014463697161,0.06679391860961914,6.9141387939453125e-06,0.028989233625956113,4.83989715576172e-06,1.0156631469726565e-05,0.006694412231445318,0.05345015525817873,0.06682896614074707,0.07966642379760744,0.12452743053436276,0.13553380966186523,0.13860228061676025,0.0198014463697161,0.06679391860961914,6.9141387939453125e-06,0.028989233625956113,4.83989715576172e-06,1.0156631469726565e-05,0.006694412231445318,0.05345015525817873,0.06682896614074707,0.07966642379760744,0.12452743053436276,0.13553380966186523,0.13860228061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 54213, 'TCP')",TencentVideo12.pcap
8,0,8,1.0,0.0,4833,0,0.17762398719787598,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025374855313982283,0.1037600040435791,1.811981201171875e-05,0.040048484187049115,3.771781921386719e-05,0.00018310546875000005,0.007419133186340339,0.05671448707580568,0.07083487510681152,0.0916228771209717,0.164254879951477,0.17641587257385255,0.17761130332946778,0.025374855313982283,0.1037600040435791,1.811981201171875e-05,0.040048484187049115,3.771781921386719e-05,0.00018310546875000005,0.007419133186340339,0.05671448707580568,0.07083487510681152,0.0916228771209717,0.164254879951477,0.17641587257385255,0.17761130332946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 54212, 'TCP')",TencentVideo12.pcap
