inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1178,0.19507408142089844,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04876852035522461,0.09232902526855469,0.0,0.03281679107803844,0.036931610107421874,0.07386322021484376,0.10199823379516601,0.12133665084838868,0.14067506790161133,0.14067506790161133,0.14067506790161133,0.15155487060546877,0.1733144760131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876852035522461,0.09232902526855469,0.0,0.03281679107803844,0.036931610107421874,0.07386322021484376,0.10199823379516601,0.12133665084838868,0.14067506790161133,0.14067506790161133,0.14067506790161133,0.15155487060546877,0.1733144760131836,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,571,92,129.0,178.92300019840937,32013.440000000002,1.1056650354642754,-0.3712007422654371,95.6,99.2,110.2,128.6,147.0,195.0,242.99999999999997,327.80000000000007,449.40000000000003,"('192.168.137.246', '175.27.45.243', 54791, 443, 'TCP')",TencentVideo18.pcap
8,0,8,1.0,0.0,7350,0,0.17513799667358398,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025019713810511997,0.1134190559387207,5.9604644775390625e-06,0.041805395423541634,1.4019012451171876e-05,0.00019044876098632817,0.011787986755371105,0.09118132591247562,0.14449059963226318,0.1751178741455078,0.1751242160797119,0.17512927055358887,0.1751338243484497,0.025019713810511997,0.1134190559387207,5.9604644775390625e-06,0.041805395423541634,1.4019012451171876e-05,0.00019044876098632817,0.011787986755371105,0.09118132591247562,0.14449059963226318,0.1751178741455078,0.1751242160797119,0.17512927055358887,0.1751338243484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,918.75,1458,88,537.25,633.64081899764,401500.6875,-0.4722725837516913,-1.7253996189811605,99.9,114.60000000000001,236.5000000000001,989.0000000000002,1327.0,1451.6,1457.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 54787, 'TCP')",TencentVideo18.pcap
51,0,51,1.0,0.0,52670,0,0.9684269428253174,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,51.0,51,51,51.0,0.0,0.019368538856506346,0.6044371128082275,5.9604644775390625e-06,0.08548013962412496,0.14301800727844238,0.2007291316986084,0.2194671630859375,0.8720171451568604,0.8720581531524658,0.9233980178833008,0.9246730804443359,0.9287829399108887,0.9288461208343506,0.019368538856506346,0.6044371128082275,5.9604644775390625e-06,0.08548013962412496,0.14301800727844238,0.2007291316986084,0.2194671630859375,0.8720171451568604,0.8720581531524658,0.9233980178833008,0.9246730804443359,0.9287829399108887,0.9288461208343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7450980392157,1458,102,425.2549019607843,547.2818696329268,299517.444828912,-0.7119449598061746,-1.2641860065751052,105.0,381.0,690.0,1208.0,1458.0,1458.0,1458.0,1458.0,1458.0,1032.7450980392157,1458,102,425.2549019607843,547.2818696329268,299517.444828912,-0.7119449598061746,-1.2641860065751052,105.0,381.0,690.0,1208.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54788, 'TCP')",TencentVideo18.pcap
9,0,9,1.0,0.0,6114,0,0.20095515251159668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025119394063949585,0.0821530818939209,1.0013580322265625e-05,0.03270105316060951,8.0108642578125e-06,2.5606155395507814e-05,0.0007155895233154295,0.018165588378906264,0.08388805389404297,0.08389606475830078,0.1185702323913574,0.16538782119750978,0.2009446620941162,0.025119394063949585,0.0821530818939209,1.0013580322265625e-05,0.03270105316060951,8.0108642578125e-06,2.5606155395507814e-05,0.0007155895233154295,0.018165588378906264,0.08388805389404297,0.08389606475830078,0.1185702323913574,0.16538782119750978,0.2009446620941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54789, 'TCP')",TencentVideo18.pcap
6,0,6,1.0,0.0,5910,0,7.30433201789856,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4608664035797119,7.04234504699707,1.1920928955078125e-05,2.7916929429666335,5.9604644775390625e-06,1.1920928955078125e-05,0.0003304481506347656,0.0006489753723144531,0.03129243850708008,0.0619359016418457,0.16196143627166748,0.26198697090148926,3.7831594944000244,1.4608664035797119,7.04234504699707,1.1920928955078125e-05,2.7916929429666335,5.9604644775390625e-06,1.1920928955078125e-05,0.0003304481506347656,0.0006489753723144531,0.03129243850708008,0.0619359016418457,0.16196143627166748,0.26198697090148926,3.7831594944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1458,105,402.0,473.0422814083325,223769.0,-0.7257267988442767,-0.6507789613947037,462.0,819.0,822.0,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,985.0,1458,105,402.0,473.0422814083325,223769.0,-0.7257267988442767,-0.6507789613947037,462.0,819.0,822.0,825.0,1035.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58207, 'TCP')",TencentVideo18.pcap
10,0,10,1.0,0.0,5226,0,0.20788002014160156,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.023097780015733507,0.07848501205444336,1.0967254638671875e-05,0.03054212433313681,1.2660026550292969e-05,2.2840499877929687e-05,0.054964542388915995,0.07858800888061523,0.10409951210021973,0.13136701583862304,0.13408799171447755,0.14732184410095217,0.20094382762908936,0.023097780015733507,0.07848501205444336,1.0967254638671875e-05,0.03054212433313681,1.2660026550292969e-05,2.2840499877929687e-05,0.054964542388915995,0.07858800888061523,0.10409951210021973,0.13136701583862304,0.13408799171447755,0.14732184410095217,0.20094382762908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54790, 'TCP')",TencentVideo18.pcap
10,0,10,1.0,0.0,5226,0,0.20177388191223145,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02241932021247016,0.08629894256591797,1.0013580322265625e-05,0.03219608745805332,9.012222290039062e-06,1.8024444580078124e-05,0.060429286956787086,0.0863274097442627,0.11151504516601562,0.1377514362335205,0.13939809799194336,0.15197877883911134,0.20170199871063232,0.02241932021247016,0.08629894256591797,1.0013580322265625e-05,0.03219608745805332,9.012222290039062e-06,1.8024444580078124e-05,0.060429286956787086,0.0863274097442627,0.11151504516601562,0.1377514362335205,0.13939809799194336,0.15197877883911134,0.20170199871063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 54791, 'TCP')",TencentVideo18.pcap
0,31,31,0.0,1.0,0,38699,7.018805027008057,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,13,0,0.0,5.348773223833667,0.23396016756693522,6.840757131576538,0.0,1.2269790001054797,0.1312708854675293,6.972460985183716,6.975803852081299,6.975803852081299,6.975803852081299,6.975803852081299,7.018805027008057,7.018805027008057,7.018805027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396016756693522,6.840757131576538,0.0,1.2269790001054797,0.1312708854675293,6.972460985183716,6.975803852081299,6.975803852081299,6.975803852081299,6.975803852081299,7.018805027008057,7.018805027008057,7.018805027008057,1248.3548387096773,1466,147,217.6451612903226,412.1159051174566,169839.51925078046,-1.4800163717118504,0.48394209987884507,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3548387096773,1466,147,217.6451612903226,412.1159051174566,169839.51925078046,-1.4800163717118504,0.48394209987884507,571.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54796, 443, 'TCP')",TencentVideo18.pcap
0,23,23,0.0,1.0,0,30336,0.1846311092376709,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.008392323147166859,0.07260608673095703,0.0,0.019618128207791137,0.1298999786376953,0.13634514808654785,0.13634514808654785,0.13634514808654785,0.13634514808654785,0.1717820167541504,0.1846311092376709,0.1846311092376709,0.1846311092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392323147166859,0.07260608673095703,0.0,0.019618128207791137,0.1298999786376953,0.13634514808654785,0.13634514808654785,0.13634514808654785,0.13634514808654785,0.1717820167541504,0.1846311092376709,0.1846311092376709,0.1846311092376709,1318.9565217391305,1466,147,147.04347826086956,375.5436034732063,141032.99810964082,-2.309844217412988,3.57751440001379,735.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.9565217391305,1466,147,147.04347826086956,375.5436034732063,141032.99810964082,-2.309844217412988,3.57751440001379,735.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54798, 443, 'TCP')",TencentVideo18.pcap
0,7,7,0.0,1.0,0,5907,0.14119315147399902,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02353219191233317,0.07260608673095703,0.0,0.03171548142607564,0.04356365203857422,0.08535389900207521,0.12359733581542967,0.13828434944152831,0.14119315147399902,0.14119315147399902,0.14119315147399902,0.14119315147399902,0.14119315147399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353219191233317,0.07260608673095703,0.0,0.03171548142607564,0.04356365203857422,0.08535389900207521,0.12359733581542967,0.13828434944152831,0.14119315147399902,0.14119315147399902,0.14119315147399902,0.14119315147399902,0.14119315147399902,843.8571428571429,1466,136,506.2857142857143,567.9505583540647,322567.83673469385,0.0017870744063967897,-1.7050934563500673,142.6,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.8571428571429,1466,136,506.2857142857143,567.9505583540647,322567.83673469385,0.0017870744063967897,-1.7050934563500673,142.6,231.80000000000007,486.19999999999993,604.6,655.0,1141.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54795, 443, 'TCP')",TencentVideo18.pcap
0,4,4,0.0,1.0,0,2485,0.14119315147399902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04706438382466634,0.07260608673095703,0.004745006561279297,0.03013745530148416,0.021781826019287114,0.04356365203857422,0.06534547805786133,0.08537449836730958,0.10452711582183838,0.12367973327636718,0.13692264556884765,0.13834614753723146,0.13976964950561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706438382466634,0.07260608673095703,0.004745006561279297,0.03013745530148416,0.021781826019287114,0.04356365203857422,0.06534547805786133,0.08537449836730958,0.10452711582183838,0.12367973327636718,0.13692264556884765,0.13834614753723146,0.13976964950561524,621.25,1112,147,262.25,342.5685150448009,117353.1875,0.07112041424505611,-1.0286607605410558,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.6999999999998,837.8000000000002,974.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.25,1112,147,262.25,342.5685150448009,117353.1875,0.07112041424505611,-1.0286607605410558,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.6999999999998,837.8000000000002,974.9000000000001,"('192.168.137.246', '175.27.45.49', 54797, 443, 'TCP')",TencentVideo18.pcap
0,5,5,0.0,1.0,0,3649,0.13662219047546387,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03415554761886597,0.07147908210754395,0.0,0.03422892787611483,0.028591632843017578,0.057183265686035156,0.08450770378112793,0.1105649471282959,0.13662219047546387,0.13662219047546387,0.13662219047546387,0.13662219047546387,0.13662219047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415554761886597,0.07147908210754395,0.0,0.03422892787611483,0.028591632843017578,0.057183265686035156,0.08450770378112793,0.1105649471282959,0.13662219047546387,0.13662219047546387,0.13662219047546387,0.13662219047546387,0.13662219047546387,729.8,1466,147,474.0,540.2182521907233,291835.75999999995,0.2556608759111399,-1.679558065856801,171.0,195.0,279.79999999999995,425.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,1466,147,474.0,540.2182521907233,291835.75999999995,0.2556608759111399,-1.679558065856801,171.0,195.0,279.79999999999995,425.40000000000003,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58211, 443, 'TCP')",TencentVideo18.pcap
0,3,3,0.0,1.0,0,1076,0.12626314163208008,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06313157081604004,0.07774019241333008,0.04852294921875,0.014608621597290039,0.015548038482666017,0.031096076965332033,0.04664411544799804,0.06219215393066407,0.07774019241333008,0.08744478225708008,0.09714937210083008,0.10685396194458008,0.11655855178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313157081604004,0.07774019241333008,0.04852294921875,0.014608621597290039,0.015548038482666017,0.031096076965332033,0.04664411544799804,0.06219215393066407,0.07774019241333008,0.08744478225708008,0.09714937210083008,0.10685396194458008,0.11655855178833008,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 58212, 443, 'TCP')",TencentVideo18.pcap
25,0,25,1.0,0.0,32507,0,7.181046009063721,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.125,19,0,0.0,6.313428149587195,0.29921025037765503,6.947734117507935,5.0067901611328125e-06,1.3865782863524454,0.030695819854736354,0.18881921768188475,7.136612176895142,7.137958621978759,7.138050079345703,7.138326978683471,7.178270721435547,7.1810181617736815,7.181031703948975,0.29921025037765503,6.947734117507935,5.0067901611328125e-06,1.3865782863524454,0.030695819854736354,0.18881921768188475,7.136612176895142,7.137958621978759,7.138050079345703,7.138326978683471,7.178270721435547,7.1810181617736815,7.181031703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.28,1458,105,157.72,404.83740143420545,163893.3216,-2.3638997616985926,3.800083137866112,755.4000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1300.28,1458,105,157.72,404.83740143420545,163893.3216,-2.3638997616985926,3.800083137866112,755.4000000000003,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54796, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,5067,0,0.2634599208831787,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06586498022079468,0.1879129409790039,1.3113021850585938e-05,0.076588888797808,5.245208740234375e-06,1.049041748046875e-05,0.0002832889556884765,0.0008236408233642579,0.001363992691040039,0.03103718757629394,0.060710382461547835,0.11312956809997562,0.18829474449157718,0.06586498022079468,0.1879129409790039,1.3113021850585938e-05,0.076588888797808,5.245208740234375e-06,1.049041748046875e-05,0.0002832889556884765,0.0008236408233642579,0.001363992691040039,0.03103718757629394,0.060710382461547835,0.11312956809997562,0.18829474449157718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54798, 'TCP')",TencentVideo18.pcap
7,0,7,1.0,0.0,8130,0,0.22038817405700684,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03673136234283447,0.14350199699401855,9.059906005859375e-06,0.05489108691341011,0.0007896423339843751,0.0013312816619873047,0.0013769149780273437,0.03126692771911624,0.07607913017272949,0.16218032836914056,0.21974072456359864,0.22021951675415039,0.2203827381134033,0.03673136234283447,0.14350199699401855,9.059906005859375e-06,0.05489108691341011,0.0007896423339843751,0.0013312816619873047,0.0013769149780273437,0.03126692771911624,0.07607913017272949,0.16218032836914056,0.21974072456359864,0.22021951675415039,0.2203827381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.4285714285713,1458,105,296.57142857142856,464.50460774059593,215764.5306122449,-1.542066771471707,0.9215912276280136,621.6000000000001,1018.2,1174.8,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,1161.4285714285713,1458,105,296.57142857142856,464.50460774059593,215764.5306122449,-1.542066771471707,0.9215912276280136,621.6000000000001,1018.2,1174.8,1319.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54795, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,5084,0,0.20180201530456543,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05045050382614136,0.13297510147094727,1.5020370483398438e-05,0.05511504805992518,0.00025157928466796876,0.0005031585693359375,0.0006319522857666015,0.000637960433959961,0.0006439685821533203,0.02791714668273925,0.05519032478332518,0.09542193412780764,0.14861197471618653,0.05045050382614136,0.13297510147094727,1.5020370483398438e-05,0.05511504805992518,0.00025157928466796876,0.0005031585693359375,0.0006319522857666015,0.000637960433959961,0.0006439685821533203,0.02791714668273925,0.05519032478332518,0.09542193412780764,0.14861197471618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.8,1458,105,395.0,509.424538081942,259513.35999999996,-0.8818420279944094,-0.7133557508148809,397.40000000000003,689.8000000000001,914.2,1070.6,1227.0,1319.4,1411.8,1458.0,1458.0,1016.8,1458,105,395.0,509.424538081942,259513.35999999996,-0.8818420279944094,-0.7133557508148809,397.40000000000003,689.8000000000001,914.2,1070.6,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54797, 'TCP')",TencentVideo18.pcap
5,0,5,1.0,0.0,4710,0,0.18206286430358887,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04551571607589722,0.11341404914855957,1.0013580322265625e-05,0.0481814403289284,4.3869018554687505e-06,8.773803710937501e-06,1.2969970703125e-05,1.697540283203125e-05,2.09808349609375e-05,0.027472114562988276,0.054923248291015615,0.09133162498474123,0.13669724464416505,0.04551571607589722,0.11341404914855957,1.0013580322265625e-05,0.0481814403289284,4.3869018554687505e-06,8.773803710937501e-06,1.2969970703125e-05,1.697540283203125e-05,2.09808349609375e-05,0.027472114562988276,0.054923248291015615,0.09133162498474123,0.13669724464416505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58211, 'TCP')",TencentVideo18.pcap
