inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,3786,0,0.777569055557251,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.08639656172858344,0.39552998542785645,0.00015401840209960938,0.13297011340450673,0.00013861656188964843,0.0014899253845214845,0.03803918361663817,0.05628514289855957,0.2558668851852417,0.5536987304687498,0.7041944026947021,0.7186147689819337,0.7731022119522095,0.08639656172858344,0.39552998542785645,0.00015401840209960938,0.13297011340450673,0.00013861656188964843,0.0014899253845214845,0.03803918361663817,0.05628514289855957,0.2558668851852417,0.5536987304687498,0.7041944026947021,0.7186147689819337,0.7731022119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,638,174,121.8,146.41871465082596,21438.44,0.44593219928154904,-0.9914387196062981,222.6,255.2,278.8,314.8,358.0,388.4,426.79999999999995,513.2,594.8,378.6,638,174,121.8,146.41871465082596,21438.44,0.44593219928154904,-0.9914387196062981,222.6,255.2,278.8,314.8,358.0,388.4,426.79999999999995,513.2,594.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61219, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,5722,0,0.11767101287841797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016810144696916853,0.06025195121765137,1.4066696166992188e-05,0.025317817104605258,1.1181831359863283e-05,2.2363662719726565e-05,3.3354759216308595e-05,4.320144653320313e-05,0.0021535158157348633,0.01487598419189454,0.05202836990356442,0.093487024307251,0.11761276721954346,0.016810144696916853,0.06025195121765137,1.4066696166992188e-05,0.025317817104605258,1.1181831359863283e-05,2.2363662719726565e-05,3.3354759216308595e-05,4.320144653320313e-05,0.0021535158157348633,0.01487598419189454,0.05202836990356442,0.093487024307251,0.11761276721954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.209', 443, 58446, 'TCP')",Taobao28.pcap
0,4,4,0.0,1.0,0,1088,0.08425188064575195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028083960215250652,0.04928302764892578,0.0034530162811279297,0.018866740006845618,0.014784908294677736,0.029569816589355473,0.0443547248840332,0.04997363090515137,0.051009535789489746,0.052045440673828124,0.055887627601623524,0.06534237861633302,0.07479712963104249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028083960215250652,0.04928302764892578,0.0034530162811279297,0.018866740006845618,0.014784908294677736,0.029569816589355473,0.0443547248840332,0.04997363090515137,0.051009535789489746,0.052045440673828124,0.055887627601623524,0.06534237861633302,0.07479712963104249,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.209', '222.192.186.112', 58448, 443, 'TCP')",Taobao28.pcap
0,6,6,0.0,1.0,0,1285,0.10030794143676758,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020061588287353514,0.05273604393005371,0.0,0.020548493993666567,0.026368021965026855,0.05273604393005371,0.05273604393005371,0.05273604393005371,0.06976354122161865,0.0867910385131836,0.09354948997497559,0.10030794143676758,0.10030794143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020061588287353514,0.05273604393005371,0.0,0.020548493993666567,0.026368021965026855,0.05273604393005371,0.05273604393005371,0.05273604393005371,0.06976354122161865,0.0867910385131836,0.09354948997497559,0.10030794143676758,0.10030794143676758,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58449, 443, 'TCP')",Taobao28.pcap
0,12,12,0.0,1.0,0,4117,11.555615901947021,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.0505105365406384,11.393555879592896,0.0,3.2708922366176387,0.10676822662353516,0.13942103385925292,0.14078497886657715,0.14085860252380372,0.14096903800964355,6.977102565765377,11.547372007369995,11.553605937957764,11.554665350914002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505105365406384,11.393555879592896,0.0,3.2708922366176387,0.10676822662353516,0.13942103385925292,0.14078497886657715,0.14085860252380372,0.14096903800964355,6.977102565765377,11.547372007369995,11.553605937957764,11.554665350914002,343.0833333333333,601,92,138.25,168.08849768962645,28253.74305555556,0.050675110240941235,-1.260140576471261,144.3,153.6,225.89999999999998,333.0,347.0,361.6,421.49999999999994,526.2,568.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0833333333333,601,92,138.25,168.08849768962645,28253.74305555556,0.050675110240941235,-1.260140576471261,144.3,153.6,225.89999999999998,333.0,347.0,361.6,421.49999999999994,526.2,568.5,"('192.168.137.209', '119.42.231.21', 58447, 443, 'TCP')",Taobao28.pcap
0,5,5,0.0,1.0,0,1330,0.12664198875427246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031660497188568115,0.09019303321838379,0.0012929439544677734,0.03629452025650276,0.03607721328735352,0.07215442657470704,0.09045162200927734,0.09096879959106445,0.09148597717285156,0.09204082489013672,0.09259567260742188,0.09962687492370606,0.11313443183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031660497188568115,0.09019303321838379,0.0012929439544677734,0.03629452025650276,0.03607721328735352,0.07215442657470704,0.09045162200927734,0.09096879959106445,0.09148597717285156,0.09204082489013672,0.09259567260742188,0.09962687492370606,0.11313443183898926,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.243.114', 58450, 443, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,7015,0,0.05114603042602539,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007306575775146484,0.04230690002441406,8.821487426757812e-06,0.01437788587105459,6.175041198730469e-06,0.0016293048858642583,0.004098129272460937,0.004364824295043946,0.025594472885131836,0.04679431915283203,0.04695670604705811,0.049234104156494145,0.05085964202880859,0.007306575775146484,0.04230690002441406,8.821487426757812e-06,0.01437788587105459,6.175041198730469e-06,0.0016293048858642583,0.004098129272460937,0.004364824295043946,0.025594472885131836,0.04679431915283203,0.04695670604705811,0.049234104156494145,0.05085964202880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.875,1466,85,496.125,530.4074937017764,281332.109375,-0.10805693686579455,-1.6052655415107868,269.8,373.8,437.70000000000005,624.6,886.0,1168.4,1428.7999999999997,1466.0,1466.0,876.875,1466,85,496.125,530.4074937017764,281332.109375,-0.10805693686579455,-1.6052655415107868,269.8,373.8,437.70000000000005,624.6,886.0,1168.4,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58448, 'TCP')",Taobao28.pcap
9,0,9,1.0,0.0,7242,0,0.05239701271057129,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006549626588821411,0.046466827392578125,5.9604644775390625e-06,0.015138687692494619,5.7220458984375e-06,0.002408981323242188,0.004012584686279297,0.013309526443481453,0.050482988357543945,0.050571107864379884,0.0507695198059082,0.0510655403137207,0.05154595375061035,0.006549626588821411,0.046466827392578125,5.9604644775390625e-06,0.015138687692494619,5.7220458984375e-06,0.002408981323242188,0.004012584686279297,0.013309526443481453,0.050482988357543945,0.050571107864379884,0.0507695198059082,0.0510655403137207,0.05154595375061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6666666666666,1466,85,509.3333333333333,557.0082784144436,310258.22222222225,0.010336761697875927,-1.6740515216160783,117.0,259.40000000000003,349.0,447.6000000000001,842.0,1043.6,1317.1999999999998,1466.0,1466.0,804.6666666666666,1466,85,509.3333333333333,557.0082784144436,310258.22222222225,0.010336761697875927,-1.6740515216160783,117.0,259.40000000000003,349.0,447.6000000000001,842.0,1043.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58449, 'TCP')",Taobao28.pcap
15,0,15,1.0,0.0,6825,0,11.552206039428711,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8251575742449079,11.38838505744934,5.9604644775390625e-06,2.9297728126816214,8.821487426757812e-06,0.03057551383972169,0.10024523735046387,0.12231020927429201,0.14247608184814453,0.14249849319458008,9.253210115432728,11.549707698822022,11.551122236251832,0.8251575742449079,11.38838505744934,5.9604644775390625e-06,2.9297728126816214,8.821487426757812e-06,0.03057551383972169,0.10024523735046387,0.12231020927429201,0.14247608184814453,0.14249849319458008,9.253210115432728,11.549707698822022,11.551122236251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,1466,96,333.1333333333333,533.711657483077,284848.13333333336,1.1286832701140816,-0.6115732735359769,106.6,120.2,132.8,140.0,140.0,149.20000000000002,218.19999999999993,1103.6000000000004,1410.0,455.0,1466,96,333.1333333333333,533.711657483077,284848.13333333336,1.1286832701140816,-0.6115732735359769,106.6,120.2,132.8,140.0,140.0,149.20000000000002,218.19999999999993,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.21', '192.168.137.209', 443, 58447, 'TCP')",Taobao28.pcap
0,4,4,0.0,1.0,0,1630,0.11938118934631348,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03979372978210449,0.08188414573669434,0.0,0.033468486732927474,0.024565243721008306,0.04913048744201661,0.0736957311630249,0.08938355445861818,0.1006326675415039,0.11188178062438964,0.11938118934631348,0.11938118934631348,0.11938118934631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979372978210449,0.08188414573669434,0.0,0.033468486732927474,0.024565243721008306,0.04913048744201661,0.0736957311630249,0.08938355445861818,0.1006326675415039,0.11188178062438964,0.11938118934631348,0.11938118934631348,0.11938118934631348,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.203', 58451, 443, 'TCP')",Taobao28.pcap
0,11,11,0.0,1.0,0,8259,11.526695966720581,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1526695966720581,11.334856033325195,0.0,3.3941449998888906,0.0628809928894043,0.10115694999694824,0.10115694999694824,0.15605688095092773,0.19183993339538574,11.526695966720581,11.526695966720581,11.526695966720581,11.526695966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526695966720581,11.334856033325195,0.0,3.3941449998888906,0.0628809928894043,0.10115694999694824,0.10115694999694824,0.15605688095092773,0.19183993339538574,11.526695966720581,11.526695966720581,11.526695966720581,11.526695966720581,750.8181818181819,1466,147,335.27272727272725,458.1069383257023,209861.96694214878,0.7257418779536021,-1.0440760473898119,459.0,459.0,488.0,488.0,489.0,571.0,760.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8181818181819,1466,147,335.27272727272725,458.1069383257023,209861.96694214878,0.7257418779536021,-1.0440760473898119,459.0,459.0,488.0,488.0,489.0,571.0,760.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58452, 443, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,8261,0,0.09373307228088379,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013390438897269112,0.053418874740600586,5.9604644775390625e-06,0.020390960268118007,5.6743621826171885e-06,1.049041748046875e-05,2.6774406433105478e-05,0.00011572837829589847,0.018131136894226074,0.04680490493774415,0.08419811725616452,0.08954486846923829,0.09080359935760499,0.013390438897269112,0.053418874740600586,5.9604644775390625e-06,0.020390960268118007,5.6743621826171885e-06,1.049041748046875e-05,2.6774406433105478e-05,0.00011572837829589847,0.018131136894226074,0.04680490493774415,0.08419811725616452,0.08954486846923829,0.09080359935760499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.625,1466,365,398.375,455.8014747398257,207754.984375,-0.4263842142043985,-1.6297751812762418,423.8,498.20000000000005,629.9000000000001,1035.2000000000003,1238.5,1354.0,1452.0,1466.0,1466.0,1032.625,1466,365,398.375,455.8014747398257,207754.984375,-0.4263842142043985,-1.6297751812762418,423.8,498.20000000000005,629.9000000000001,1035.2000000000003,1238.5,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.243.114', '192.168.137.209', 443, 58450, 'TCP')",Taobao28.pcap
0,3,3,0.0,1.0,0,540,0.024118900299072266,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012059450149536133,0.024118900299072266,0.0,0.012059450149536133,0.0,0.0,0.0,0.0,0.0,0.004823780059814452,0.009647560119628903,0.014471340179443362,0.019295120239257814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059450149536133,0.024118900299072266,0.0,0.012059450149536133,0.0,0.0,0.0,0.0,0.0,0.004823780059814452,0.009647560119628903,0.014471340179443362,0.019295120239257814,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.241', 61223, 443, 'TCP')",Taobao28.pcap
6,0,6,1.0,0.0,5081,0,0.12153506278991699,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0243070125579834,0.045397043228149414,1.0967254638671875e-05,0.01991413305953806,0.00026547908782958984,0.0005309581756591797,0.0005364418029785156,0.0005419254302978516,0.02324044704437256,0.045938968658447266,0.06331896781921387,0.08069896697998047,0.10111701488494873,0.0243070125579834,0.045397043228149414,1.0967254638671875e-05,0.01991413305953806,0.00026547908782958984,0.0005309581756591797,0.0005364418029785156,0.0005419254302978516,0.02324044704437256,0.045938968658447266,0.06331896781921387,0.08069896697998047,0.10111701488494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.203', '192.168.137.209', 443, 58451, 'TCP')",Taobao28.pcap
4,0,4,1.0,0.0,1366,0,0.0016460418701171875,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0005486806233723959,0.0008389949798583984,0.0001461505889892578,0.0002937715736919224,0.00025169849395751954,0.0005033969879150392,0.0007550954818725585,0.0009711742401123048,0.001169443130493164,0.0013677120208740233,0.0015145063400268555,0.0015583515167236328,0.0016021966934204102,0.0005486806233723959,0.0008389949798583984,0.0001461505889892578,0.0002937715736919224,0.00025169849395751954,0.0005033969879150392,0.0007550954818725585,0.0009711742401123048,0.001169443130493164,0.0013677120208740233,0.0015145063400268555,0.0015583515167236328,0.0016021966934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61223, 'TCP')",Taobao28.pcap
8,0,8,1.0,0.0,5502,0,11.523612022399902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6462302889142717,11.335124015808105,5.9604644775390625e-06,3.9555924056162,4.172325134277344e-06,5.917549133300783e-05,0.00015320777893066407,0.000252676010131836,0.02977609634399414,0.06863389015197754,0.10140366554260251,0.15552682876586918,3.5890252113342265,1.6462302889142717,11.335124015808105,5.9604644775390625e-06,3.9555924056162,4.172325134277344e-06,5.917549133300783e-05,0.00015320777893066407,0.000252676010131836,0.02977609634399414,0.06863389015197754,0.10140366554260251,0.15552682876586918,3.5890252113342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58452, 'TCP')",Taobao28.pcap
0,3,3,0.0,1.0,0,1356,0.07985401153564453,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.039927005767822266,0.041023969650268555,0.03883004188537598,0.001096963882446289,0.007766008377075195,0.01553201675415039,0.023298025131225586,0.03106403350830078,0.03883004188537598,0.047034835815429686,0.055239629745483396,0.06344442367553711,0.07164921760559081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927005767822266,0.041023969650268555,0.03883004188537598,0.001096963882446289,0.007766008377075195,0.01553201675415039,0.023298025131225586,0.03106403350830078,0.03883004188537598,0.047034835815429686,0.055239629745483396,0.06344442367553711,0.07164921760559081,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.197', 61224, 443, 'TCP')",Taobao28.pcap
3,0,3,1.0,0.0,887,0,0.04751396179199219,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.023756980895996094,0.03955984115600586,0.007954120635986328,0.015802860260009766,0.007911968231201173,0.015823936462402346,0.023735904693603514,0.03164787292480469,0.03955984115600586,0.041150665283203124,0.04274148941040039,0.04433231353759766,0.04592313766479492,0.023756980895996094,0.03955984115600586,0.007954120635986328,0.015802860260009766,0.007911968231201173,0.015823936462402346,0.023735904693603514,0.03164787292480469,0.03955984115600586,0.041150665283203124,0.04274148941040039,0.04433231353759766,0.04592313766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 61224, 'TCP')",Taobao28.pcap
