inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4052,2.266158103942871,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3237368719918387,2.1148910522460938,0.0,0.7316147481061325,0.037985515594482426,0.05516386032104492,0.05651211738586426,0.05651211738586426,0.08586609363555908,0.1224294662475586,0.14766235351562498,1.4202016830444348,2.266158103942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237368719918387,2.1148910522460938,0.0,0.7316147481061325,0.037985515594482426,0.05516386032104492,0.05651211738586426,0.05651211738586426,0.08586609363555908,0.1224294662475586,0.14766235351562498,1.4202016830444348,2.266158103942871,506.5,1470,82,406.75,576.6656310202646,332543.25,0.9570867551485371,-0.9055491763784458,86.9,92.2,100.4,124.2,134.5,225.4000000000001,531.2999999999997,1112.0000000000005,1470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5,1470,82,406.75,576.6656310202646,332543.25,0.9570867551485371,-0.9055491763784458,86.9,92.2,100.4,124.2,134.5,225.4000000000001,531.2999999999997,1112.0000000000005,1470.0,"('192.168.137.209', '59.82.121.55', 58480, 443, 'TCP')",Taobao29.pcap
13,0,13,1.0,0.0,13740,0,0.11838293075561523,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009865244229634603,0.06289005279541016,5.0067901611328125e-06,0.019233217853731818,0.000133800506591797,0.0006513595581054688,0.0006586551666259765,0.0013473987579345709,0.0026159286499023438,0.0026471614837646484,0.027807950973510652,0.0676126480102539,0.0771866798400879,0.009865244229634603,0.06289005279541016,5.0067901611328125e-06,0.019233217853731818,0.000133800506591797,0.0006513595581054688,0.0006586551666259765,0.0013473987579345709,0.0026159286499023438,0.0026471614837646484,0.027807950973510652,0.0676126480102539,0.0771866798400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.923076923077,1466,85,409.0769230769231,529.5333884350028,280405.6094674556,-0.620780324806026,-1.4038594307124452,369.40000000000003,470.6,581.0,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.209', 443, 58480, 'TCP')",Taobao29.pcap
0,66,66,0.0,1.0,0,90094,12.069729089736938,1,4,7,10,14,17,20,24,27,30,34,37,40,43,47,50,53,57,60,63,5.076923076923077,34,0,0.0,11.711017419254521,0.18568813984210675,10.051245927810669,0.0,1.240065048192593,0.5448272228240967,0.5845780372619629,0.5913400650024414,0.7033240795135498,0.9837861061096191,11.153250217437744,11.153931140899658,11.153931140899658,11.193578004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568813984210675,10.051245927810669,0.0,1.240065048192593,0.5448272228240967,0.5845780372619629,0.5913400650024414,0.7033240795135498,0.9837861061096191,11.153250217437744,11.153931140899658,11.153931140899658,11.193578004837036,1365.060606060606,1466,202,100.93939393939394,244.3463065794665,59705.11753902663,-3.429687411373436,11.691936548874887,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.060606060606,1466,202,100.93939393939394,244.3463065794665,59705.11753902663,-3.429687411373436,11.691936548874887,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61239, 443, 'TCP')",Taobao29.pcap
0,5,5,0.0,1.0,0,1858,0.055854082107543945,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013963520526885986,0.02991318702697754,7.987022399902344e-05,0.013357732433772296,0.011965274810791016,0.02393054962158203,0.030199575424194335,0.03077235221862793,0.03134512901306152,0.03137707710266113,0.03140902519226074,0.03631081581115723,0.04608244895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013963520526885986,0.02991318702697754,7.987022399902344e-05,0.013357732433772296,0.011965274810791016,0.02393054962158203,0.030199575424194335,0.03077235221862793,0.03134512901306152,0.03137707710266113,0.03140902519226074,0.03631081581115723,0.04608244895935059,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.121.95', 58481, 443, 'TCP')",Taobao29.pcap
9,0,9,1.0,0.0,5893,0,0.030272960662841797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0037841200828552246,0.027643918991088867,1.2874603271484375e-05,0.009033620452293147,2.956390380859375e-05,5.140304565429688e-05,0.011118602752685544,0.027707529067993165,0.02771782875061035,0.028948259353637696,0.02928891181945801,0.029679346084594726,0.03024015426635742,0.0037841200828552246,0.027643918991088867,1.2874603271484375e-05,0.009033620452293147,2.956390380859375e-05,5.140304565429688e-05,0.011118602752685544,0.027707529067993165,0.02771782875061035,0.028948259353637696,0.02928891181945801,0.029679346084594726,0.03024015426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,654.7777777777778,1466,85,469.3333333333333,578.5969193330781,334774.3950617284,0.539302114009053,-1.50928924000729,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1062.3999999999996,1436.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.95', '192.168.137.209', 443, 58481, 'TCP')",Taobao29.pcap
8,0,8,1.0,0.0,770,0,12.044903993606567,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,5,0,0.0,1.3888823142513682,1.7207005705152238,10.052119016647339,2.6941299438476562e-05,3.41229906323181,1.8858909606933596e-05,0.22993769645690926,0.5868845462799073,0.6714495658874512,0.8274869918823242,2.9697867870330827,10.006270098686214,11.11428599357605,11.441446590423585,1.7207005705152238,10.052119016647339,2.6941299438476562e-05,3.41229906323181,1.8858909606933596e-05,0.22993769645690926,0.5868845462799073,0.6714495658874512,0.8274869918823242,2.9697867870330827,10.006270098686214,11.11428599357605,11.441446590423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61239, 'TCP')",Taobao29.pcap
0,4,4,0.0,1.0,0,1770,0.05590105056762695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018633683522542317,0.0322270393371582,0.0,0.013630827650639407,0.009668111801147463,0.019336223602294925,0.02900433540344238,0.036961841583251956,0.04406404495239258,0.0511662483215332,0.05590105056762695,0.05590105056762695,0.05590105056762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633683522542317,0.0322270393371582,0.0,0.013630827650639407,0.009668111801147463,0.019336223602294925,0.02900433540344238,0.036961841583251956,0.04406404495239258,0.0511662483215332,0.05590105056762695,0.05590105056762695,0.05590105056762695,442.5,960,92,323.0,351.59955915785787,123622.25,0.4132551375236498,-1.4506773186917288,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,609.8999999999999,726.6000000000001,843.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,960,92,323.0,351.59955915785787,123622.25,0.4132551375236498,-1.4506773186917288,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,609.8999999999999,726.6000000000001,843.3000000000001,"('192.168.137.209', '203.119.238.53', 58485, 443, 'TCP')",Taobao29.pcap
15,0,15,1.0,0.0,15004,0,0.10425400733947754,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.007446714809962681,0.04909706115722656,5.0067901611328125e-06,0.014542725554625682,1.5497207641601562e-05,2.460479736328125e-05,3.218650817871094e-05,4.067420959472657e-05,4.8160552978515625e-05,0.0005461215972900395,0.02332010269165036,0.033589744567871116,0.05409903526306152,0.007446714809962681,0.04909706115722656,5.0067901611328125e-06,0.014542725554625682,1.5497207641601562e-05,2.460479736328125e-05,3.218650817871094e-05,4.067420959472657e-05,4.8160552978515625e-05,0.0005461215972900395,0.02332010269165036,0.033589744567871116,0.05409903526306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2666666666667,1466,92,465.73333333333335,609.4613432276807,371443.12888888887,-0.6438666970711773,-1.5099205755958967,112.2,199.8,385.60000000000014,1300.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1000.2666666666667,1466,92,465.73333333333335,609.4613432276807,371443.12888888887,-0.6438666970711773,-1.5099205755958967,112.2,199.8,385.60000000000014,1300.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58485, 'TCP')",Taobao29.pcap
0,4,4,0.0,1.0,0,1129,0.07045102119445801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023483673731486004,0.03867697715759277,0.0,0.01684289801592892,0.011603093147277834,0.023206186294555668,0.03480927944183349,0.03867697715759277,0.03867697715759277,0.03867697715759277,0.04185438156127928,0.05138659477233888,0.060918807983398444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483673731486004,0.03867697715759277,0.0,0.01684289801592892,0.011603093147277834,0.023206186294555668,0.03480927944183349,0.03867697715759277,0.03867697715759277,0.03867697715759277,0.04185438156127928,0.05138659477233888,0.060918807983398444,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58486, 443, 'TCP')",Taobao29.pcap
9,0,9,1.0,0.0,7318,0,0.040834903717041016,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005104362964630127,0.03149294853210449,1.7881393432617188e-05,0.010060320716285556,2.7084350585937502e-05,0.00185847282409668,0.003082132339477539,0.00355219841003418,0.005388975143432617,0.030583333969116205,0.03689265251159668,0.037117815017700194,0.03812284469604492,0.005104362964630127,0.03149294853210449,1.7881393432617188e-05,0.010060320716285556,2.7084350585937502e-05,0.00185847282409668,0.003082132339477539,0.00355219841003418,0.005388975143432617,0.030583333969116205,0.03689265251159668,0.037117815017700194,0.03812284469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58486, 'TCP')",Taobao29.pcap
0,3,3,0.0,1.0,0,1130,0.05229496955871582,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02614748477935791,0.05162811279296875,0.0006668567657470703,0.02548062801361084,0.01032562255859375,0.0206512451171875,0.03097686767578125,0.041302490234375,0.05162811279296875,0.05176148414611816,0.051894855499267575,0.052028226852416995,0.05216159820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614748477935791,0.05162811279296875,0.0006668567657470703,0.02548062801361084,0.01032562255859375,0.0206512451171875,0.03097686767578125,0.041302490234375,0.05162811279296875,0.05176148414611816,0.051894855499267575,0.052028226852416995,0.05216159820556641,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58487, 443, 'TCP')",Taobao29.pcap
8,0,8,1.0,0.0,7538,0,0.04068398475646973,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005811997822352818,0.03239607810974121,1.9788742065429688e-05,0.01097940984898337,1.6689300537109375e-05,0.0008747100830078128,0.0021529912948608397,0.0021668434143066405,0.0027008056640625,0.009710025787353522,0.032387280464172344,0.03565335273742676,0.03717489242553711,0.005811997822352818,0.03239607810974121,1.9788742065429688e-05,0.01097940984898337,1.6689300537109375e-05,0.0008747100830078128,0.0021529912948608397,0.0021668434143066405,0.0027008056640625,0.009710025787353522,0.032387280464172344,0.03565335273742676,0.03717489242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58487, 'TCP')",Taobao29.pcap
0,4,4,0.0,1.0,0,666,0.030905961990356445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010301987330118815,0.030905961990356445,0.0,0.014569210201649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0030905961990356336,0.01236238479614259,0.021634173393249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301987330118815,0.030905961990356445,0.0,0.014569210201649821,0.0,0.0,0.0,0.0,0.0,0.0,0.0030905961990356336,0.01236238479614259,0.021634173393249516,166.5,208,78,32.5,51.62121656838397,2664.75,-1.0826825279191987,-0.7143632058015665,111.60000000000001,145.20000000000002,178.79999999999998,190.0,190.0,190.0,191.79999999999998,197.20000000000002,202.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,208,78,32.5,51.62121656838397,2664.75,-1.0826825279191987,-0.7143632058015665,111.60000000000001,145.20000000000002,178.79999999999998,190.0,190.0,190.0,191.79999999999998,197.20000000000002,202.6,"('192.168.137.209', '222.192.187.241', 61241, 443, 'TCP')",Taobao29.pcap
8,0,8,1.0,0.0,5462,0,0.017154932022094727,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.002450704574584961,0.006512165069580078,1.0967254638671875e-05,0.0024046045635229395,0.0023071289062500003,0.005900764465332033,0.009809160232543945,0.009816837310791016,0.010203003883361816,0.011624956130981447,0.015257883071899412,0.015817785263061525,0.016238021850585937,0.002450704574584961,0.006512165069580078,1.0967254638671875e-05,0.0024046045635229395,0.0023071289062500003,0.005900764465332033,0.009809160232543945,0.009816837310791016,0.010203003883361816,0.011624956130981447,0.015257883071899412,0.015817785263061525,0.016238021850585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.75,1466,158,426.25,504.9137921467387,254937.9375,0.5861053534924655,-1.2120148359011864,188.8,212.4,249.00000000000003,396.00000000000006,534.0,678.8000000000001,849.5999999999999,1229.2000000000003,1466.0,682.75,1466,158,426.25,504.9137921467387,254937.9375,0.5861053534924655,-1.2120148359011864,188.8,212.4,249.00000000000003,396.00000000000006,534.0,678.8000000000001,849.5999999999999,1229.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61241, 'TCP')",Taobao29.pcap
0,1,1,0.0,1.0,0,336,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,336,336,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,336,336,0.0,0.0,0.0,0.0,0.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,336.0,"('192.168.137.209', '59.82.120.162', 61243, 443, 'TCP')",Taobao29.pcap
2,0,2,1.0,0.0,286,0,1.6927719116210938e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,1.6927719116210939e-06,3.3855438232421878e-06,5.078315734863281e-06,6.7710876464843755e-06,8.463859558105469e-06,1.0156631469726561e-05,1.1849403381347655e-05,1.3542175292968751e-05,1.5234947204589843e-05,1.6927719116210938e-05,1.6927719116210938e-05,1.6927719116210938e-05,0.0,1.6927719116210939e-06,3.3855438232421878e-06,5.078315734863281e-06,6.7710876464843755e-06,8.463859558105469e-06,1.0156631469726561e-05,1.1849403381347655e-05,1.3542175292968751e-05,1.5234947204589843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,174,112,31.0,31.0,961.0,0.0,0.0,118.2,124.4,130.6,136.8,143.0,149.2,155.4,161.6,167.8,143.0,174,112,31.0,31.0,961.0,0.0,0.0,118.2,124.4,130.6,136.8,143.0,149.2,155.4,161.6,167.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.162', '192.168.137.209', 443, 61243, 'TCP')",Taobao29.pcap
