inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,6332,0.08684802055358887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017369604110717772,0.05988121032714844,0.0,0.023683126775059588,0.02994060516357422,0.05988121032714844,0.07336461544036865,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369604110717772,0.05988121032714844,0.0,0.023683126775059588,0.02994060516357422,0.05988121032714844,0.07336461544036865,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,0.08684802055358887,1055.3333333333333,1466,147,410.6666666666667,515.0086299169063,265233.88888888893,-0.7944637753360954,-1.0531386331433432,359.0,571.0,893.5,1216.0,1341.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3333333333333,1466,147,410.6666666666667,515.0086299169063,265233.88888888893,-0.7944637753360954,-1.0531386331433432,359.0,571.0,893.5,1216.0,1341.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58435, 443, 'TCP')",Taobao27.pcap
0,6,6,0.0,1.0,0,6212,0.08428502082824707,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016857004165649413,0.05236196517944336,0.0,0.021633603177493337,0.02618098258972168,0.05236196517944336,0.06832349300384521,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857004165649413,0.05236196517944336,0.0,0.021633603177493337,0.02618098258972168,0.05236196517944336,0.06832349300384521,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,0.08428502082824707,1035.3333333333333,1466,147,430.6666666666667,510.6928844444792,260807.22222222222,-0.7023340379988879,-1.107340982536953,359.0,571.0,833.5,1096.0,1281.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3333333333333,1466,147,430.6666666666667,510.6928844444792,260807.22222222222,-0.7023340379988879,-1.107340982536953,359.0,571.0,833.5,1096.0,1281.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58436, 443, 'TCP')",Taobao27.pcap
11,0,11,1.0,0.0,12600,0,0.08362817764282227,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008362817764282226,0.04641103744506836,5.0067901611328125e-06,0.016320229716229314,0.002443075180053711,0.0025000572204589844,0.0025060176849365234,0.002512216567993164,0.002517223358154297,0.002523183822631836,0.0025281906127929688,0.002534151077270508,0.04894518852233887,0.008362817764282226,0.04641103744506836,5.0067901611328125e-06,0.016320229716229314,0.002443075180053711,0.0025000572204589844,0.0025060176849365234,0.002512216567993164,0.002517223358154297,0.002523183822631836,0.0025281906127929688,0.002534151077270508,0.04894518852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58435, 'TCP')",Taobao27.pcap
11,0,11,1.0,0.0,12601,0,0.08557796478271484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008557796478271484,0.04356694221496582,5.9604644775390625e-06,0.015968344707295648,0.003651857376098633,0.0036728382110595703,0.0049648284912109375,0.0049839019775390625,0.004991054534912109,0.0049970149993896484,0.0050029754638671875,0.0050089359283447266,0.04857587814331055,0.008557796478271484,0.04356694221496582,5.9604644775390625e-06,0.015968344707295648,0.003651857376098633,0.0036728382110595703,0.0049648284912109375,0.0049839019775390625,0.004991054534912109,0.0049970149993896484,0.0050029754638671875,0.0050089359283447266,0.04857587814331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58436, 'TCP')",Taobao27.pcap
0,32,32,0.0,1.0,0,6290,8.804858922958374,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,3.5555555555555554,17,0,2.0,4.809969071536303,0.2840277071922056,1.8246119022369385,0.0,0.4347903708152779,0.0,0.0,0.15092020034790035,0.25042881965637215,0.777010440826416,1.85778522491455,3.581678462028503,5.025873947143555,7.234963726997376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840277071922056,1.8246119022369385,0.0,0.4347903708152779,0.0,0.0,0.15092020034790035,0.25042881965637215,0.777010440826416,1.85778522491455,3.581678462028503,5.025873947143555,7.234963726997376,196.5625,318,78,40.4375,59.45635873268729,3535.05859375,-0.8139282805162932,-0.20194514143699438,94.0,116.40000000000002,206.0,206.0,215.0,222.0,222.0,238.0,238.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5625,318,78,40.4375,59.45635873268729,3535.05859375,-0.8139282805162932,-0.20194514143699438,94.0,116.40000000000002,206.0,206.0,215.0,222.0,222.0,238.0,238.0,"('192.168.137.209', '222.192.187.254', 61210, 443, 'TCP')",Taobao27.pcap
0,29,29,0.0,1.0,0,5960,7.064380884170532,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,18,0,2.0,5.498579361980693,0.2522993172918047,1.836974859237671,0.0,0.42986418720088715,0.0,0.0,0.07335214614868169,0.15591135025024416,0.2043750286102295,0.7627037525177003,1.6053249835968018,3.004216766357424,4.334076642990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522993172918047,1.836974859237671,0.0,0.42986418720088715,0.0,0.0,0.07335214614868169,0.15591135025024416,0.2043750286102295,0.7627037525177003,1.6053249835968018,3.004216766357424,4.334076642990111,205.51724137931035,318,78,36.06896551724138,57.207800703711115,3272.73246135553,-1.0119687672921602,0.46735577513608195,94.0,206.0,206.0,218.0,222.0,222.0,222.0,238.0,254.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51724137931035,318,78,36.06896551724138,57.207800703711115,3272.73246135553,-1.0119687672921602,0.46735577513608195,94.0,206.0,206.0,218.0,222.0,222.0,222.0,238.0,254.0,"('192.168.137.209', '222.192.187.254', 61211, 443, 'TCP')",Taobao27.pcap
523,0,523,1.0,0.0,734352,0,7.100210905075073,-1,-27,-53,-79,-105,-131,-157,-184,-210,-236,-262,-288,-314,-340,-367,-393,-419,-445,-471,-497,65.375,342,0,11.0,111.07085294981758,0.013601936599760677,1.847409963607788,4.0531158447265625e-06,0.11266677217768557,0.029993247985839844,0.12320494651794434,0.14962873458862302,0.2168423652648926,0.6915218830108643,0.8023883819580078,1.620671272277832,1.670445442199707,2.2408830165863036,0.013601936599760677,1.847409963607788,4.0531158447265625e-06,0.11266677217768557,0.029993247985839844,0.12320494651794434,0.14962873458862302,0.2168423652648926,0.6915218830108643,0.8023883819580078,1.620671272277832,1.670445442199707,2.2408830165863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.114722753346,1466,58,61.88527724665392,244.33259905518298,59698.4189610608,-3.9704682040504236,14.482606520002221,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1404.114722753346,1466,58,61.88527724665392,244.33259905518298,59698.4189610608,-3.9704682040504236,14.482606520002221,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61211, 'TCP')",Taobao27.pcap
638,0,638,1.0,0.0,891034,0,8.807828903198242,-1,-32,-64,-96,-128,-160,-192,-224,-256,-288,-320,-351,-383,-415,-447,-479,-511,-543,-575,-607,70.88888888888889,392,0,16.0,119.1492476261455,0.013827046943796299,1.7866368293762207,3.814697265625e-06,0.11053459126227605,0.08227033615112304,0.1917749881744385,0.2303750991821289,0.28644323348999023,0.3648209571838379,0.8309375286102295,1.6582068920135498,2.0299582481384277,3.292251706123352,0.013827046943796299,1.7866368293762207,3.814697265625e-06,0.11053459126227605,0.08227033615112304,0.1917749881744385,0.2303750991821289,0.28644323348999023,0.3648209571838379,0.8309375286102295,1.6582068920135498,2.0299582481384277,3.292251706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.6050156739811,1466,78,69.39498432601881,268.65267710425275,72174.26091528189,-3.856249630558618,13.533209671170383,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.6050156739811,1466,78,69.39498432601881,268.65267710425275,72174.26091528189,-3.856249630558618,13.533209671170383,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61210, 'TCP')",Taobao27.pcap
0,6,6,0.0,1.0,0,6232,0.06945300102233887,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013890600204467774,0.04160809516906738,0.0,0.01756034450330585,0.02080404758453369,0.04160809516906738,0.055530548095703125,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890600204467774,0.04160809516906738,0.0,0.01756034450330585,0.02080404758453369,0.04160809516906738,0.055530548095703125,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,0.06945300102233887,1038.6666666666667,1466,147,427.3333333333333,511.1430545573541,261267.22222222225,-0.7196678446470269,-1.0954118206088346,359.0,571.0,843.5,1116.0,1291.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.6666666666667,1466,147,427.3333333333333,511.1430545573541,261267.22222222225,-0.7196678446470269,-1.0954118206088346,359.0,571.0,843.5,1116.0,1291.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 58437, 443, 'TCP')",Taobao27.pcap
11,0,11,1.0,0.0,12600,0,0.1291799545288086,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01291799545288086,0.0978689193725586,8.821487426757812e-06,0.02980765971779801,1.0013580322265625e-05,2.09808349609375e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-05,6.103515625e-05,7.104873657226562e-05,7.987022399902344e-05,0.03131103515625,0.01291799545288086,0.0978689193725586,8.821487426757812e-06,0.02980765971779801,1.0013580322265625e-05,2.09808349609375e-05,3.0994415283203125e-05,4.100799560546875e-05,5.0067901611328125e-05,6.103515625e-05,7.104873657226562e-05,7.987022399902344e-05,0.03131103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.4545454545455,1466,105,320.54545454545456,528.0904474246405,278879.520661157,-1.0815565746254194,-0.7353745080687659,352.0,415.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 58437, 'TCP')",Taobao27.pcap
0,80,80,0.0,1.0,0,106150,10.266977071762085,1,5,9,13,17,21,25,29,33,37,41,45,49,53,57,61,65,69,73,77,7.2727272727272725,48,0,0.0,15.445451870083774,0.12996173508559603,5.202563047409058,0.0,0.7266372853602289,0.0,0.03380112648010254,0.034303903579711914,0.10156607627868652,0.22498488426208496,1.9589739799499455,9.644330024719238,9.644330024719238,9.644471883773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996173508559603,5.202563047409058,0.0,0.7266372853602289,0.0,0.03380112648010254,0.034303903579711914,0.10156607627868652,0.22498488426208496,1.9589739799499455,9.644330024719238,9.644330024719238,9.644471883773804,1326.875,1466,170,139.125,306.70683783541574,94069.084375,-2.71138573807514,6.384042000510618,1141.2,1318.0,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.875,1466,170,139.125,306.70683783541574,94069.084375,-2.71138573807514,6.384042000510618,1141.2,1318.0,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61212, 443, 'TCP')",Taobao27.pcap
8,0,8,1.0,0.0,770,0,10.230532884597778,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,4,0,0.0,1.212878551284212,1.4615046977996826,5.218920946121216,0.08127188682556152,2.008711484893502,0.05689032077789307,0.13028426170349122,0.21902542114257814,0.3255836009979248,2.326731324195862,5.341218042373658,8.994462704658506,9.580729389190674,9.805711913108826,1.4615046977996826,5.218920946121216,0.08127188682556152,2.008711484893502,0.05689032077789307,0.13028426170349122,0.21902542114257814,0.3255836009979248,2.326731324195862,5.341218042373658,8.994462704658506,9.580729389190674,9.805711913108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61212, 'TCP')",Taobao27.pcap
0,4,4,0.0,1.0,0,1129,0.06974196434020996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023247321446736652,0.03854990005493164,0.0016291141510009766,0.01572050640045535,0.011564970016479494,0.023129940032958988,0.03469491004943848,0.03887572288513184,0.03936445713043213,0.03985319137573242,0.04313530921936034,0.05200419425964357,0.06087307929992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247321446736652,0.03854990005493164,0.0016291141510009766,0.01572050640045535,0.011564970016479494,0.023129940032958988,0.03469491004943848,0.03887572288513184,0.03936445713043213,0.03985319137573242,0.04313530921936034,0.05200419425964357,0.06087307929992676,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58438, 443, 'TCP')",Taobao27.pcap
9,0,9,1.0,0.0,7340,0,0.04148602485656738,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005185753107070923,0.03094792366027832,1.9073486328125e-05,0.009804179611637114,1.52587890625e-05,0.0017597198486328128,0.002964496612548828,0.003496646881103516,0.005359172821044922,0.03011751174926757,0.036576461791992185,0.03740530014038086,0.03900055885314942,0.005185753107070923,0.03094792366027832,1.9073486328125e-05,0.009804179611637114,1.52587890625e-05,0.0017597198486328128,0.002964496612548828,0.003496646881103516,0.005359172821044922,0.03011751174926757,0.036576461791992185,0.03740530014038086,0.03900055885314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,815.5555555555555,1466,85,542.6666666666666,595.3383932429823,354427.8024691358,0.08757182556671546,-1.8209032021939986,99.4,260.20000000000005,389.8,440.8,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58438, 'TCP')",Taobao27.pcap
0,5,5,0.0,1.0,0,1858,0.05526113510131836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01381528377532959,0.027761220932006836,0.0,0.013258350174258006,0.011104488372802736,0.02220897674560547,0.027761220932006836,0.027761220932006836,0.027761220932006836,0.028219175338745118,0.0286771297454834,0.034177112579345706,0.04471912384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381528377532959,0.027761220932006836,0.0,0.013258350174258006,0.011104488372802736,0.02220897674560547,0.027761220932006836,0.027761220932006836,0.027761220932006836,0.028219175338745118,0.0286771297454834,0.034177112579345706,0.04471912384033203,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58439, 443, 'TCP')",Taobao27.pcap
8,0,8,1.0,0.0,5818,0,0.03372001647949219,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0048171452113560265,0.025452852249145508,9.059906005859375e-06,0.008498548441813504,6.341934204101563e-06,0.00037670135498046886,0.003473448753356936,0.021290445327758797,0.028322577476501465,0.030412721633911132,0.03093276023864746,0.03178224563598633,0.03272533416748047,0.0048171452113560265,0.025452852249145508,9.059906005859375e-06,0.008498548441813504,6.341934204101563e-06,0.00037670135498046886,0.003473448753356936,0.021290445327758797,0.028322577476501465,0.030412721633911132,0.03093276023864746,0.03178224563598633,0.03272533416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.25,1466,85,493.0,574.1824078635639,329685.4375,0.36629661177180256,-1.676962790052376,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,727.25,1466,85,493.0,574.1824078635639,329685.4375,0.36629661177180256,-1.676962790052376,122.10000000000001,225.60000000000002,357.0,357.0,445.0,709.6000000000001,1327.6999999999996,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58439, 'TCP')",Taobao27.pcap
0,6,6,0.0,1.0,0,2597,0.13293910026550293,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026587820053100585,0.062413930892944336,0.0,0.023876615752918422,0.019495010375976562,0.038990020751953125,0.0391920804977417,0.03939414024353027,0.03939414024353027,0.03939414024353027,0.054959654808044434,0.0705251693725586,0.10173213481903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587820053100585,0.062413930892944336,0.0,0.023876615752918422,0.019495010375976562,0.038990020751953125,0.0391920804977417,0.03939414024353027,0.03939414024353027,0.03939414024353027,0.054959654808044434,0.0705251693725586,0.10173213481903076,432.8333333333333,1466,85,331.5,491.43850638259465,241511.80555555553,1.3889207466066162,0.3660452611707026,85.0,85.0,109.5,134.0,195.0,256.0,413.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8333333333333,1466,85,331.5,491.43850638259465,241511.80555555553,1.3889207466066162,0.3660452611707026,85.0,85.0,109.5,134.0,195.0,256.0,413.5,571.0,1018.5,"('192.168.137.209', '222.192.186.120', 58440, 443, 'TCP')",Taobao27.pcap
10,0,10,1.0,0.0,7237,0,0.04423809051513672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004915343390570747,0.0328669548034668,1.5974044799804688e-05,0.009985265107756708,1.437664031982422e-05,0.002381658554077149,0.002984929084777832,0.0048367977142333984,0.022501468658447266,0.038942575454711914,0.03941028118133545,0.041223907470703126,0.04422178268432617,0.004915343390570747,0.0328669548034668,1.5974044799804688e-05,0.009985265107756708,1.437664031982422e-05,0.002381658554077149,0.002984929084777832,0.0048367977142333984,0.022501468658447266,0.038942575454711914,0.03941028118133545,0.041223907470703126,0.04422178268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7,1466,85,528.1,615.3152119036226,378612.81,0.3186277641680272,-1.785657164618825,94.0,98.2,262.79999999999995,352.8,380.5,823.3999999999994,1466.0,1466.0,1466.0,723.7,1466,85,528.1,615.3152119036226,378612.81,0.3186277641680272,-1.785657164618825,94.0,98.2,262.79999999999995,352.8,380.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.120', '192.168.137.209', 443, 58440, 'TCP')",Taobao27.pcap
