inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,4048,0,0.7189731597900391,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.07189731597900391,0.3656449317932129,5.9604644775390625e-06,0.11049449044769566,8.916854858398438e-05,0.00034999847412109375,0.05590200424194336,0.11415219306945801,0.11548519134521484,0.48113012313842773,0.6547131538391113,0.6547191143035889,0.7133982181549072,0.07189731597900391,0.3656449317932129,5.9604644775390625e-06,0.11049449044769566,8.916854858398438e-05,0.00034999847412109375,0.05590200424194336,0.11415219306945801,0.11548519134521484,0.48113012313842773,0.6547131538391113,0.6547191143035889,0.7133982181549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,638,174,117.27272727272727,143.57259804395443,20613.090909090908,0.6031806899697182,-0.8399404504760186,228.0,262.0,262.0,286.0,334.0,382.0,398.0,494.0,590.0,368.0,638,174,117.27272727272727,143.57259804395443,20613.090909090908,0.6031806899697182,-0.8399404504760186,228.0,262.0,262.0,286.0,334.0,382.0,398.0,494.0,590.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60897, 'TCP')",Taobao9.pcap
0,7,7,0.0,1.0,0,4008,0.1787111759185791,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02978519598642985,0.09932398796081543,0.0,0.035809206126859845,0.0235741138458252,0.05915498733520509,0.11874938011169432,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.15465297698974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978519598642985,0.09932398796081543,0.0,0.035809206126859845,0.0235741138458252,0.05915498733520509,0.11874938011169432,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.13861417770385742,0.15465297698974612,572.5714285714286,1466,77,394.42857142857144,475.9672429133445,226544.81632653065,0.6238924965965675,-0.7925793465238451,104.0,125.4,135.6,311.8000000000002,571.0,642.4,740.5999999999998,892.4000000000002,1152.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5714285714286,1466,77,394.42857142857144,475.9672429133445,226544.81632653065,0.6238924965965675,-0.7925793465238451,104.0,125.4,135.6,311.8000000000002,571.0,642.4,740.5999999999998,892.4000000000002,1152.2000000000003,"('192.168.137.209', '123.183.232.83', 57794, 443, 'TCP')",Taobao9.pcap
8,0,8,1.0,0.0,5664,0,0.14359188079833984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020513125828334262,0.10525393486022949,7.152557373046875e-06,0.03650058559238986,1.1849403381347657e-05,5.41210174560547e-05,0.000110626220703125,0.00011563301086425781,0.0020600557327270508,0.010867643356323248,0.034893727302551254,0.10147838592529303,0.1435835361480713,0.020513125828334262,0.10525393486022949,7.152557373046875e-06,0.03650058559238986,1.1849403381347657e-05,5.41210174560547e-05,0.000110626220703125,0.00011563301086425781,0.0020600557327270508,0.010867643356323248,0.034893727302551254,0.10147838592529303,0.1435835361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1334,77,522.5,542.1722512264898,293950.75,0.08916444614370664,-1.8061448756649383,91.0,171.8,284.0,284.0,602.0,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.0,1334,77,522.5,542.1722512264898,293950.75,0.08916444614370664,-1.8061448756649383,91.0,171.8,284.0,284.0,602.0,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.83', '192.168.137.209', 443, 57794, 'TCP')",Taobao9.pcap
0,4,4,0.0,1.0,0,1088,0.10217094421386719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0340569814046224,0.05088996887207031,0.004808187484741211,0.0207604886158878,0.015266990661621096,0.03053398132324219,0.04580097198486328,0.05185160636901855,0.05329406261444092,0.05473651885986328,0.06034543514251707,0.07428727149963381,0.08822910785675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340569814046224,0.05088996887207031,0.004808187484741211,0.0207604886158878,0.015266990661621096,0.03053398132324219,0.04580097198486328,0.05185160636901855,0.05329406261444092,0.05473651885986328,0.06034543514251707,0.07428727149963381,0.08822910785675049,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.209', '222.192.186.112', 57795, 443, 'TCP')",Taobao9.pcap
0,6,6,0.0,1.0,0,1285,0.13317394256591797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026634788513183592,0.09991192817687988,0.0,0.038431105616084225,0.04995596408843994,0.09991192817687988,0.1003110408782959,0.10071015357971191,0.11608755588531494,0.13146495819091797,0.13231945037841797,0.13317394256591797,0.13317394256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634788513183592,0.09991192817687988,0.0,0.038431105616084225,0.04995596408843994,0.09991192817687988,0.1003110408782959,0.10071015357971191,0.11608755588531494,0.13146495819091797,0.13231945037841797,0.13317394256591797,0.13317394256591797,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 57796, 443, 'TCP')",Taobao9.pcap
0,3,3,0.0,1.0,0,540,0.02788090705871582,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01394045352935791,0.02788090705871582,0.0,0.01394045352935791,0.0,0.0,0.0,0.0,0.0,0.0055761814117431625,0.011152362823486325,0.016728544235229494,0.022304725646972657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394045352935791,0.02788090705871582,0.0,0.01394045352935791,0.0,0.0,0.0,0.0,0.0,0.0055761814117431625,0.011152362823486325,0.016728544235229494,0.022304725646972657,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.244', 60901, 443, 'TCP')",Taobao9.pcap
0,11,11,0.0,1.0,0,8236,11.997552871704102,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1997552871704102,11.782362937927246,0.0,3.527703093443614,0.08255481719970703,0.12307596206665039,0.12307596206665039,0.21518993377685547,0.21518993377685547,11.997552871704102,11.997552871704102,11.997552871704102,11.997552871704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1997552871704102,11.782362937927246,0.0,3.527703093443614,0.08255481719970703,0.12307596206665039,0.12307596206665039,0.21518993377685547,0.21518993377685547,11.997552871704102,11.997552871704102,11.997552871704102,11.997552871704102,748.7272727272727,1466,147,333.54545454545456,458.2236633128354,209968.92561983474,0.7383899986136835,-1.0323037769113188,458.0,458.0,488.0,488.0,489.0,571.0,739.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7272727272727,1466,147,333.54545454545456,458.2236633128354,209968.92561983474,0.7383899986136835,-1.0323037769113188,458.0,458.0,488.0,488.0,489.0,571.0,739.0,1466.0,1466.0,"('192.168.137.209', '59.82.33.253', 57797, 443, 'TCP')",Taobao9.pcap
4,0,4,1.0,0.0,1366,0,0.002953052520751953,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0009843508402506511,0.002788066864013672,5.9604644775390625e-06,0.00127694970496295,4.770755767822266e-05,9.541511535644532e-05,0.00014312267303466796,0.000716638565063477,0.0015530586242675781,0.002389478683471679,0.002947688102722168,0.0029494762420654297,0.0029512643814086914,0.0009843508402506511,0.002788066864013672,5.9604644775390625e-06,0.00127694970496295,4.770755767822266e-05,9.541511535644532e-05,0.00014312267303466796,0.000716638565063477,0.0015530586242675781,0.002389478683471679,0.002947688102722168,0.0029494762420654297,0.0029512643814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 60901, 'TCP')",Taobao9.pcap
8,0,8,1.0,0.0,7011,0,0.05565905570983887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007951293672834123,0.04852700233459473,7.152557373046875e-06,0.01664807722824184,1.0514259338378908e-05,0.0009622097015380863,0.002383780479431152,0.0023892879486083984,0.026654362678527832,0.050919294357299805,0.05092430114746094,0.05375156402587891,0.05564286708831787,0.007951293672834123,0.04852700233459473,7.152557373046875e-06,0.01664807722824184,1.0514259338378908e-05,0.0009622097015380863,0.002383780479431152,0.0023892879486083984,0.026654362678527832,0.050919294357299805,0.05092430114746094,0.05375156402587891,0.05564286708831787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.375,1466,85,496.625,530.5965834558305,281532.734375,-0.10551964024899359,-1.6074511767641813,269.8,373.8,437.3,621.4000000000001,884.0,1168.4,1428.7999999999997,1466.0,1466.0,876.375,1466,85,496.625,530.5965834558305,281532.734375,-0.10551964024899359,-1.6074511767641813,269.8,373.8,437.3,621.4000000000001,884.0,1168.4,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57795, 'TCP')",Taobao9.pcap
9,0,9,1.0,0.0,7265,0,0.09991097450256348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012488871812820435,0.09491181373596191,5.9604644775390625e-06,0.03115749626254322,0.0006584167480468751,0.001871299743652344,0.0025725364685058594,0.021558475494384784,0.0974879264831543,0.09783525466918945,0.09794011116027831,0.09833207130432128,0.09910378456115723,0.012488871812820435,0.09491181373596191,5.9604644775390625e-06,0.03115749626254322,0.0006584167480468751,0.001871299743652344,0.0025725364685058594,0.021558475494384784,0.0974879264831543,0.09783525466918945,0.09794011116027831,0.09833207130432128,0.09910378456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57796, 'TCP')",Taobao9.pcap
0,4,4,0.0,1.0,0,1646,0.11646080017089844,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03882026672363281,0.0790247917175293,0.0,0.032276581342296426,0.023707437515258792,0.047414875030517584,0.07112231254577636,0.08651199340820313,0.09774279594421387,0.1089735984802246,0.11646080017089844,0.11646080017089844,0.11646080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882026672363281,0.0790247917175293,0.0,0.032276581342296426,0.023707437515258792,0.047414875030517584,0.07112231254577636,0.08651199340820313,0.09774279594421387,0.1089735984802246,0.11646080017089844,0.11646080017089844,0.11646080017089844,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 57798, 443, 'TCP')",Taobao9.pcap
0,5,5,0.0,1.0,0,1330,0.18265295028686523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04566323757171631,0.09124493598937988,0.0006508827209472656,0.04489350227316132,0.036497974395751955,0.07299594879150391,0.09142374992370605,0.0917813777923584,0.09213900566101074,0.09239935874938965,0.09265971183776855,0.11076250076293948,0.14670772552490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566323757171631,0.09124493598937988,0.0006508827209472656,0.04489350227316132,0.036497974395751955,0.07299594879150391,0.09142374992370605,0.0917813777923584,0.09213900566101074,0.09239935874938965,0.09265971183776855,0.11076250076293948,0.14670772552490235,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.247.95', 57799, 443, 'TCP')",Taobao9.pcap
0,12,12,0.0,1.0,0,4117,11.949558019638062,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.086323456330733,11.749367952346802,0.0,3.372097211380252,0.09056818485260011,0.16980600357055664,0.16980600357055664,0.16980600357055664,0.16980600357055664,7.219426774978634,11.924900722503661,11.928638124465943,11.94615442752838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086323456330733,11.749367952346802,0.0,3.372097211380252,0.09056818485260011,0.16980600357055664,0.16980600357055664,0.16980600357055664,0.16980600357055664,7.219426774978634,11.924900722503661,11.928638124465943,11.94615442752838,343.0833333333333,593,92,138.25,167.84142234727264,28170.74305555555,0.03745891424849933,-1.2776512687804515,144.3,153.4,225.2,333.4,348.0,362.6,421.09999999999997,531.6,569.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0833333333333,593,92,138.25,167.84142234727264,28170.74305555555,0.03745891424849933,-1.2776512687804515,144.3,153.4,225.2,333.4,348.0,362.6,421.09999999999997,531.6,569.2,"('192.168.137.209', '119.42.231.55', 57800, 443, 'TCP')",Taobao9.pcap
8,0,8,1.0,0.0,5496,0,11.997568845748901,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.7139384065355574,11.78083086013794,1.5020370483398438e-05,4.109930480201977,1.0514259338378908e-05,7.615089416503908e-05,0.00021276473999023442,0.0005271911621093752,0.042050957679748535,0.09801549911499025,0.14887263774871823,0.19249796867370608,3.7509872436523417,1.7139384065355574,11.78083086013794,1.5020370483398438e-05,4.109930480201977,1.0514259338378908e-05,7.615089416503908e-05,0.00021276473999023442,0.0005271911621093752,0.042050957679748535,0.09801549911499025,0.14887263774871823,0.19249796867370608,3.7509872436523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1466,105,481.5,574.0513914276316,329535.0,0.4754911229708073,-1.682916346875749,198.8,239.0,239.0,239.0,327.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.0,1466,105,481.5,574.0513914276316,329535.0,0.4754911229708073,-1.682916346875749,198.8,239.0,239.0,239.0,327.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.253', '192.168.137.209', 443, 57797, 'TCP')",Taobao9.pcap
6,0,6,1.0,0.0,5081,0,0.1475510597229004,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02951021194458008,0.06960916519165039,3.2901763916015625e-05,0.026645317471116068,1.7523765563964844e-05,3.504753112792969e-05,5.14984130859375e-05,6.794929504394531e-05,0.021356940269470215,0.042645931243896484,0.06029391288757324,0.07794189453125,0.1127464771270752,0.02951021194458008,0.06960916519165039,3.2901763916015625e-05,0.026645317471116068,1.7523765563964844e-05,3.504753112792969e-05,5.14984130859375e-05,6.794929504394531e-05,0.021356940269470215,0.042645931243896484,0.06029391288757324,0.07794189453125,0.1127464771270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 57798, 'TCP')",Taobao9.pcap
10,0,10,1.0,0.0,9490,0,0.16765522956848145,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.018628358840942383,0.051702022552490234,5.0067901611328125e-06,0.02169057009924381,2.0813941955566406e-05,2.7894973754882812e-05,3.259181976318359e-05,0.030012464523315435,0.06843411922454834,0.08689460754394532,0.08700346946716309,0.09751243591308595,0.14175217151641845,0.018628358840942383,0.051702022552490234,5.0067901611328125e-06,0.02169057009924381,2.0813941955566406e-05,2.7894973754882812e-05,3.259181976318359e-05,0.030012464523315435,0.06843411922454834,0.08689460754394532,0.08700346946716309,0.09751243591308595,0.14175217151641845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1466,98,426.2,500.6280056089551,250628.4,-0.41954699438758963,-1.4507394933335458,338.3,414.6,528.5,920.0,1152.0,1221.6,1368.0,1466.0,1466.0,949.0,1466,98,426.2,500.6280056089551,250628.4,-0.41954699438758963,-1.4507394933335458,338.3,414.6,528.5,920.0,1152.0,1221.6,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.247.95', '192.168.137.209', 443, 57799, 'TCP')",Taobao9.pcap
0,3,3,0.0,1.0,0,1357,0.08412408828735352,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04206204414367676,0.04273414611816406,0.04138994216918945,0.0006721019744873047,0.008546829223632812,0.017093658447265625,0.025640487670898438,0.03418731689453125,0.04273414611816406,0.05101213455200195,0.05929012298583984,0.06756811141967774,0.07584609985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206204414367676,0.04273414611816406,0.04138994216918945,0.0006721019744873047,0.008546829223632812,0.017093658447265625,0.025640487670898438,0.03418731689453125,0.04273414611816406,0.05101213455200195,0.05929012298583984,0.06756811141967774,0.07584609985351562,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,"('192.168.137.209', '203.209.255.197', 60902, 443, 'TCP')",Taobao9.pcap
15,0,15,1.0,0.0,6825,0,11.947751998901367,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8534108570643834,11.747062921524048,5.0067901611328125e-06,3.021455366339454,1.8930435180664064e-05,0.03267154693603517,0.12891993522644044,0.15408964157104493,0.17087507247924805,0.17088966369628905,9.568545436859118,11.926731252670288,11.939698648452758,0.8534108570643834,11.747062921524048,5.0067901611328125e-06,3.021455366339454,1.8930435180664064e-05,0.03267154693603517,0.12891993522644044,0.15408964157104493,0.17087507247924805,0.17088966369628905,9.568545436859118,11.926731252670288,11.939698648452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,1466,96,334.8666666666667,533.8967440744824,285045.73333333334,1.1264444778369342,-0.6137760376262902,106.6,116.2,126.4,140.0,140.0,149.20000000000002,228.5999999999999,1103.6000000000004,1410.0,455.0,1466,96,334.8666666666667,533.8967440744824,285045.73333333334,1.1264444778369342,-0.6137760376262902,106.6,116.2,126.4,140.0,140.0,149.20000000000002,228.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.55', '192.168.137.209', 443, 57800, 'TCP')",Taobao9.pcap
