inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5238,0.7263660430908203,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.08070733812120226,0.436539888381958,0.0,0.13483589701252097,0.00045812129974365234,0.0005090236663818359,0.018315672874450677,0.025947093963623047,0.24421703815460205,0.52773699760437,0.6345988512039185,0.6581273078918457,0.6741642475128173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070733812120226,0.436539888381958,0.0,0.13483589701252097,0.00045812129974365234,0.0005090236663818359,0.018315672874450677,0.025947093963623047,0.24421703815460205,0.52773699760437,0.6345988512039185,0.6581273078918457,0.6741642475128173,523.8,1466,78,247.8,372.0628441540488,138430.75999999998,1.4357792006877586,1.4549755629121996,195.0,280.0,368.0,398.0,446.0,500.4,514.8,593.2,922.3999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8,1466,78,247.8,372.0628441540488,138430.75999999998,1.4357792006877586,1.4549755629121996,195.0,280.0,368.0,398.0,446.0,500.4,514.8,593.2,922.3999999999997,"('192.168.137.209', '59.82.121.169', 61264, 443, 'TCP')",Taobao31.pcap
8,0,8,1.0,0.0,3254,0,0.6998460292816162,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.09997800418308803,0.4107930660247803,0.0011990070343017578,0.13726426434276312,0.0008393049240112305,0.022805452346801765,0.09629442691802982,0.3838495731353761,0.5462006330490112,0.626775074005127,0.6281120538711548,0.6682751178741455,0.6964000225067138,0.09997800418308803,0.4107930660247803,0.0011990070343017578,0.13726426434276312,0.0008393049240112305,0.022805452346801765,0.09629442691802982,0.3838495731353761,0.5462006330490112,0.626775074005127,0.6281120538711548,0.6682751178741455,0.6964000225067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.75,654,228,99.25,135.9409338646752,18479.9375,0.6657909641728461,-0.7573345810650611,268.6,305.2,338.8,372.40000000000003,382.0,385.2,396.4,513.2,609.2,406.75,654,228,99.25,135.9409338646752,18479.9375,0.6657909641728461,-0.7573345810650611,268.6,305.2,338.8,372.40000000000003,382.0,385.2,396.4,513.2,609.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61264, 'TCP')",Taobao31.pcap
0,6,6,0.0,1.0,0,1285,0.08174800872802734,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016349601745605468,0.04566788673400879,0.0,0.019932046734301805,0.022833943367004395,0.04566788673400879,0.04606342315673828,0.04645895957946777,0.06404292583465576,0.08162689208984375,0.08168745040893555,0.08174800872802734,0.08174800872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016349601745605468,0.04566788673400879,0.0,0.019932046734301805,0.022833943367004395,0.04566788673400879,0.04606342315673828,0.04645895957946777,0.06404292583465576,0.08162689208984375,0.08168745040893555,0.08174800872802734,0.08174800872802734,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58519, 443, 'TCP')",Taobao31.pcap
9,0,9,1.0,0.0,7269,0,0.04637289047241211,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005796611309051514,0.03783988952636719,1.8835067749023438e-05,0.012215980139698436,1.506805419921875e-05,0.003090286254882813,0.0051479339599609375,0.012730932235717779,0.04300284385681152,0.043387746810913085,0.044130706787109376,0.044571876525878906,0.04494409561157227,0.005796611309051514,0.03783988952636719,1.8835067749023438e-05,0.012215980139698436,1.506805419921875e-05,0.003090286254882813,0.0051479339599609375,0.012730932235717779,0.04300284385681152,0.043387746810913085,0.044130706787109376,0.044571876525878906,0.04494409561157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58519, 'TCP')",Taobao31.pcap
0,12,12,0.0,1.0,0,4080,10.873542070388794,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,7,0,0.0,2.3531234737354154,0.9885038245807994,10.734843015670776,0.0,3.0822019396906675,0.10389082431793213,0.13596510887145996,0.13612196445465088,0.1364879608154297,0.1364879608154297,6.577393770217892,10.872772264480592,10.8735116481781,10.873542070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885038245807994,10.734843015670776,0.0,3.0822019396906675,0.10389082431793213,0.13596510887145996,0.13612196445465088,0.1364879608154297,0.1364879608154297,6.577393770217892,10.872772264480592,10.8735116481781,10.873542070388794,340.0,615,92,135.16666666666666,165.72517410862278,27464.833333333332,0.06301599432101973,-1.143798938844414,133.5,156.0,233.99999999999997,332.8,347.5,361.0,421.8999999999999,485.6,563.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,615,92,135.16666666666666,165.72517410862278,27464.833333333332,0.06301599432101973,-1.143798938844414,133.5,156.0,233.99999999999997,332.8,347.5,361.0,421.8999999999999,485.6,563.4,"('192.168.137.209', '110.76.6.75', 58520, 443, 'TCP')",Taobao31.pcap
0,3,3,0.0,1.0,0,540,0.0253598690032959,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01267993450164795,0.024682998657226562,0.0006768703460693359,0.012003064155578613,0.0001353740692138672,0.0002707481384277344,0.00040612220764160153,0.0005414962768554688,0.0006768703460693359,0.005613470077514647,0.010550069808959959,0.015486669540405276,0.020423269271850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267993450164795,0.024682998657226562,0.0006768703460693359,0.012003064155578613,0.0001353740692138672,0.0002707481384277344,0.00040612220764160153,0.0005414962768554688,0.0006768703460693359,0.005613470077514647,0.010550069808959959,0.015486669540405276,0.020423269271850588,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.240', 61268, 443, 'TCP')",Taobao31.pcap
0,11,11,0.0,1.0,0,8330,10.919862985610962,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,6,0,0.0,2.1320071635561044,1.0919862985610962,10.723941087722778,0.0,3.2108045835801304,0.0753169059753418,0.11142086982727051,0.11142086982727051,0.19575881958007812,0.1959218978881836,10.919862985610962,10.919862985610962,10.919862985610962,10.919862985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0919862985610962,10.723941087722778,0.0,3.2108045835801304,0.0753169059753418,0.11142086982727051,0.11142086982727051,0.19575881958007812,0.1959218978881836,10.919862985610962,10.919862985610962,10.919862985610962,10.919862985610962,757.2727272727273,1466,147,342.45454545454544,458.9878372143904,210669.83471074377,0.6789736353552259,-1.0975015809371904,457.0,457.0,488.0,488.0,489.0,571.0,835.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2727272727273,1466,147,342.45454545454544,458.9878372143904,210669.83471074377,0.6789736353552259,-1.0975015809371904,457.0,457.0,488.0,488.0,489.0,571.0,835.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58522, 443, 'TCP')",Taobao31.pcap
0,4,4,0.0,1.0,0,1646,0.11502504348754883,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038341681162516274,0.08104896545410156,0.0,0.03323178767691601,0.02431468963623047,0.04862937927246094,0.0729440689086914,0.08784418106079102,0.0980370044708252,0.10822982788085937,0.11502504348754883,0.11502504348754883,0.11502504348754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038341681162516274,0.08104896545410156,0.0,0.03323178767691601,0.02431468963623047,0.04862937927246094,0.0729440689086914,0.08784418106079102,0.0980370044708252,0.10822982788085937,0.11502504348754883,0.11502504348754883,0.11502504348754883,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.26', 58523, 443, 'TCP')",Taobao31.pcap
15,0,15,1.0,0.0,6828,0,10.873247861862183,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,10,0,0.0,3.0828772650569403,0.7766605615615845,10.734780073165894,5.9604644775390625e-06,2.761948224708476,0.0002187252044677735,0.03201665878295899,0.09990801811218261,0.12113647460937502,0.13541197776794434,0.13618054389953613,8.724015903472889,10.872221422195434,10.873239517211914,0.7766605615615845,10.734780073165894,5.9604644775390625e-06,2.761948224708476,0.0002187252044677735,0.03201665878295899,0.09990801811218261,0.12113647460937502,0.13541197776794434,0.13618054389953613,8.724015903472889,10.872221422195434,10.873239517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,455.2,1466,96,333.3333333333333,533.6286099276662,284759.4933333333,1.128279664808025,-0.6118856476324259,106.6,120.2,132.8,140.0,140.0,149.20000000000002,220.5999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.75', '192.168.137.209', 443, 58520, 'TCP')",Taobao31.pcap
0,5,5,0.0,1.0,0,1330,0.15320110321044922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038300275802612305,0.10222315788269043,4.792213439941406e-05,0.041948342505690406,0.04088926315307617,0.08177852630615234,0.10249996185302734,0.10305356979370117,0.103607177734375,0.10362634658813477,0.10364551544189453,0.11356430053710938,0.1333827018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300275802612305,0.10222315788269043,4.792213439941406e-05,0.041948342505690406,0.04088926315307617,0.08177852630615234,0.10249996185302734,0.10305356979370117,0.103607177734375,0.10362634658813477,0.10364551544189453,0.11356430053710938,0.1333827018737793,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.230.39', 58521, 443, 'TCP')",Taobao31.pcap
4,0,4,1.0,0.0,1366,0,0.001119852066040039,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00037328402201334637,0.0010731220245361328,1.1920928955078125e-05,0.0004949484077951074,1.0442733764648439e-05,2.088546752929688e-05,3.132820129394531e-05,0.00024943351745605486,0.0005713701248168945,0.0008933067321777342,0.0011091232299804688,0.0011126995086669922,0.0011162757873535156,0.00037328402201334637,0.0010731220245361328,1.1920928955078125e-05,0.0004949484077951074,1.0442733764648439e-05,2.088546752929688e-05,3.132820129394531e-05,0.00024943351745605486,0.0005713701248168945,0.0008933067321777342,0.0011091232299804688,0.0011126995086669922,0.0011162757873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.209', 443, 61268, 'TCP')",Taobao31.pcap
8,0,8,1.0,0.0,5502,0,10.918510913848877,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.5597872734069824,10.72352409362793,1.0967254638671875e-05,3.7412185886931897,1.1849403381347657e-05,2.131462097167969e-05,2.9587745666503908e-05,4.1437149047851565e-05,0.03597235679626465,0.08005471229553224,0.10859658718109129,0.16206169128417974,3.4120440483093244,1.5597872734069824,10.72352409362793,1.0967254638671875e-05,3.7412185886931897,1.1849403381347657e-05,2.131462097167969e-05,2.9587745666503908e-05,4.1437149047851565e-05,0.03597235679626465,0.08005471229553224,0.10859658718109129,0.16206169128417974,3.4120440483093244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58522, 'TCP')",Taobao31.pcap
6,0,6,1.0,0.0,5081,0,0.11119818687438965,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02223963737487793,0.041574954986572266,6.9141387939453125e-06,0.018336293297326625,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.016800999641418457,0.03358602523803711,0.05437350273132324,0.07516098022460938,0.09317958354949951,0.02223963737487793,0.041574954986572266,6.9141387939453125e-06,0.018336293297326625,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.016800999641418457,0.03358602523803711,0.05437350273132324,0.07516098022460938,0.09317958354949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.26', '192.168.137.209', 443, 58523, 'TCP')",Taobao31.pcap
0,3,3,0.0,1.0,0,1357,0.08085393905639648,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04042696952819824,0.042652130126953125,0.03820180892944336,0.002225160598754883,0.008530426025390626,0.017060852050781252,0.025591278076171873,0.034121704101562504,0.042652130126953125,0.0502924919128418,0.05793285369873047,0.06557321548461914,0.07321357727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042696952819824,0.042652130126953125,0.03820180892944336,0.002225160598754883,0.008530426025390626,0.017060852050781252,0.025591278076171873,0.034121704101562504,0.042652130126953125,0.0502924919128418,0.05793285369873047,0.06557321548461914,0.07321357727050781,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3333333333333,658,92,188.66666666666666,255.6434148487998,65353.55555555556,-0.6860586492167334,0.0,195.0,298.0,401.0,504.0,607.0,617.2,627.4,637.6,647.8,"('192.168.137.209', '203.209.255.199', 61269, 443, 'TCP')",Taobao31.pcap
9,0,9,1.0,0.0,8337,0,0.10511994361877441,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013139992952346802,0.05138206481933594,5.9604644775390625e-06,0.021300164031819446,1.277923583984375e-05,1.9550323486328125e-05,0.0001679420471191406,0.010663366317749032,0.05176901817321777,0.0906257152557373,0.10034475326538086,0.10121955871582031,0.10304551124572754,0.013139992952346802,0.05138206481933594,5.9604644775390625e-06,0.021300164031819446,1.277923583984375e-05,1.9550323486328125e-05,0.0001679420471191406,0.010663366317749032,0.05176901817321777,0.0906257152557373,0.10034475326538086,0.10121955871582031,0.10304551124572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3333333333334,1466,98,473.55555555555554,522.8177927772202,273338.44444444444,-0.2857451730662561,-1.6161682401001534,311.6,402.2,485.0,687.8000000000001,1151.0,1291.0,1410.0,1466.0,1466.0,926.3333333333334,1466,98,473.55555555555554,522.8177927772202,273338.44444444444,-0.2857451730662561,-1.6161682401001534,311.6,402.2,485.0,687.8000000000001,1151.0,1291.0,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.230.39', '192.168.137.209', 443, 58521, 'TCP')",Taobao31.pcap
3,0,3,1.0,0.0,889,0,0.047451019287109375,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.023725509643554688,0.04167294502258301,0.005778074264526367,0.01794743537902832,0.008334589004516602,0.016669178009033205,0.025003767013549803,0.03333835601806641,0.04167294502258301,0.04282855987548828,0.043984174728393555,0.04513978958129883,0.0462954044342041,0.023725509643554688,0.04167294502258301,0.005778074264526367,0.01794743537902832,0.008334589004516602,0.016669178009033205,0.025003767013549803,0.03333835601806641,0.04167294502258301,0.04282855987548828,0.043984174728393555,0.04513978958129883,0.0462954044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.199', '192.168.137.209', 443, 61269, 'TCP')",Taobao31.pcap
0,7,7,0.0,1.0,0,7519,0.08677887916564941,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014463146527608236,0.06280398368835449,0.0,0.02332395169276966,0.0376823902130127,0.06759896278381348,0.08198390007019042,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463146527608236,0.06280398368835449,0.0,0.02332395169276966,0.0376823902130127,0.06759896278381348,0.08198390007019042,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,0.08677887916564941,1074.142857142857,1466,147,391.85714285714283,499.3943270378139,249394.69387755104,-0.7871265785283434,-0.9382462515188483,401.40000000000003,644.2,863.8,1148.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.142857142857,1466,147,391.85714285714283,499.3943270378139,249394.69387755104,-0.7871265785283434,-0.9382462515188483,401.40000000000003,644.2,863.8,1148.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58527, 443, 'TCP')",Taobao31.pcap
11,0,11,1.0,0.0,12601,0,0.08774495124816895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.008774495124816895,0.04667806625366211,1.6927719116210938e-05,0.015190075273984987,1.6927719116210938e-05,0.0035619735717773438,0.0036690235137939453,0.005524158477783203,0.006011962890625,0.009958982467651367,0.010551929473876953,0.011655092239379883,0.05833315849304199,0.008774495124816895,0.04667806625366211,1.6927719116210938e-05,0.015190075273984987,1.6927719116210938e-05,0.0035619735717773438,0.0036690235137939453,0.005524158477783203,0.006011962890625,0.009958982467651367,0.010551929473876953,0.011655092239379883,0.05833315849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.52', '192.168.137.209', 443, 58527, 'TCP')",Taobao31.pcap
