inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,11770,0.6889100074768066,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07654555638631184,0.6132769584655762,0.0,0.1905175849022278,0.04733455181121826,0.07102522850036622,0.07563304901123047,0.07563304901123047,0.07563304901123047,0.3209438323974606,0.6889100074768066,0.6889100074768066,0.6889100074768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654555638631184,0.6132769584655762,0.0,0.1905175849022278,0.04733455181121826,0.07102522850036622,0.07563304901123047,0.07563304901123047,0.07563304901123047,0.3209438323974606,0.6889100074768066,0.6889100074768066,0.6889100074768066,1177.0,1466,147,289.0,439.80745787219206,193430.6,-1.3761454299184817,0.4804940835148459,528.6,1007.8000000000001,1132.4,1335.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,1466,147,289.0,439.80745787219206,193430.6,-1.3761454299184817,0.4804940835148459,528.6,1007.8000000000001,1132.4,1335.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.216', 58787, 443, 'TCP')",Taobao43.pcap
12,0,12,1.0,0.0,12952,0,0.6881861686706543,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.06256237897005948,0.6127481460571289,5.9604644775390625e-06,0.17461357851914588,3.2401084899902345e-05,0.00021505355834960954,0.0008974552154541015,0.0009058952331542969,0.0009130239486694336,0.0009195804595947266,0.0009263038635253906,0.038863229751586945,0.07272891998291017,0.06256237897005948,0.6127481460571289,5.9604644775390625e-06,0.17461357851914588,3.2401084899902345e-05,0.00021505355834960954,0.0008974552154541015,0.0009058952331542969,0.0009130239486694336,0.0009195804595947266,0.0009263038635253906,0.038863229751586945,0.07272891998291017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.216', '192.168.137.209', 443, 58787, 'TCP')",Taobao43.pcap
0,6,6,0.0,1.0,0,1333,2.4464921951293945,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.4892984390258789,2.382776975631714,0.0008730888366699219,0.9468514539053318,0.020171046257019043,0.040342092514038086,0.04077863693237305,0.04121518135070801,0.051786184310913086,0.062357187271118164,1.253745675086975,2.445134162902832,2.4458131790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892984390258789,2.382776975631714,0.0008730888366699219,0.9468514539053318,0.020171046257019043,0.040342092514038086,0.04077863693237305,0.04121518135070801,0.051786184310913086,0.062357187271118164,1.253745675086975,2.445134162902832,2.4458131790161133,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58788, 443, 'TCP')",Taobao43.pcap
30,0,30,1.0,0.0,37720,0,0.04849410057067871,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0016722103645061624,0.03390216827392578,1.0013580322265625e-05,0.0061496914894706555,0.002311372756958008,0.037138938903808594,0.041402435302734374,0.04338760375976562,0.0440596342086792,0.0447324275970459,0.04476892948150635,0.04783730506896973,0.04846045970916748,0.0016722103645061624,0.03390216827392578,1.0013580322265625e-05,0.0061496914894706555,0.002311372756958008,0.037138938903808594,0.041402435302734374,0.04338760375976562,0.0440596342086792,0.0447324275970459,0.04476892948150635,0.04783730506896973,0.04846045970916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58788, 'TCP')",Taobao43.pcap
0,68,68,0.0,1.0,0,89682,8.816499948501587,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,7.555555555555555,37,0,0.0,13.73649729824497,0.13158955147017293,4.740869998931885,0.0,0.6454856876918268,0.0,0.03494596481323242,0.03617215156555176,0.03617215156555176,0.2906755208969116,8.263151168823242,8.263151168823242,8.263151168823242,8.263550996780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13158955147017293,4.740869998931885,0.0,0.6454856876918268,0.0,0.03494596481323242,0.03617215156555176,0.03617215156555176,0.2906755208969116,8.263151168823242,8.263151168823242,8.263151168823242,8.263550996780396,1318.8529411764705,1466,206,147.14705882352942,321.03551501837643,103063.80190311419,-2.4806716364752175,4.894493883923545,955.6000000000001,1289.2,1334.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.8529411764705,1466,206,147.14705882352942,321.03551501837643,103063.80190311419,-2.4806716364752175,4.894493883923545,955.6000000000001,1289.2,1334.5999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61477, 443, 'TCP')",Taobao43.pcap
8,0,8,1.0,0.0,770,0,8.780661821365356,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,4,0,0.0,1.286204100310025,1.254380260195051,4.757344007492065,0.07198190689086914,1.6154875295766415,0.0503873348236084,0.1156491279602051,0.19794955253601076,0.3155467033386231,1.551154375076294,2.899825477600098,3.4131446361541746,6.340882349014285,8.404872512817382,1.254380260195051,4.757344007492065,0.07198190689086914,1.6154875295766415,0.0503873348236084,0.1156491279602051,0.19794955253601076,0.3155467033386231,1.551154375076294,2.899825477600098,3.4131446361541746,6.340882349014285,8.404872512817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61477, 'TCP')",Taobao43.pcap
0,4,4,0.0,1.0,0,1129,0.070343017578125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023447672526041668,0.0387110710144043,0.0006759166717529297,0.016410358806115327,0.011613321304321291,0.02322664260864258,0.034839963912963866,0.03884625434875488,0.03904902935028076,0.03925180435180664,0.042482590675353996,0.051769399642944344,0.06105620861053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023447672526041668,0.0387110710144043,0.0006759166717529297,0.016410358806115327,0.011613321304321291,0.02322664260864258,0.034839963912963866,0.03884625434875488,0.03904902935028076,0.03925180435180664,0.042482590675353996,0.051769399642944344,0.06105620861053467,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58790, 443, 'TCP')",Taobao43.pcap
0,5,5,0.0,1.0,0,1858,0.052018165588378906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013004541397094727,0.02786397933959961,0.0,0.013070517110881181,0.011145591735839844,0.022291183471679688,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.032694816589355476,0.04235649108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004541397094727,0.02786397933959961,0.0,0.013070517110881181,0.011145591735839844,0.022291183471679688,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.02786397933959961,0.032694816589355476,0.04235649108886719,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.85', 58791, 443, 'TCP')",Taobao43.pcap
8,0,8,1.0,0.0,5816,0,0.027593135833740234,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.003941876547677177,0.02608799934387207,5.9604644775390625e-06,0.009047569541300577,9.179115295410156e-06,0.0001866817474365235,0.003055834770202639,0.021317434310913094,0.02653801441192627,0.026542186737060547,0.026546359062194824,0.0271481990814209,0.027562260627746582,0.003941876547677177,0.02608799934387207,5.9604644775390625e-06,0.009047569541300577,9.179115295410156e-06,0.0001866817474365235,0.003055834770202639,0.021317434310913094,0.02653801441192627,0.026542186737060547,0.026546359062194824,0.0271481990814209,0.027562260627746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1466,85,492.75,574.0749080041733,329562.0,0.36679480183289853,-1.6768005595143975,122.10000000000001,225.60000000000002,357.0,357.0,444.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,727.0,1466,85,492.75,574.0749080041733,329562.0,0.36679480183289853,-1.6768005595143975,122.10000000000001,225.60000000000002,357.0,357.0,444.5,708.6000000000001,1326.6999999999996,1445.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.85', '192.168.137.209', 443, 58791, 'TCP')",Taobao43.pcap
16,0,16,1.0,0.0,15716,0,0.04286789894104004,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0028578599294026693,0.029376983642578125,6.9141387939453125e-06,0.007191582144414392,0.0022884607315063477,0.004002809524536133,0.022040367126464844,0.037309885025024414,0.03972184658050537,0.04134392738342285,0.04228484630584717,0.04239797592163086,0.04263293743133545,0.0028578599294026693,0.029376983642578125,6.9141387939453125e-06,0.007191582144414392,0.0022884607315063477,0.004002809524536133,0.022040367126464844,0.037309885025024414,0.03972184658050537,0.04134392738342285,0.04228484630584717,0.04239797592163086,0.04263293743133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.25,1466,85,474.625,536.7128538613548,288060.6875,-0.5377334455732239,-1.3610283718487994,179.5,365.0,673.0,925.0,1187.0,1466.0,1466.0,1466.0,1466.0,982.25,1466,85,474.625,536.7128538613548,288060.6875,-0.5377334455732239,-1.3610283718487994,179.5,365.0,673.0,925.0,1187.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58790, 'TCP')",Taobao43.pcap
0,6,6,0.0,1.0,0,2682,0.10037708282470703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020075416564941405,0.04673600196838379,0.0,0.017683364395581578,0.015028119087219238,0.030056238174438477,0.030794143676757812,0.03153204917907715,0.03153204917907715,0.03153204917907715,0.042586565017700195,0.05364108085632324,0.07700908184051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075416564941405,0.04673600196838379,0.0,0.017683364395581578,0.015028119087219238,0.030056238174438477,0.030794143676757812,0.03153204917907715,0.03153204917907715,0.03153204917907715,0.042586565017700195,0.05364108085632324,0.07700908184051514,447.0,1466,85,345.6666666666667,487.34484710520945,237505.0,1.3438312597241722,0.3165708841172026,85.0,85.0,109.5,134.0,237.5,341.0,456.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1466,85,345.6666666666667,487.34484710520945,237505.0,1.3438312597241722,0.3165708841172026,85.0,85.0,109.5,134.0,237.5,341.0,456.0,571.0,1018.5,"('192.168.137.209', '222.192.187.205', 58792, 443, 'TCP')",Taobao43.pcap
10,0,10,1.0,0.0,7239,0,0.040448904037475586,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0044943226708306205,0.02391195297241211,1.5974044799804688e-05,0.0075115105404127795,2.9611587524414063e-05,0.0012402534484863281,0.0015644550323486329,0.002502870559692383,0.015078067779541016,0.02705807685852051,0.0280519962310791,0.03231620788574219,0.040434527397155764,0.0044943226708306205,0.02391195297241211,1.5974044799804688e-05,0.0075115105404127795,2.9611587524414063e-05,0.0012402534484863281,0.0015644550323486329,0.002502870559692383,0.015078067779541016,0.02705807685852051,0.0280519962310791,0.03231620788574219,0.040434527397155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.205', '192.168.137.209', 443, 58792, 'TCP')",Taobao43.pcap
0,3,3,0.0,1.0,0,1130,0.035665035247802734,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017832517623901367,0.0350341796875,0.0006308555603027344,0.017201662063598633,0.007006835937500001,0.014013671875000001,0.0210205078125,0.028027343750000003,0.0350341796875,0.03516035079956055,0.03528652191162109,0.03541269302368164,0.035538864135742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017832517623901367,0.0350341796875,0.0006308555603027344,0.017201662063598633,0.007006835937500001,0.014013671875000001,0.0210205078125,0.028027343750000003,0.0350341796875,0.03516035079956055,0.03528652191162109,0.03541269302368164,0.035538864135742185,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58793, 443, 'TCP')",Taobao43.pcap
8,0,8,1.0,0.0,7538,0,0.03386187553405762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004837410790579659,0.028584957122802734,2.384185791015625e-05,0.009806298621317924,6.358623504638673e-05,0.00010170936584472657,0.00012040138244628906,0.00013709068298339844,0.0004838705062866211,0.006542873382568364,0.026552343368530257,0.029440879821777344,0.030781197547912597,0.004837410790579659,0.028584957122802734,2.384185791015625e-05,0.009806298621317924,6.358623504638673e-05,0.00010170936584472657,0.00012040138244628906,0.00013709068298339844,0.0004838705062866211,0.006542873382568364,0.026552343368530257,0.029440879821777344,0.030781197547912597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58793, 'TCP')",Taobao43.pcap
