inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6864,10.507292985916138,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8756077488263448,9.576716899871826,0.0,2.626786194809186,0.006469011306762695,0.013523435592651373,0.029301691055297847,0.032829999923706055,0.46999502182006836,0.5753827571868896,0.6063607692718506,0.6300374507904053,8.303000593185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756077488263448,9.576716899871826,0.0,2.626786194809186,0.006469011306762695,0.013523435592651373,0.029301691055297847,0.032829999923706055,0.46999502182006836,0.5753827571868896,0.6063607692718506,0.6300374507904053,8.303000593185432,528.0,1466,78,186.92307692307693,322.4960345611901,104003.69230769231,1.6781851365135327,2.9662354764423267,245.20000000000005,395.6,398.0,474.80000000000007,494.0,497.2,516.4,535.6,798.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1466,78,186.92307692307693,322.4960345611901,104003.69230769231,1.6781851365135327,2.9662354764423267,245.20000000000005,395.6,398.0,474.80000000000007,494.0,497.2,516.4,535.6,798.0000000000002,"('192.168.137.209', '203.119.238.3', 61406, 443, 'TCP')",Taobao39.pcap
17,0,17,1.0,0.0,12628,0,10.479454040527344,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.5454545454545454,10,0,0.0,3.3402132856134252,0.654965877532959,9.576143026351929,2.3126602172851562e-05,2.3065287967052472,0.004406785964965821,0.05052332878112793,0.4061616420745849,0.5732215404510498,0.6123130321502686,6.363217830657955,10.476270580291748,10.477550601959228,10.478498935699463,0.654965877532959,9.576143026351929,2.3126602172851562e-05,2.3065287967052472,0.004406785964965821,0.05052332878112793,0.4061616420745849,0.5732215404510498,0.6123130321502686,6.363217830657955,10.476270580291748,10.477550601959228,10.478498935699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8235294117648,1466,174,411.1764705882353,500.29405885810775,250294.14532871978,0.5588528247949395,-1.396059435377576,248.4,295.6,372.4,436.40000000000003,522.0,628.4,1072.3999999999996,1466.0,1466.0,742.8235294117648,1466,174,411.1764705882353,500.29405885810775,250294.14532871978,0.5588528247949395,-1.396059435377576,248.4,295.6,372.4,436.40000000000003,522.0,628.4,1072.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61406, 'TCP')",Taobao39.pcap
0,6,6,0.0,1.0,0,1285,0.09317398071289062,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018634796142578125,0.06038308143615723,0.0,0.02417392057609824,0.030191540718078613,0.06038308143615723,0.06043052673339844,0.06047797203063965,0.0763779878616333,0.09227800369262695,0.09272599220275879,0.09317398071289062,0.09317398071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634796142578125,0.06038308143615723,0.0,0.02417392057609824,0.030191540718078613,0.06038308143615723,0.06043052673339844,0.06047797203063965,0.0763779878616333,0.09227800369262695,0.09272599220275879,0.09317398071289062,0.09317398071289062,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58693, 443, 'TCP')",Taobao39.pcap
0,5,5,0.0,1.0,0,1330,0.11962485313415527,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02990621328353882,0.08221793174743652,0.0006999969482421875,0.03307295420211021,0.032887172698974614,0.06577434539794923,0.08235793113708496,0.08263792991638183,0.08291792869567871,0.0838167667388916,0.08471560478210449,0.0920569896697998,0.10584092140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990621328353882,0.08221793174743652,0.0006999969482421875,0.03307295420211021,0.032887172698974614,0.06577434539794923,0.08235793113708496,0.08263792991638183,0.08291792869567871,0.0838167667388916,0.08471560478210449,0.0920569896697998,0.10584092140197754,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58694, 443, 'TCP')",Taobao39.pcap
9,0,9,1.0,0.0,7265,0,0.0573117733001709,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007163971662521362,0.05299091339111328,1.5974044799804688e-05,0.017333792604880528,1.506805419921875e-05,0.0012536525726318361,0.0021169185638427734,0.012775182723999032,0.05516791343688965,0.055883169174194336,0.05607156753540039,0.05614156723022461,0.056451940536499025,0.007163971662521362,0.05299091339111328,1.5974044799804688e-05,0.017333792604880528,1.506805419921875e-05,0.0012536525726318361,0.0021169185638427734,0.012775182723999032,0.05516791343688965,0.055883169174194336,0.05607156753540039,0.05614156723022461,0.056451940536499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,807.2222222222222,1466,85,506.8888888888889,557.3404660185087,310628.39506172837,-0.019580381542387157,-1.635807053859106,85.0,243.40000000000003,373.8,497.4000000000001,843.0,1043.8,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58693, 'TCP')",Taobao39.pcap
8,0,8,1.0,0.0,8180,0,0.08321785926818848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011888265609741211,0.039630889892578125,5.9604644775390625e-06,0.017539932737681334,1.3184547424316407e-05,2.2459030151367188e-05,2.849102020263672e-05,3.266334533691406e-05,0.01976490020751953,0.04742212295532228,0.07516374588012693,0.0792618751525879,0.08051168918609619,0.011888265609741211,0.039630889892578125,5.9604644775390625e-06,0.017539932737681334,1.3184547424316407e-05,2.2459030151367188e-05,2.849102020263672e-05,3.266334533691406e-05,0.01976490020751953,0.04742212295532228,0.07516374588012693,0.0792618751525879,0.08051168918609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5,1466,365,408.5,453.95539428450456,206075.5,-0.36683096556461053,-1.643634302333577,423.8,498.20000000000005,621.8000000000001,970.4000000000001,1198.0,1354.0,1452.0,1466.0,1466.0,1022.5,1466,365,408.5,453.95539428450456,206075.5,-0.36683096556461053,-1.643634302333577,423.8,498.20000000000005,621.8000000000001,970.4000000000001,1198.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58694, 'TCP')",Taobao39.pcap
0,3,3,0.0,1.0,0,540,0.024549007415771484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012274503707885742,0.02380990982055664,0.0007390975952148438,0.011535406112670898,0.00014781951904296875,0.0002956390380859375,0.00044345855712890625,0.000591278076171875,0.0007390975952148438,0.005501079559326171,0.010263061523437499,0.01502504348754883,0.019787025451660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274503707885742,0.02380990982055664,0.0007390975952148438,0.011535406112670898,0.00014781951904296875,0.0002956390380859375,0.00044345855712890625,0.000591278076171875,0.0007390975952148438,0.005501079559326171,0.010263061523437499,0.01502504348754883,0.019787025451660157,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.241', 61411, 443, 'TCP')",Taobao39.pcap
0,4,4,0.0,1.0,0,1646,0.11847281455993652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03949093818664551,0.0823218822479248,0.0,0.033690649579591475,0.024696564674377443,0.04939312934875489,0.07408969402313231,0.08955206871032716,0.10039734840393066,0.11124262809753417,0.11847281455993652,0.11847281455993652,0.11847281455993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949093818664551,0.0823218822479248,0.0,0.033690649579591475,0.024696564674377443,0.04939312934875489,0.07408969402313231,0.08955206871032716,0.10039734840393066,0.11124262809753417,0.11847281455993652,0.11847281455993652,0.11847281455993652,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58696, 443, 'TCP')",Taobao39.pcap
0,16,16,0.0,1.0,0,13341,13.672777891159058,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.1428571428571428,6,0,0.0,2.2314999074019015,0.9115185260772705,8.37353801727295,0.0,2.3632392849871082,0.09404146671295166,0.11538887023925781,0.18694686889648438,8.560484886169434,8.560484886169434,8.560484886169434,8.560484886169434,13.670094966888428,13.672777891159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115185260772705,8.37353801727295,0.0,2.3632392849871082,0.09404146671295166,0.11538887023925781,0.18694686889648438,8.560484886169434,8.560484886169434,8.560484886169434,8.560484886169434,13.670094966888428,13.672777891159058,833.8125,1466,147,406.9375,484.80475693184985,235035.65234375,0.3785548347822348,-1.6168324610547207,427.5,459.0,488.0,489.0,530.0,690.0,1400.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8125,1466,147,406.9375,484.80475693184985,235035.65234375,0.3785548347822348,-1.6168324610547207,427.5,459.0,488.0,489.0,530.0,690.0,1400.5,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58695, 443, 'TCP')",Taobao39.pcap
4,0,4,1.0,0.0,1366,0,0.02016901969909668,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00672300656636556,0.019448041915893555,0.000102996826171875,0.009000414644108053,3.0899047851562505e-05,6.179809570312501e-05,9.269714355468749e-05,0.00399260520935059,0.009827017784118652,0.015661430358886716,0.019612836837768554,0.01979823112487793,0.019983625411987303,0.00672300656636556,0.019448041915893555,0.000102996826171875,0.009000414644108053,3.0899047851562505e-05,6.179809570312501e-05,9.269714355468749e-05,0.00399260520935059,0.009827017784118652,0.015661430358886716,0.019612836837768554,0.01979823112487793,0.019983625411987303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 61411, 'TCP')",Taobao39.pcap
0,3,3,0.0,1.0,0,1356,0.08872199058532715,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.044360995292663574,0.04846382141113281,0.040258169174194336,0.004102826118469238,0.009692764282226563,0.019385528564453126,0.029078292846679687,0.03877105712890625,0.04846382141113281,0.05651545524597168,0.06456708908081055,0.07261872291564941,0.08067035675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044360995292663574,0.04846382141113281,0.040258169174194336,0.004102826118469238,0.009692764282226563,0.019385528564453126,0.029078292846679687,0.03877105712890625,0.04846382141113281,0.05651545524597168,0.06456708908081055,0.07261872291564941,0.08067035675048828,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 61410, 443, 'TCP')",Taobao39.pcap
6,0,6,1.0,0.0,5081,0,0.12206602096557617,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024413204193115233,0.047685861587524414,0.0002009868621826172,0.020262320618681714,0.00012350082397460938,0.00024700164794921875,0.00034749507904052734,0.00044798851013183594,0.017135024070739746,0.033822059631347656,0.05766499042510986,0.08150792121887207,0.10178697109222412,0.024413204193115233,0.047685861587524414,0.0002009868621826172,0.020262320618681714,0.00012350082397460938,0.00024700164794921875,0.00034749507904052734,0.00044798851013183594,0.017135024070739746,0.033822059631347656,0.05766499042510986,0.08150792121887207,0.10178697109222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58696, 'TCP')",Taobao39.pcap
9,0,9,1.0,0.0,5743,0,13.683542966842651,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6428571428571429,7,0,0.0,1.797106517915589,1.7104428708553314,8.373769998550415,7.152557373046875e-06,3.0200591671687245,0.00021915435791015626,0.00043115615844726565,0.0005388259887695312,0.014668321609497083,0.07116913795471191,0.10586991310119628,0.15825381278991696,3.5369009494781523,9.58563895225525,1.7104428708553314,8.373769998550415,7.152557373046875e-06,3.0200591671687245,0.00021915435791015626,0.00043115615844726565,0.0005388259887695312,0.014668321609497083,0.07116913795471191,0.10586991310119628,0.15825381278991696,3.5369009494781523,9.58563895225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58695, 'TCP')",Taobao39.pcap
3,0,3,1.0,0.0,889,0,0.05158710479736328,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02579355239868164,0.04704594612121582,0.004541158676147461,0.02125239372253418,0.009409189224243164,0.018818378448486328,0.028227567672729492,0.037636756896972656,0.04704594612121582,0.04795417785644531,0.0488624095916748,0.0497706413269043,0.05067887306213379,0.02579355239868164,0.04704594612121582,0.004541158676147461,0.02125239372253418,0.009409189224243164,0.018818378448486328,0.028227567672729492,0.037636756896972656,0.04704594612121582,0.04795417785644531,0.0488624095916748,0.0497706413269043,0.05067887306213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,296.3333333333333,553,145,136.0,182.45973680665978,33291.555555555555,0.6735483309281259,0.0,154.2,163.4,172.6,181.8,191.0,263.4,335.79999999999995,408.20000000000005,480.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61410, 'TCP')",Taobao39.pcap
0,7,7,0.0,1.0,0,2665,2.8863580226898193,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.4810596704483032,2.813021183013916,0.0,1.043002229151747,0.022810220718383793,0.03846640586853027,0.03981451988220215,0.04026389122009277,0.04026389122009277,0.06010766029357909,0.6359410762786846,2.323753786087038,2.8863580226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810596704483032,2.813021183013916,0.0,1.043002229151747,0.022810220718383793,0.03846640586853027,0.03981451988220215,0.04026389122009277,0.04026389122009277,0.06010766029357909,0.6359410762786846,2.323753786087038,2.8863580226898193,380.7142857142857,1470,82,284.42857142857144,472.9565713332958,223687.91836734692,1.6292622157138548,1.0976997921288474,86.2,90.6,95.4,113.4,138.0,183.59999999999997,286.19999999999976,502.80000000000024,933.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7142857142857,1470,82,284.42857142857144,472.9565713332958,223687.91836734692,1.6292622157138548,1.0976997921288474,86.2,90.6,95.4,113.4,138.0,183.59999999999997,286.19999999999976,502.80000000000024,933.0000000000003,"('192.168.137.209', '59.82.120.37', 58699, 443, 'TCP')",Taobao39.pcap
0,28,28,0.0,1.0,0,30530,8.448848009109497,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,3.111111111111111,11,0,0.0,4.039924213932855,0.3129202966336851,4.144795894622803,0.0,0.9085278027694156,0.0,0.3213788509368899,0.7366161346435547,4.052452850341799,4.881412029266357,7.338428974151611,8.337806105613707,8.448848009109497,8.448848009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129202966336851,4.144795894622803,0.0,0.9085278027694156,0.0,0.3213788509368899,0.7366161346435547,4.052452850341799,4.881412029266357,7.338428974151611,8.337806105613707,8.448848009109497,8.448848009109497,1090.357142857143,1466,74,375.64285714285717,497.8898482801273,247894.3010204082,-0.8788092354663559,-0.8675185248281942,324.20000000000005,550.0,700.3999999999999,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.357142857143,1466,74,375.64285714285717,497.8898482801273,247894.3010204082,-0.8788092354663559,-0.8675185248281942,324.20000000000005,550.0,700.3999999999999,1294.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61412, 443, 'TCP')",Taobao39.pcap
12,0,12,1.0,0.0,13664,0,0.1263420581817627,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.011485641652887518,0.07877206802368164,5.0067901611328125e-06,0.024828560261997992,0.00047326087951660156,0.0005136966705322265,0.0006442546844482421,0.0009387493133544922,0.0009514093399047852,0.001163339614868164,0.001306462287902832,0.03730802536010745,0.0474437952041626,0.011485641652887518,0.07877206802368164,5.0067901611328125e-06,0.024828560261997992,0.00047326087951660156,0.0005136966705322265,0.0006442546844482421,0.0009387493133544922,0.0009514093399047852,0.001163339614868164,0.001306462287902832,0.03730802536010745,0.0474437952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6666666666667,1466,357,327.3333333333333,466.29431573727004,217430.38888888888,-0.7528174702602556,-1.3703660456397082,439.90000000000003,558.4,862.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1138.6666666666667,1466,357,327.3333333333333,466.29431573727004,217430.38888888888,-0.7528174702602556,-1.3703660456397082,439.90000000000003,558.4,862.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.37', '192.168.137.209', 443, 58699, 'TCP')",Taobao39.pcap
13,0,13,1.0,0.0,2396,0,8.789137125015259,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,6,0,0.0,1.9499920860871383,0.7324280937512716,4.141551971435547,5.0067901611328125e-06,1.2530770324866063,2.236366271972658e-05,9.284019470214845e-05,0.44077548980712866,0.7350910186767579,4.8767759799957275,5.368720722198485,7.334377479553223,7.3343900680542,8.313340091705323,0.7324280937512716,4.141551971435547,5.0067901611328125e-06,1.2530770324866063,2.236366271972658e-05,9.284019470214845e-05,0.44077548980712866,0.7350910186767579,4.8767759799957275,5.368720722198485,7.334377479553223,7.3343900680542,8.313340091705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.30769230769232,228,78,35.53846153846154,42.678376105262586,1821.4437869822484,-0.9759881247938749,0.33239798705309154,150.0,153.2,162.8,166.0,198.0,215.6,222.0,222.0,222.0,184.30769230769232,228,78,35.53846153846154,42.678376105262586,1821.4437869822484,-0.9759881247938749,0.33239798705309154,150.0,153.2,162.8,166.0,198.0,215.6,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61412, 'TCP')",Taobao39.pcap
