inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,9812,0.8296489715576172,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.08296489715576172,0.7933428287506104,0.0,0.23697629179718133,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.036306142807006836,0.8296489715576172,0.8296489715576172,0.8296489715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296489715576172,0.7933428287506104,0.0,0.23697629179718133,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.004784107208251953,0.036306142807006836,0.8296489715576172,0.8296489715576172,0.8296489715576172,892.0,1466,78,570.0,630.3170919177397,397299.63636363635,-0.26032280680747183,-1.8533414096474938,102.0,150.0,208.0,522.0,1422.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,1466,78,570.0,630.3170919177397,397299.63636363635,-0.26032280680747183,-1.8533414096474938,102.0,150.0,208.0,522.0,1422.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.144.235', 61586, 443, 'TCP')",Taobao48.pcap
6,0,6,1.0,0.0,1210,0,0.8240020275115967,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.16480040550231934,0.7535181045532227,1.7881393432617188e-05,0.29559853982503326,0.00022041797637939453,0.00044083595275878906,0.03543591499328613,0.07043099403381348,0.07043993473052979,0.0704488754272461,0.4472079277038574,0.8239669799804688,0.8239845037460327,0.16480040550231934,0.7535181045532227,1.7881393432617188e-05,0.29559853982503326,0.00022041797637939453,0.00044083595275878906,0.03543591499328613,0.07043099403381348,0.07043993473052979,0.0704488754272461,0.4472079277038574,0.8239669799804688,0.8239845037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.144.235', '192.168.137.209', 443, 61586, 'TCP')",Taobao48.pcap
0,60,60,0.0,1.0,0,81362,11.429630994796753,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.0,33,0,0.0,11.052903087726168,0.19372255923384327,10.1957368850708,0.0,1.3172225467207646,0.0,0.03484916687011719,0.03484916687011719,0.03484916687011719,0.15819716453552246,10.6823410987854,10.6823410987854,10.684653043746948,10.684653043746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19372255923384327,10.1957368850708,0.0,1.3172225467207646,0.0,0.03484916687011719,0.03484916687011719,0.03484916687011719,0.15819716453552246,10.6823410987854,10.6823410987854,10.684653043746948,10.684653043746948,1356.0333333333333,1466,238,109.96666666666667,262.60426289169203,68960.99888888889,-3.042556114350618,8.552622062023945,1254.0,1318.0,1462.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.0333333333333,1466,238,109.96666666666667,262.60426289169203,68960.99888888889,-3.042556114350618,8.552622062023945,1254.0,1318.0,1462.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61587, 443, 'TCP')",Taobao48.pcap
7,0,7,1.0,0.0,676,0,11.395925045013428,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,4,0,0.0,1.1873172373979173,1.8993208408355713,10.206327199935913,0.04104208946228027,3.7224015489105318,0.024625253677368168,0.05720648765563967,0.10569968223571775,0.20829043388366708,0.33792996406555176,6.461726284027096,10.566898345947266,10.634821891784668,10.952847862243653,1.8993208408355713,10.206327199935913,0.04104208946228027,3.7224015489105318,0.024625253677368168,0.05720648765563967,0.10569968223571775,0.20829043388366708,0.33792996406555176,6.461726284027096,10.566898345947266,10.634821891784668,10.952847862243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61587, 'TCP')",Taobao48.pcap
0,5,5,0.0,1.0,0,3727,0.1150209903717041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028755247592926025,0.07732796669006348,0.0,0.03198797199793375,0.03093118667602539,0.06186237335205078,0.0848665714263916,0.09994378089904786,0.1150209903717041,0.1150209903717041,0.1150209903717041,0.1150209903717041,0.1150209903717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028755247592926025,0.07732796669006348,0.0,0.03198797199793375,0.03093118667602539,0.06186237335205078,0.0848665714263916,0.09994378089904786,0.1150209903717041,0.1150209903717041,0.1150209903717041,0.1150209903717041,0.1150209903717041,745.4,1466,147,412.0,486.5521965832649,236733.04000000004,0.3058315290996863,-1.4383540084980528,248.60000000000002,350.2,435.0,503.0,571.0,799.4,1027.8,1206.8,1336.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4,1466,147,412.0,486.5521965832649,236733.04000000004,0.3058315290996863,-1.4383540084980528,248.60000000000002,350.2,435.0,503.0,571.0,799.4,1027.8,1206.8,1336.4,"('192.168.137.209', '59.82.33.226', 58929, 443, 'TCP')",Taobao48.pcap
6,0,6,1.0,0.0,5365,0,0.12218117713928223,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.024436235427856445,0.045350074768066406,8.106231689453125e-06,0.020168284495466312,7.033348083496094e-06,1.4066696166992188e-05,1.811981201171875e-05,2.2172927856445312e-05,0.01794910430908203,0.03587603569030762,0.05635356903076172,0.07683110237121582,0.09950613975524902,0.024436235427856445,0.045350074768066406,8.106231689453125e-06,0.020168284495466312,7.033348083496094e-06,1.4066696166992188e-05,1.811981201171875e-05,2.2172927856445312e-05,0.01794910430908203,0.03587603569030762,0.05635356903076172,0.07683110237121582,0.09950613975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.209', 443, 58929, 'TCP')",Taobao48.pcap
0,6,6,0.0,1.0,0,4481,0.11616706848144531,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023233413696289062,0.0803680419921875,0.0,0.031754164801871376,0.04018402099609375,0.0803680419921875,0.0982675552368164,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023233413696289062,0.0803680419921875,0.0,0.031754164801871376,0.04018402099609375,0.0803680419921875,0.0982675552368164,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,0.11616706848144531,746.8333333333334,1466,147,352.5,437.1755622427016,191122.47222222222,0.3786678789479688,-1.0443525920438852,306.0,465.0,518.0,571.0,630.5,690.0,916.0,1142.0,1304.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.8333333333334,1466,147,352.5,437.1755622427016,191122.47222222222,0.3786678789479688,-1.0443525920438852,306.0,465.0,518.0,571.0,630.5,690.0,916.0,1142.0,1304.0,"('192.168.137.209', '59.82.33.226', 58930, 443, 'TCP')",Taobao48.pcap
6,0,6,1.0,0.0,5365,0,0.11597585678100586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023195171356201173,0.04325699806213379,1.5974044799804688e-05,0.019105040192966962,1.800060272216797e-05,3.600120544433594e-05,4.398822784423828e-05,5.1975250244140625e-05,0.01753997802734375,0.03502798080444336,0.056656479835510254,0.07828497886657715,0.0971304178237915,0.023195171356201173,0.04325699806213379,1.5974044799804688e-05,0.019105040192966962,1.800060272216797e-05,3.600120544433594e-05,4.398822784423828e-05,5.1975250244140625e-05,0.01753997802734375,0.03502798080444336,0.056656479835510254,0.07828497886657715,0.0971304178237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,894.1666666666666,1466,105,525.1666666666666,546.3275625076549,298473.80555555556,-0.18425500880643567,-1.6875334096046126,255.0,405.0,501.0,597.0,961.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.209', 443, 58930, 'TCP')",Taobao48.pcap
0,4,4,0.0,1.0,0,1129,0.07192778587341309,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023975928624471027,0.03861188888549805,0.0,0.017090850331861064,0.011583566665649416,0.02316713333129883,0.03475069999694824,0.03861188888549805,0.03861188888549805,0.03861188888549805,0.04194347858428954,0.051938247680664074,0.06193301677703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023975928624471027,0.03861188888549805,0.0,0.017090850331861064,0.011583566665649416,0.02316713333129883,0.03475069999694824,0.03861188888549805,0.03861188888549805,0.03861188888549805,0.04194347858428954,0.051938247680664074,0.06193301677703858,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58931, 443, 'TCP')",Taobao48.pcap
9,0,9,1.0,0.0,7315,0,0.04018902778625488,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00502362847328186,0.03119802474975586,8.106231689453125e-06,0.009986878935462058,4.634857177734375e-05,0.0019065856933593753,0.003155803680419922,0.0036955833435058597,0.005753993988037109,0.030712413787841793,0.03888335227966309,0.04017491340637207,0.04018254280090332,0.00502362847328186,0.03119802474975586,8.106231689453125e-06,0.009986878935462058,4.634857177734375e-05,0.0019065856933593753,0.003155803680419922,0.0036955833435058597,0.005753993988037109,0.030712413787841793,0.03888335227966309,0.04017491340637207,0.04018254280090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7777777777778,1466,103,545.1111111111111,595.0618600481387,354098.6172839506,0.11586954004352792,-1.8509119659339508,120.6,269.0,365.0,390.6,493.0,1271.3999999999999,1466.0,1466.0,1466.0,812.7777777777778,1466,103,545.1111111111111,595.0618600481387,354098.6172839506,0.11586954004352792,-1.8509119659339508,120.6,269.0,365.0,390.6,493.0,1271.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58931, 'TCP')",Taobao48.pcap
0,3,3,0.0,1.0,0,1130,0.03185606002807617,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015928030014038086,0.03176116943359375,9.489059448242188e-05,0.015833139419555664,0.00635223388671875,0.0127044677734375,0.01905670166015625,0.025408935546875,0.03176116943359375,0.031780147552490236,0.03179912567138672,0.0318181037902832,0.031837081909179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015928030014038086,0.03176116943359375,9.489059448242188e-05,0.015833139419555664,0.00635223388671875,0.0127044677734375,0.01905670166015625,0.025408935546875,0.03176116943359375,0.031780147552490236,0.03179912567138672,0.0318181037902832,0.031837081909179686,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 58932, 443, 'TCP')",Taobao48.pcap
8,0,8,1.0,0.0,7538,0,0.028615951538085938,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0040879930768694195,0.025115013122558594,5.9604644775390625e-06,0.008613036022800027,6.575584411621094e-05,0.0007511138916015627,0.0017435789108276368,0.001790475845336914,0.0026398897171020508,0.008498907089233402,0.0260794162750244,0.02860236167907715,0.02861177921295166,0.0040879930768694195,0.025115013122558594,5.9604644775390625e-06,0.008613036022800027,6.575584411621094e-05,0.0007511138916015627,0.0017435789108276368,0.001790475845336914,0.0026398897171020508,0.008498907089233402,0.0260794162750244,0.02860236167907715,0.02861177921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 58932, 'TCP')",Taobao48.pcap
0,5,5,0.0,1.0,0,1858,0.07232022285461426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018080055713653564,0.039016008377075195,0.0,0.01819248439061208,0.013321685791015626,0.026643371582031252,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.04110741615295411,0.05671381950378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080055713653564,0.039016008377075195,0.0,0.01819248439061208,0.013321685791015626,0.026643371582031252,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.03330421447753906,0.04110741615295411,0.05671381950378418,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '203.119.204.194', 58933, 443, 'TCP')",Taobao48.pcap
9,0,9,1.0,0.0,5893,0,0.04284310340881348,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005355387926101685,0.04273700714111328,5.0067901611328125e-06,0.014128926208957903,2.002716064453125e-05,3.590583801269532e-05,0.017137956619262693,0.04278254508972168,0.04279208183288574,0.042796087265014646,0.04280309677124024,0.042818641662597655,0.04283738136291504,0.005355387926101685,0.04273700714111328,5.0067901611328125e-06,0.014128926208957903,2.002716064453125e-05,3.590583801269532e-05,0.017137956619262693,0.04278254508972168,0.04279208183288574,0.042796087265014646,0.04280309677124024,0.042818641662597655,0.04283738136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7777777777778,1466,85,469.3333333333333,578.4273271894285,334578.1728395062,0.5388056224331159,-1.509295289010489,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.1999999999998,1435.4,1466.0,654.7777777777778,1466,85,469.3333333333333,578.4273271894285,334578.1728395062,0.5388056224331159,-1.509295289010489,95.4,108.8,212.39999999999998,357.0,357.0,497.79999999999995,1062.1999999999998,1435.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.194', '192.168.137.209', 443, 58933, 'TCP')",Taobao48.pcap
