inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,14310,0,9.714221000671387,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,10,0,0.0,3.5496478698597698,0.5112747895090204,4.631472110748291,3.4809112548828125e-05,1.242673572340385,0.002355098724365235,0.03598484992980957,0.5048143625259399,0.5718620300292969,2.9206149578094482,9.012118864059449,9.566080927848816,9.711736345291138,9.714144539833068,0.5112747895090204,4.631472110748291,3.4809112548828125e-05,1.242673572340385,0.002355098724365235,0.03598484992980957,0.5048143625259399,0.5718620300292969,2.9206149578094482,9.012118864059449,9.566080927848816,9.711736345291138,9.714144539833068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1466,174,410.9,496.7513965757922,246761.95,0.6008919404894099,-1.3692228895608771,258.6,286.0,319.6,391.6,452.0,615.6,1061.1999999999998,1466.0,1466.0,715.5,1466,174,410.9,496.7513965757922,246761.95,0.6008919404894099,-1.3692228895608771,258.6,286.0,319.6,391.6,452.0,615.6,1061.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61031, 'TCP')",Taobao18.pcap
8,0,8,1.0,0.0,5664,0,0.10849785804748535,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015499694006783622,0.05662083625793457,5.9604644775390625e-06,0.023828220371663315,1.1849403381347657e-05,1.9311904907226562e-05,2.4390220642089846e-05,3.490447998046875e-05,0.0012254714965820312,0.01230163574218751,0.046911740303039524,0.08582854270935061,0.1084831714630127,0.015499694006783622,0.05662083625793457,5.9604644775390625e-06,0.023828220371663315,1.1849403381347657e-05,1.9311904907226562e-05,2.4390220642089846e-05,3.490447998046875e-05,0.0012254714965820312,0.01230163574218751,0.046911740303039524,0.08582854270935061,0.1084831714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1334,77,522.5,542.1722512264898,293950.75,0.08916444614370664,-1.8061448756649383,91.0,171.8,284.0,284.0,602.0,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.0,1334,77,522.5,542.1722512264898,293950.75,0.08916444614370664,-1.8061448756649383,91.0,171.8,284.0,284.0,602.0,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.188.246', '192.168.137.209', 443, 58085, 'TCP')",Taobao18.pcap
0,3,3,0.0,1.0,0,540,0.024480104446411133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012240052223205566,0.02355813980102539,0.0009219646453857422,0.011318087577819824,0.00018439292907714846,0.0003687858581542969,0.0005531787872314453,0.0007375717163085938,0.0009219646453857422,0.0056335926055908194,0.010345220565795897,0.015056848526000978,0.019768476486206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240052223205566,0.02355813980102539,0.0009219646453857422,0.011318087577819824,0.00018439292907714846,0.0003687858581542969,0.0005531787872314453,0.0007375717163085938,0.0009219646453857422,0.0056335926055908194,0.010345220565795897,0.015056848526000978,0.019768476486206055,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.242', 61034, 443, 'TCP')",Taobao18.pcap
4,0,4,1.0,0.0,1366,0,0.009900093078613281,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0033000310262044272,0.009702920913696289,4.9114227294921875e-05,0.004527707046468626,4.44173812866211e-05,8.883476257324219e-05,0.00013325214385986328,0.0020886421203613298,0.004999518394470215,0.0079103946685791,0.009855890274047851,0.009870624542236328,0.009885358810424804,0.0033000310262044272,0.009702920913696289,4.9114227294921875e-05,0.004527707046468626,4.44173812866211e-05,8.883476257324219e-05,0.00013325214385986328,0.0020886421203613298,0.004999518394470215,0.0079103946685791,0.009855890274047851,0.009870624542236328,0.009885358810424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.209', 443, 61034, 'TCP')",Taobao18.pcap
0,4,4,0.0,1.0,0,1088,0.0801241397857666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026708046595255535,0.04584908485412598,0.0009450912475585938,0.01892052677038231,0.013754725456237795,0.02750945091247559,0.04126417636871337,0.04603810310363769,0.04632163047790527,0.046605157852172854,0.05012717247009276,0.060126161575317395,0.070125150680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026708046595255535,0.04584908485412598,0.0009450912475585938,0.01892052677038231,0.013754725456237795,0.02750945091247559,0.04126417636871337,0.04603810310363769,0.04632163047790527,0.046605157852172854,0.05012717247009276,0.060126161575317395,0.070125150680542,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.209', '222.192.186.112', 58086, 443, 'TCP')",Taobao18.pcap
0,6,6,0.0,1.0,0,1285,0.08500313758850098,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017000627517700196,0.04679417610168457,0.0,0.019719068527536143,0.023397088050842285,0.04679417610168457,0.047528624534606934,0.0482630729675293,0.06553006172180176,0.08279705047607422,0.0839000940322876,0.08500313758850098,0.08500313758850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000627517700196,0.04679417610168457,0.0,0.019719068527536143,0.023397088050842285,0.04679417610168457,0.047528624534606934,0.0482630729675293,0.06553006172180176,0.08279705047607422,0.0839000940322876,0.08500313758850098,0.08500313758850098,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58087, 443, 'TCP')",Taobao18.pcap
0,6,6,0.0,1.0,0,2612,0.1627049446105957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03254098892211914,0.06406784057617188,0.0,0.026692687242966882,0.02363002300262451,0.04726004600524902,0.07234704494476318,0.09743404388427734,0.09803557395935059,0.09863710403442383,0.13067102432250977,0.1627049446105957,0.1627049446105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254098892211914,0.06406784057617188,0.0,0.026692687242966882,0.02363002300262451,0.04726004600524902,0.07234704494476318,0.09743404388427734,0.09803557395935059,0.09863710403442383,0.13067102432250977,0.1627049446105957,0.1627049446105957,435.3333333333333,571,147,80.33333333333333,134.294038917924,18034.888888888887,-1.455781386211989,0.7234062285084568,303.0,459.0,459.0,459.0,473.5,488.0,488.0,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3333333333333,571,147,80.33333333333333,134.294038917924,18034.888888888887,-1.455781386211989,0.7234062285084568,303.0,459.0,459.0,459.0,473.5,488.0,488.0,488.0,529.5,"('192.168.137.209', '140.205.151.2', 58088, 443, 'TCP')",Taobao18.pcap
0,4,4,0.0,1.0,0,1646,0.10259294509887695,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03419764836629232,0.06810998916625977,0.0,0.027806518496718922,0.020432996749877932,0.040865993499755865,0.061298990249633784,0.07500658035278321,0.08535146713256836,0.09569635391235351,0.10259294509887695,0.10259294509887695,0.10259294509887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419764836629232,0.06810998916625977,0.0,0.027806518496718922,0.020432996749877932,0.040865993499755865,0.061298990249633784,0.07500658035278321,0.08535146713256836,0.09569635391235351,0.10259294509887695,0.10259294509887695,0.10259294509887695,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58089, 443, 'TCP')",Taobao18.pcap
0,5,5,0.0,1.0,0,1330,0.1070089340209961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026752233505249023,0.07437491416931152,0.0007719993591308594,0.030022195669444487,0.02974996566772461,0.05949993133544922,0.07452931404113769,0.07483811378479004,0.07514691352844238,0.07566618919372559,0.07618546485900879,0.08255786895751954,0.09478340148925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752233505249023,0.07437491416931152,0.0007719993591308594,0.030022195669444487,0.02974996566772461,0.05949993133544922,0.07452931404113769,0.07483811378479004,0.07514691352844238,0.07566618919372559,0.07618546485900879,0.08255786895751954,0.09478340148925782,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58090, 443, 'TCP')",Taobao18.pcap
8,0,8,1.0,0.0,7014,0,0.04553794860839844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0065054212297712055,0.040036916732788086,1.7881393432617188e-05,0.013743944264563301,1.6689300537109375e-05,0.001541519165039063,0.0038198232650756836,0.0038323402404785156,0.023854374885559082,0.04400506019592285,0.0444678544998169,0.045035505294799806,0.045420289039611816,0.0065054212297712055,0.040036916732788086,1.7881393432617188e-05,0.013743944264563301,1.6689300537109375e-05,0.001541519165039063,0.0038198232650756836,0.0038323402404785156,0.023854374885559082,0.04400506019592285,0.0444678544998169,0.045035505294799806,0.045420289039611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.75,1466,85,496.25,530.4544631728534,281381.9375,-0.10742116314103388,-1.6058110053768662,269.8,373.8,437.6,623.8000000000001,885.5,1168.4,1428.7999999999997,1466.0,1466.0,876.75,1466,85,496.25,530.4544631728534,281381.9375,-0.10742116314103388,-1.6058110053768662,269.8,373.8,437.6,623.8000000000001,885.5,1168.4,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58086, 'TCP')",Taobao18.pcap
9,0,9,1.0,0.0,7271,0,0.047708988189697266,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005963623523712158,0.04152512550354004,1.4066696166992188e-05,0.013494252351233303,1.678466796875e-05,0.0022967815399169925,0.0038196086883544923,0.012133073806762703,0.04535317420959473,0.045464372634887694,0.045636653900146484,0.04592342376708984,0.046509075164794925,0.005963623523712158,0.04152512550354004,1.4066696166992188e-05,0.013494252351233303,1.678466796875e-05,0.0022967815399169925,0.0038196086883544923,0.012133073806762703,0.04535317420959473,0.045464372634887694,0.045636653900146484,0.04592342376708984,0.046509075164794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,506.8888888888889,557.3864497106003,310679.65432098764,-0.023146310638127766,-1.6361534004325045,85.0,243.40000000000003,373.8,498.6000000000001,849.0,1045.0,1317.1999999999998,1466.0,1466.0,807.8888888888889,1466,85,506.8888888888889,557.3864497106003,310679.65432098764,-0.023146310638127766,-1.6361534004325045,85.0,243.40000000000003,373.8,498.6000000000001,849.0,1045.0,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58087, 'TCP')",Taobao18.pcap
7,0,7,1.0,0.0,5261,0,0.16208815574645996,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.027014692624409992,0.06443095207214355,2.8133392333984375e-05,0.027400635866928008,0.00019083023071289065,0.00032367706298828123,0.0003405570983886719,0.0004105567932128907,0.0005071163177490234,0.028123283386230453,0.056758689880371055,0.08743257522583012,0.12342958450317384,0.027014692624409992,0.06443095207214355,2.8133392333984375e-05,0.027400635866928008,0.00019083023071289065,0.00032367706298828123,0.0003405570983886719,0.0004105567932128907,0.0005071163177490234,0.028123283386230453,0.056758689880371055,0.08743257522583012,0.12342958450317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.5714285714286,1466,105,524.4285714285714,585.8831812237115,343259.1020408164,0.24475515036213696,-1.8442192311935346,186.60000000000002,241.0,241.0,311.00000000000006,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 58088, 'TCP')",Taobao18.pcap
0,12,12,0.0,1.0,0,4072,11.336658954620361,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.030605359510942,11.213007926940918,0.0,3.2200497841618247,0.08220932483673096,0.12191009521484375,0.12191009521484375,0.12191009521484375,0.12191009521484375,6.849714851379391,11.336136674880981,11.336658954620361,11.336658954620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030605359510942,11.213007926940918,0.0,3.2200497841618247,0.08220932483673096,0.12191009521484375,0.12191009521484375,0.12191009521484375,0.12191009521484375,6.849714851379391,11.336136674880981,11.336658954620361,11.336658954620361,339.3333333333333,571,92,134.66666666666666,162.5014529849571,26406.72222222222,-0.029985785572997872,-1.3096008869050557,144.3,153.4,224.89999999999998,332.8,348.5,363.6,422.09999999999997,528.6,549.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3333333333333,571,92,134.66666666666666,162.5014529849571,26406.72222222222,-0.029985785572997872,-1.3096008869050557,144.3,153.4,224.89999999999998,332.8,348.5,363.6,422.09999999999997,528.6,549.9,"('192.168.137.209', '119.42.231.4', 58092, 443, 'TCP')",Taobao18.pcap
6,0,6,1.0,0.0,5081,0,0.10490608215332031,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020981216430664064,0.04059910774230957,4.76837158203125e-06,0.017412215382184692,3.5762786865234375e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.015615463256835938,0.031219005584716797,0.05151855945587158,0.07181811332702637,0.08836209774017334,0.020981216430664064,0.04059910774230957,4.76837158203125e-06,0.017412215382184692,3.5762786865234375e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.015615463256835938,0.031219005584716797,0.05151855945587158,0.07181811332702637,0.08836209774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58089, 'TCP')",Taobao18.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.209', '203.209.251.147', 58091, 443, 'TCP')",Taobao18.pcap
9,0,9,1.0,0.0,8339,0,0.07506084442138672,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00938260555267334,0.0397801399230957,5.9604644775390625e-06,0.015326672230876278,4.76837158203125e-06,1.0108947753906251e-05,1.52587890625e-05,0.006309032440185552,0.03146982192993164,0.0632939338684082,0.07127213478088379,0.07142367362976074,0.07231521606445312,0.00938260555267334,0.0397801399230957,5.9604644775390625e-06,0.015326672230876278,4.76837158203125e-06,1.0108947753906251e-05,1.52587890625e-05,0.006309032440185552,0.03146982192993164,0.0632939338684082,0.07127213478088379,0.07142367362976074,0.07231521606445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5555555555555,1466,98,473.55555555555554,522.9136557387125,273438.6913580247,-0.2866255158819873,-1.6165599508799056,311.6,402.2,485.0,688.2,1153.0,1291.3999999999999,1410.0,1466.0,1466.0,926.5555555555555,1466,98,473.55555555555554,522.9136557387125,273438.6913580247,-0.2866255158819873,-1.6165599508799056,311.6,402.2,485.0,688.2,1153.0,1291.3999999999999,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58090, 'TCP')",Taobao18.pcap
15,0,15,1.0,0.0,6826,0,11.341027975082397,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8100734267915998,11.209707975387573,5.9604644775390625e-06,2.8843850531596904,0.00010118484497070316,0.03078126907348634,0.07840514183044434,0.10452733039855959,0.12282991409301758,0.12314343452453613,9.090913391113268,11.33509612083435,11.335104608535767,0.8100734267915998,11.209707975387573,5.9604644775390625e-06,2.8843850531596904,0.00010118484497070316,0.03078126907348634,0.07840514183044434,0.10452733039855959,0.12282991409301758,0.12314343452453613,9.090913391113268,11.33509612083435,11.335104608535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.06666666666666,1466,96,333.2,533.6752404058317,284809.2622222223,1.1286513932238553,-0.6115667648111662,106.6,120.2,132.8,140.0,140.0,149.60000000000002,218.39999999999992,1103.6000000000004,1410.0,455.06666666666666,1466,96,333.2,533.6752404058317,284809.2622222223,1.1286513932238553,-0.6115667648111662,106.6,120.2,132.8,140.0,140.0,149.60000000000002,218.39999999999992,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.4', '192.168.137.209', 443, 58092, 'TCP')",Taobao18.pcap
0,3,3,0.0,1.0,0,1356,0.0980830192565918,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0490415096282959,0.050557851791381836,0.04752516746520996,0.0015163421630859375,0.009505033493041992,0.019010066986083984,0.028515100479125977,0.03802013397216797,0.04752516746520996,0.05763673782348633,0.0677483081817627,0.07785987854003906,0.08797144889831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490415096282959,0.050557851791381836,0.04752516746520996,0.0015163421630859375,0.009505033493041992,0.019010066986083984,0.028515100479125977,0.03802013397216797,0.04752516746520996,0.05763673782348633,0.0677483081817627,0.07785987854003906,0.08797144889831543,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.197', 61035, 443, 'TCP')",Taobao18.pcap
