inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,5940,0.890125036239624,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.0890125036239624,0.6486868858337402,0.0,0.19101380382056923,0.005228996276855469,0.005228996276855469,0.023524045944213867,0.030086040496826172,0.031539201736450195,0.6802260875701904,0.8259091377258301,0.853236198425293,0.8606719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890125036239624,0.6486868858337402,0.0,0.19101380382056923,0.005228996276855469,0.005228996276855469,0.023524045944213867,0.030086040496826172,0.031539201736450195,0.6802260875701904,0.8259091377258301,0.853236198425293,0.8606719970703125,540.0,1466,78,241.27272727272728,356.84985383465994,127341.81818181818,1.3562146882726274,1.5275587414898881,208.0,314.0,398.0,398.0,494.0,510.0,526.0,686.0,862.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,1466,78,241.27272727272728,356.84985383465994,127341.81818181818,1.3562146882726274,1.5275587414898881,208.0,314.0,398.0,398.0,494.0,510.0,526.0,686.0,862.0,"('192.168.137.209', '203.119.238.92', 60778, 443, 'TCP')",Taobao4.pcap
10,0,10,1.0,0.0,3770,0,0.8666160106658936,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09629066785176595,0.6437559127807617,0.00011515617370605469,0.19810096448469453,0.00010364055633544922,0.004793500900268555,0.02803335189819335,0.039631080627441403,0.36293506622314453,0.7414609909057617,0.8270026445388794,0.834944772720337,0.8619180679321289,0.09629066785176595,0.6437559127807617,0.00011515617370605469,0.19810096448469453,0.00010364055633544922,0.004793500900268555,0.02803335189819335,0.039631080627441403,0.36293506622314453,0.7414609909057617,0.8270026445388794,0.834944772720337,0.8619180679321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,638,174,120.2,144.1700384962146,20785.0,0.43411652487421765,-0.9694851928304313,222.6,255.2,278.8,314.8,358.0,388.4,426.79999999999995,510.0,580.4,377.0,638,174,120.2,144.1700384962146,20785.0,0.43411652487421765,-0.9694851928304313,222.6,255.2,278.8,314.8,358.0,388.4,426.79999999999995,510.0,580.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60778, 'TCP')",Taobao4.pcap
0,6,6,0.0,1.0,0,1285,0.08107185363769531,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016214370727539062,0.03994297981262207,0.0,0.017152851119963883,0.019971489906311035,0.03994297981262207,0.03994297981262207,0.03994297981262207,0.056786417961120605,0.07362985610961914,0.07735085487365723,0.08107185363769531,0.08107185363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214370727539062,0.03994297981262207,0.0,0.017152851119963883,0.019971489906311035,0.03994297981262207,0.03994297981262207,0.03994297981262207,0.056786417961120605,0.07362985610961914,0.07735085487365723,0.08107185363769531,0.08107185363769531,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 57564, 443, 'TCP')",Taobao4.pcap
0,5,5,0.0,1.0,0,1330,0.12597107887268066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031492769718170166,0.08452796936035156,0.0,0.034797602771621174,0.033811187744140624,0.06762237548828126,0.08465499877929687,0.0849090576171875,0.08516311645507812,0.08516311645507812,0.08516311645507812,0.09332470893859864,0.10964789390563966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031492769718170166,0.08452796936035156,0.0,0.034797602771621174,0.033811187744140624,0.06762237548828126,0.08465499877929687,0.0849090576171875,0.08516311645507812,0.08516311645507812,0.08516311645507812,0.09332470893859864,0.10964789390563966,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.251.147', 57565, 443, 'TCP')",Taobao4.pcap
0,12,12,0.0,1.0,0,4116,11.395750045776367,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.0359772768887607,11.275177001953125,0.0,3.2379983373856525,0.0794184923171997,0.11146402359008789,0.11146402359008789,0.11146402359008789,0.11146402359008789,6.8765702247619584,11.392230439186097,11.395525217056274,11.395750045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359772768887607,11.275177001953125,0.0,3.2379983373856525,0.0794184923171997,0.11146402359008789,0.11146402359008789,0.11146402359008789,0.11146402359008789,6.8765702247619584,11.392230439186097,11.395525217056274,11.395750045776367,343.0,608,92,138.33333333333334,168.35131917115075,28342.166666666668,0.06294984906608389,-1.2415263360891418,144.3,153.6,225.59999999999997,332.4,347.0,361.0,421.8999999999999,520.8000000000001,567.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,608,92,138.33333333333334,168.35131917115075,28342.166666666668,0.06294984906608389,-1.2415263360891418,144.3,153.6,225.59999999999997,332.4,347.0,361.0,421.8999999999999,520.8000000000001,567.8,"('192.168.137.209', '110.76.6.92', 57566, 443, 'TCP')",Taobao4.pcap
9,0,9,1.0,0.0,7246,0,0.03910112380981445,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004887640476226807,0.03394007682800293,1.2874603271484375e-05,0.011023581926187534,1.52587890625e-05,0.0017392635345458987,0.0028924465179443358,0.009690046310424812,0.03684210777282715,0.03685240745544434,0.03716883659362793,0.03805251121520996,0.03907155990600586,0.004887640476226807,0.03394007682800293,1.2874603271484375e-05,0.011023581926187534,1.52587890625e-05,0.0017392635345458987,0.0028924465179443358,0.009690046310424812,0.03684210777282715,0.03685240745544434,0.03716883659362793,0.03805251121520996,0.03907155990600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1111111111111,1466,85,509.3333333333333,557.0394848251971,310292.987654321,0.007953362261477878,-1.674376701277234,117.0,259.40000000000003,349.0,448.4000000000001,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,805.1111111111111,1466,85,509.3333333333333,557.0394848251971,310292.987654321,0.007953362261477878,-1.674376701277234,117.0,259.40000000000003,349.0,448.4000000000001,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57564, 'TCP')",Taobao4.pcap
0,4,4,0.0,1.0,0,1646,0.11542296409606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038474321365356445,0.07049393653869629,0.006346940994262695,0.026188012134661678,0.02114818096160889,0.042296361923217785,0.06344454288482665,0.07821035385131836,0.08978497982025146,0.10135960578918457,0.1097107172012329,0.11161479949951172,0.11351888179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038474321365356445,0.07049393653869629,0.006346940994262695,0.026188012134661678,0.02114818096160889,0.042296361923217785,0.06344454288482665,0.07821035385131836,0.08978497982025146,0.10135960578918457,0.1097107172012329,0.11161479949951172,0.11351888179779053,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 57567, 443, 'TCP')",Taobao4.pcap
15,0,15,1.0,0.0,6829,0,11.395153045654297,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.25,10,0,0.0,2.9755951785595207,0.8139395032610212,11.265842914581299,5.9604644775390625e-06,2.8988795079980334,0.0004161834716796875,0.026615190505981455,0.07578272819519043,0.10110731124877932,0.11802101135253906,0.11853837966918945,9.131231307983386,11.39511284828186,11.39514422416687,0.8139395032610212,11.265842914581299,5.9604644775390625e-06,2.8988795079980334,0.0004161834716796875,0.026615190505981455,0.07578272819519043,0.10110731124877932,0.11802101135253906,0.11853837966918945,9.131231307983386,11.39511284828186,11.39514422416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.26666666666665,1466,96,335.1333333333333,533.7927771044574,284934.7288888889,1.1258316591215016,-0.6142858960583766,106.6,116.2,126.4,140.0,140.0,149.20000000000002,231.7999999999999,1103.6000000000004,1410.0,455.26666666666665,1466,96,335.1333333333333,533.7927771044574,284934.7288888889,1.1258316591215016,-0.6142858960583766,106.6,116.2,126.4,140.0,140.0,149.20000000000002,231.7999999999999,1103.6000000000004,1410.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.92', '192.168.137.209', 443, 57566, 'TCP')",Taobao4.pcap
9,0,9,1.0,0.0,8291,0,0.08563399314880371,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010704249143600464,0.041522979736328125,6.9141387939453125e-06,0.017474977452388015,0.0005136489868164063,0.000646209716796875,0.0007030487060546875,0.009088754653930671,0.042307138442993164,0.07457985877990722,0.08265290260314942,0.08274292945861816,0.08342528343200684,0.010704249143600464,0.041522979736328125,6.9141387939453125e-06,0.017474977452388015,0.0005136489868164063,0.000646209716796875,0.0007030487060546875,0.009088754653930671,0.042307138442993164,0.07457985877990722,0.08265290260314942,0.08274292945861816,0.08342528343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.2222222222222,1466,98,473.55555555555554,520.8174723510847,271250.83950617287,-0.2640417047781055,-1.6080370211569657,311.6,402.2,485.0,678.6000000000001,1105.0,1281.8,1410.0,1466.0,1466.0,921.2222222222222,1466,98,473.55555555555554,520.8174723510847,271250.83950617287,-0.2640417047781055,-1.6080370211569657,311.6,402.2,485.0,678.6000000000001,1105.0,1281.8,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.251.147', '192.168.137.209', 443, 57565, 'TCP')",Taobao4.pcap
0,3,3,0.0,1.0,0,540,0.03287792205810547,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016438961029052734,0.03287792205810547,0.0,0.016438961029052734,0.0,0.0,0.0,0.0,0.0,0.006575584411621092,0.013151168823242184,0.019726753234863285,0.026302337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438961029052734,0.03287792205810547,0.0,0.016438961029052734,0.0,0.0,0.0,0.0,0.0,0.006575584411621092,0.013151168823242184,0.019726753234863285,0.026302337646484375,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.243', 60782, 443, 'TCP')",Taobao4.pcap
6,0,6,1.0,0.0,5081,0,0.11527800559997559,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023055601119995116,0.04613900184631348,3.3855438232421875e-05,0.019097730186722284,0.0002599954605102539,0.0005199909210205078,0.0005369186401367188,0.0005538463592529297,0.017482399940490723,0.034410953521728516,0.05177497863769531,0.06913900375366211,0.09220850467681885,0.023055601119995116,0.04613900184631348,3.3855438232421875e-05,0.019097730186722284,0.0002599954605102539,0.0005199909210205078,0.0005369186401367188,0.0005538463592529297,0.017482399940490723,0.034410953521728516,0.05177497863769531,0.06913900375366211,0.09220850467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 57567, 'TCP')",Taobao4.pcap
5,0,5,1.0,0.0,1420,0,0.004929065704345703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0012322664260864258,0.004111051559448242,5.9604644775390625e-06,0.0016837627683923423,2.384185791015625e-06,4.76837158203125e-06,0.0008281707763671874,0.0024725914001464846,0.004117012023925781,0.004158210754394531,0.004199409484863281,0.0043618202209472655,0.004645442962646485,0.0012322664260864258,0.004111051559448242,5.9604644775390625e-06,0.0016837627683923423,2.384185791015625e-06,4.76837158203125e-06,0.0008281707763671874,0.0024725914001464846,0.004117012023925781,0.004158210754394531,0.004199409484863281,0.0043618202209472655,0.004645442962646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,486,78,144.0,165.43760153000284,27369.6,0.16605514126876603,-1.6852013235565082,110.0,142.0,172.0,200.0,228.0,324.79999999999995,421.59999999999997,473.2,479.6,284.0,486,78,144.0,165.43760153000284,27369.6,0.16605514126876603,-1.6852013235565082,110.0,142.0,172.0,200.0,228.0,324.79999999999995,421.59999999999997,473.2,479.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.209', 443, 60782, 'TCP')",Taobao4.pcap
0,11,11,0.0,1.0,0,8239,11.358160018920898,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1358160018920898,11.213886022567749,0.0,3.359427379539401,0.0491030216217041,0.08403420448303223,0.08403420448303223,0.14260601997375488,0.14335203170776367,11.357238054275513,11.358160018920898,11.358160018920898,11.358160018920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358160018920898,11.213886022567749,0.0,3.359427379539401,0.0491030216217041,0.08403420448303223,0.08403420448303223,0.14260601997375488,0.14335203170776367,11.357238054275513,11.358160018920898,11.358160018920898,11.358160018920898,749.0,1466,147,334.0,458.27522496659344,210016.18181818182,0.7361158006119254,-1.0347399909893569,457.0,458.0,488.0,488.0,489.0,571.0,743.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1466,147,334.0,458.27522496659344,210016.18181818182,0.7361158006119254,-1.0347399909893569,457.0,458.0,488.0,488.0,489.0,571.0,743.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.2', 57568, 443, 'TCP')",Taobao4.pcap
0,3,3,0.0,1.0,0,1356,0.09719109535217285,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.048595547676086426,0.05432605743408203,0.04286503791809082,0.0057305097579956055,0.010865211486816406,0.021730422973632812,0.03259563446044922,0.043460845947265625,0.05432605743408203,0.06289906501770019,0.07147207260131835,0.08004508018493653,0.08861808776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048595547676086426,0.05432605743408203,0.04286503791809082,0.0057305097579956055,0.010865211486816406,0.021730422973632812,0.03259563446044922,0.043460845947265625,0.05432605743408203,0.06289906501770019,0.07147207260131835,0.08004508018493653,0.08861808776855469,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.248', 60783, 443, 'TCP')",Taobao4.pcap
8,0,8,1.0,0.0,5502,0,11.367101907730103,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6238717011043005,11.224202871322632,0.0001430511474609375,3.919385025678647,0.00014135837554931643,0.00028634071350097656,0.00042724609375,0.0005273818969726562,0.024299979209899902,0.055146551132202154,0.08000559806823729,0.11916217803955081,3.5101598978042583,1.6238717011043005,11.224202871322632,0.0001430511474609375,3.919385025678647,0.00014135837554931643,0.00028634071350097656,0.00042724609375,0.0005273818969726562,0.024299979209899902,0.055146551132202154,0.08000559806823729,0.11916217803955081,3.5101598978042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 57568, 'TCP')",Taobao4.pcap
3,0,3,1.0,0.0,887,0,0.05993390083312988,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.02996695041656494,0.05402994155883789,0.005903959274291992,0.02406299114227295,0.01080598831176758,0.02161197662353516,0.03241796493530273,0.04322395324707032,0.05402994155883789,0.05521073341369629,0.05639152526855469,0.05757231712341308,0.05875310897827148,0.02996695041656494,0.05402994155883789,0.005903959274291992,0.02406299114227295,0.01080598831176758,0.02161197662353516,0.03241796493530273,0.04322395324707032,0.05402994155883789,0.05521073341369629,0.05639152526855469,0.05757231712341308,0.05875310897827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,295.6666666666667,551,145,135.33333333333334,181.5219607161134,32950.22222222222,0.6732022619170777,0.0,154.2,163.4,172.6,181.8,191.0,263.0,335.0,407.0,479.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 60783, 'TCP')",Taobao4.pcap
0,8,8,0.0,1.0,0,2679,2.603616952896118,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.3719452789851597,2.491549015045166,0.0,0.8655069998385713,0.024458670616149904,0.03581624031066895,0.03712916374206543,0.03712916374206543,0.04924905300140381,0.07134737968444825,0.10627191066741941,1.6061905384063735,2.603052186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719452789851597,2.491549015045166,0.0,0.8655069998385713,0.024458670616149904,0.03581624031066895,0.03712916374206543,0.03712916374206543,0.04924905300140381,0.07134737968444825,0.10627191066741941,1.6061905384063735,2.603052186965942,334.875,1470,82,245.625,456.17086642507104,208091.859375,1.8461321652313194,1.8529675667794008,86.9,89.0,89.8,95.4,117.5,138.2,138.9,400.60000000000025,843.4999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.875,1470,82,245.625,456.17086642507104,208091.859375,1.8461321652313194,1.8529675667794008,86.9,89.0,89.8,95.4,117.5,138.2,138.9,400.60000000000025,843.4999999999998,"('192.168.137.209', '59.82.122.165', 57571, 443, 'TCP')",Taobao4.pcap
13,0,13,1.0,0.0,13738,0,0.09633803367614746,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008028169473012289,0.059081077575683594,7.152557373046875e-06,0.017835507486463977,2.7084350585937502e-05,0.00038385391235351595,0.0009105682373046875,0.0009274482727050781,0.0009410381317138672,0.0009553909301757812,0.014162254333496048,0.033962249755859375,0.036598587036132814,0.008028169473012289,0.059081077575683594,7.152557373046875e-06,0.017835507486463977,2.7084350585937502e-05,0.00038385391235351595,0.0009105682373046875,0.0009274482727050781,0.0009410381317138672,0.0009553909301757812,0.014162254333496048,0.033962249755859375,0.036598587036132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7692307692307,1466,85,409.2307692307692,529.6814941142466,280562.48520710063,-0.6201959426090006,-1.405328356791821,369.40000000000003,469.80000000000007,580.1999999999999,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1056.7692307692307,1466,85,409.2307692307692,529.6814941142466,280562.48520710063,-0.6201959426090006,-1.405328356791821,369.40000000000003,469.80000000000007,580.1999999999999,1293.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.165', '192.168.137.209', 443, 57571, 'TCP')",Taobao4.pcap
0,11,11,0.0,1.0,0,10212,2.5651800632476807,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,3.6666666666666665,6,0,5.0,2.6246692913372702,0.25651800632476807,2.5369620323181152,0.0,0.7601945629248388,0.0,0.0,0.0,0.0,0.02821803092956543,2.5651800632476807,2.5651800632476807,2.5651800632476807,2.5651800632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651800632476807,2.5369620323181152,0.0,0.7601945629248388,0.0,0.0,0.0,0.0,0.02821803092956543,2.5651800632476807,2.5651800632476807,2.5651800632476807,2.5651800632476807,928.3636363636364,1466,78,524.1818181818181,574.2478515774545,329760.5950413223,-0.27800219000153636,-1.7708918766485138,208.0,310.0,410.0,558.0,1318.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3636363636364,1466,78,524.1818181818181,574.2478515774545,329760.5950413223,-0.27800219000153636,-1.7708918766485138,208.0,310.0,410.0,558.0,1318.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.81', 60784, 443, 'TCP')",Taobao4.pcap
