inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,6242,8.454978942871094,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.3333333333333333,10,0,0.0,3.126943839882286,0.7686344493519176,7.285983085632324,0.0,2.0673986723006577,0.0017919540405273438,0.0058691501617431675,0.023005056381225585,0.2262017726898195,0.7003073692321777,0.8875686645507812,0.9022547006607056,0.928549337387085,7.4920096874237085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686344493519176,7.285983085632324,0.0,2.0673986723006577,0.0017919540405273438,0.0058691501617431675,0.023005056381225585,0.2262017726898195,0.7003073692321777,0.8875686645507812,0.9022547006607056,0.928549337387085,7.4920096874237085,520.1666666666666,1466,78,205.16666666666666,338.34248756088687,114475.63888888889,1.6321193804958574,2.4906788276184004,220.20000000000002,343.6,398.0,430.0,486.0,494.0,505.2,522.8,828.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1666666666666,1466,78,205.16666666666666,338.34248756088687,114475.63888888889,1.6321193804958574,2.4906788276184004,220.20000000000002,343.6,398.0,430.0,486.0,494.0,505.2,522.8,828.4000000000001,"('192.168.137.209', '59.82.121.169', 61155, 443, 'TCP')",Taobao24.pcap
16,0,16,1.0,0.0,12038,0,8.426764965057373,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,9,0,0.0,3.3591592128513277,0.5617843310038249,7.277005910873413,9.059906005859375e-06,1.8008751522045654,0.0009105205535888672,0.027756929397583008,0.7014319896697998,0.8737540245056152,0.9097980260848999,8.189177989959717,8.423627495765686,8.425184965133667,8.42595648765564,0.5617843310038249,7.277005910873413,9.059906005859375e-06,1.8008751522045654,0.0009105205535888672,0.027756929397583008,0.7014319896697998,0.8737540245056152,0.9097980260848999,8.189177989959717,8.423627495765686,8.425184965133667,8.42595648765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.375,1466,98,482.125,548.742753369008,301118.609375,0.3677059553498989,-1.6696555310939343,201.0,262.0,310.0,382.0,494.0,654.0,1384.0,1466.0,1466.0,752.375,1466,98,482.125,548.742753369008,301118.609375,0.3677059553498989,-1.6696555310939343,201.0,262.0,310.0,382.0,494.0,654.0,1384.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61155, 'TCP')",Taobao24.pcap
0,5,5,0.0,1.0,0,1330,0.20138311386108398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050345778465270996,0.15124201774597168,0.0012221336364746094,0.06070287140148331,0.06049680709838867,0.12099361419677734,0.1514864444732666,0.15197529792785644,0.1524641513824463,0.15421814918518068,0.15597214698791503,0.1657559394836426,0.1835695266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050345778465270996,0.15124201774597168,0.0012221336364746094,0.06070287140148331,0.06049680709838867,0.12099361419677734,0.1514864444732666,0.15197529792785644,0.1524641513824463,0.15421814918518068,0.15597214698791503,0.1657559394836426,0.1835695266723633,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58356, 443, 'TCP')",Taobao24.pcap
0,6,6,0.0,1.0,0,1285,0.15938615798950195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03187723159790039,0.09071898460388184,0.0,0.03486286284619214,0.025677084922790527,0.051354169845581055,0.051354169845581055,0.051354169845581055,0.09671366214752197,0.1420731544494629,0.15059709548950195,0.15912103652954102,0.15925359725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187723159790039,0.09071898460388184,0.0,0.03486286284619214,0.025677084922790527,0.051354169845581055,0.051354169845581055,0.051354169845581055,0.09671366214752197,0.1420731544494629,0.15059709548950195,0.15912103652954102,0.15925359725952148,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58358, 443, 'TCP')",Taobao24.pcap
0,13,13,0.0,1.0,0,4195,10.693685054779053,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,7,0,0.0,2.5160640914723724,0.8911404212315878,10.069608926773071,0.0,2.7709296420358633,0.5287927150726318,0.6020791530609131,0.6020791530609131,0.6020791530609131,0.6020791530609131,10.672039079666138,10.677722311019897,10.68925666809082,10.692667007446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911404212315878,10.069608926773071,0.0,2.7709296420358633,0.5287927150726318,0.6020791530609131,0.6020791530609131,0.6020791530609131,0.6020791530609131,10.672039079666138,10.677722311019897,10.68925666809082,10.692667007446289,322.6923076923077,598,92,146.76923076923077,174.37553842889452,30406.828402366864,0.17054669084285745,-1.3572465594534913,131.0,136.20000000000002,145.8,295.0000000000001,333.0,361.2,396.39999999999986,506.20000000000016,565.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6923076923077,598,92,146.76923076923077,174.37553842889452,30406.828402366864,0.17054669084285745,-1.3572465594534913,131.0,136.20000000000002,145.8,295.0000000000001,333.0,361.2,396.39999999999986,506.20000000000016,565.8000000000001,"('192.168.137.209', '110.76.6.71', 58357, 443, 'TCP')",Taobao24.pcap
9,0,9,1.0,0.0,7247,0,0.05253911018371582,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0065673887729644775,0.04668998718261719,7.867813110351562e-06,0.015196829904215902,0.0005128860473632813,0.0025652885437011724,0.0038537025451660157,0.013200139999389657,0.0505521297454834,0.0513272762298584,0.05152592658996582,0.051532316207885745,0.05173745155334473,0.0065673887729644775,0.04668998718261719,7.867813110351562e-06,0.015196829904215902,0.0005128860473632813,0.0025652885437011724,0.0038537025451660157,0.013200139999389657,0.0505521297454834,0.0513272762298584,0.05152592658996582,0.051532316207885745,0.05173745155334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58358, 'TCP')",Taobao24.pcap
0,4,4,0.0,1.0,0,1646,0.16904592514038086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05634864171346029,0.12605595588684082,0.0,0.05232186669105542,0.037816786766052254,0.07563357353210451,0.11345036029815672,0.13465394973754885,0.14755094051361084,0.16044793128967283,0.16904592514038086,0.16904592514038086,0.16904592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634864171346029,0.12605595588684082,0.0,0.05232186669105542,0.037816786766052254,0.07563357353210451,0.11345036029815672,0.13465394973754885,0.14755094051361084,0.16044793128967283,0.16904592514038086,0.16904592514038086,0.16904592514038086,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58359, 443, 'TCP')",Taobao24.pcap
8,0,8,1.0,0.0,8224,0,0.16697001457214355,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023852859224591936,0.12234187126159668,7.152557373046875e-06,0.04281013037530775,0.0004654645919799805,0.0006678104400634766,0.0007338047027587891,0.0011657238006591798,0.022755146026611328,0.06868953704833987,0.15432884693145746,0.16657748222351074,0.1667019844055176,0.023852859224591936,0.12234187126159668,7.152557373046875e-06,0.04281013037530775,0.0004654645919799805,0.0006678104400634766,0.0007338047027587891,0.0011657238006591798,0.022755146026611328,0.06868953704833987,0.15432884693145746,0.16657748222351074,0.1667019844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1466,365,403.0,454.7634000224732,206809.75,-0.40028777634567475,-1.6345714069063721,423.8,498.20000000000005,626.2,1005.6000000000001,1220.0,1354.0,1452.0,1466.0,1466.0,1028.0,1466,365,403.0,454.7634000224732,206809.75,-0.40028777634567475,-1.6345714069063721,423.8,498.20000000000005,626.2,1005.6000000000001,1220.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58356, 'TCP')",Taobao24.pcap
0,3,3,0.0,1.0,0,540,0.038136959075927734,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019068479537963867,0.03613901138305664,0.0019979476928710938,0.017070531845092773,0.00039958953857421875,0.0007991790771484375,0.0011987686157226562,0.001598358154296875,0.0019979476928710938,0.00922574996948242,0.016453552246093746,0.023681354522705082,0.03090915679931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068479537963867,0.03613901138305664,0.0019979476928710938,0.017070531845092773,0.00039958953857421875,0.0007991790771484375,0.0011987686157226562,0.001598358154296875,0.0019979476928710938,0.00922574996948242,0.016453552246093746,0.023681354522705082,0.03090915679931641,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.248', 61156, 443, 'TCP')",Taobao24.pcap
6,0,6,1.0,0.0,5081,0,0.16341686248779297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.032683372497558594,0.06781196594238281,5.9604644775390625e-06,0.02892836530633731,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.03391885757446289,0.0678248405456543,0.09841132164001465,0.128997802734375,0.14620733261108398,0.032683372497558594,0.06781196594238281,5.9604644775390625e-06,0.02892836530633731,2.9802322387695312e-06,5.9604644775390625e-06,9.417533874511719e-06,1.2874603271484375e-05,0.03391885757446289,0.0678248405456543,0.09841132164001465,0.128997802734375,0.14620733261108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58359, 'TCP')",Taobao24.pcap
4,0,4,1.0,0.0,1366,0,0.0011529922485351562,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00038433074951171875,0.0011301040649414062,5.9604644775390625e-06,0.0005273603756280384,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0002319812774658205,0.0005710124969482422,0.0009100437164306638,0.0011377573013305665,0.0011428356170654296,0.001147913932800293,0.00038433074951171875,0.0011301040649414062,5.9604644775390625e-06,0.0005273603756280384,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0002319812774658205,0.0005710124969482422,0.0009100437164306638,0.0011377573013305665,0.0011428356170654296,0.001147913932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 61156, 'TCP')",Taobao24.pcap
16,0,16,1.0,0.0,6911,0,10.613915920257568,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,10,0,0.0,3.2012394293925466,0.7075943946838379,10.068144083023071,5.9604644775390625e-06,2.502817322662176,0.32171905040740967,0.35137391090393066,0.4319964647293091,0.523392915725708,0.5240219831466675,0.5240359306335449,10.592751502990723,10.6038179397583,10.613646030426025,0.7075943946838379,10.068144083023071,5.9604644775390625e-06,2.502817322662176,0.32171905040740967,0.35137391090393066,0.4319964647293091,0.523392915725708,0.5240219831466675,0.5240359306335449,10.592751502990723,10.6038179397583,10.613646030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9375,1466,96,316.0625,524.4597778607526,275058.05859375,1.2251855788008217,-0.3792236234010198,96.0,105.0,127.0,140.0,140.0,140.0,199.0,1048.0,1396.0,431.9375,1466,96,316.0625,524.4597778607526,275058.05859375,1.2251855788008217,-0.3792236234010198,96.0,105.0,127.0,140.0,140.0,140.0,199.0,1048.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.76.6.71', '192.168.137.209', 443, 58357, 'TCP')",Taobao24.pcap
0,18,18,0.0,1.0,0,14657,10.565732955932617,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,7,0,0.0,2.7723546694503463,0.621513703290154,6.56825590133667,0.0,1.6833315809366773,0.4072558164596558,0.5032110214233398,0.5417890548706055,3.2523113250732445,3.9301509857177734,3.9638149738311768,3.99411084651947,7.938430595397959,10.565732955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621513703290154,6.56825590133667,0.0,1.6833315809366773,0.4072558164596558,0.5032110214233398,0.5417890548706055,3.2523113250732445,3.9301509857177734,3.9638149738311768,3.99411084651947,7.938430595397959,10.565732955932617,814.2777777777778,1466,147,367.1666666666667,471.75426813773805,222552.08950617284,0.5484561297772844,-1.4419642162097963,450.5,471.8,488.1,489.0,571.0,598.8,1388.399999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2777777777778,1466,147,367.1666666666667,471.75426813773805,222552.08950617284,0.5484561297772844,-1.4419642162097963,450.5,471.8,488.1,489.0,571.0,598.8,1388.399999999999,1466.0,1466.0,"('192.168.137.209', '140.205.151.1', 58360, 443, 'TCP')",Taobao24.pcap
0,4,4,0.0,1.0,0,1448,0.359813928604126,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11993797620137532,0.21114492416381836,0.0400090217590332,0.07031959957391973,0.012002706527709963,0.024005413055419925,0.03600811958312988,0.06174101829528811,0.09433901309967041,0.1269370079040527,0.16978349685668936,0.23312697410583505,0.2964704513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993797620137532,0.21114492416381836,0.0400090217590332,0.07031959957391973,0.012002706527709963,0.024005413055419925,0.03600811958312988,0.06174101829528811,0.09433901309967041,0.1269370079040527,0.16978349685668936,0.23312697410583505,0.2964704513549805,362.0,657,92,270.0,270.5780848479788,73212.5,0.012777832328795766,-1.9829810704728124,92.0,92.0,92.0,195.00000000000009,349.5,503.9999999999999,612.0,627.0,642.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,657,92,270.0,270.5780848479788,73212.5,0.012777832328795766,-1.9829810704728124,92.0,92.0,92.0,195.00000000000009,349.5,503.9999999999999,612.0,627.0,642.0,"('192.168.137.209', '203.209.255.238', 61157, 443, 'TCP')",Taobao24.pcap
3,0,3,1.0,0.0,888,0,0.045935869216918945,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022967934608459473,0.0411839485168457,0.004751920700073242,0.01821601390838623,0.00823678970336914,0.01647357940673828,0.024710369110107423,0.03294715881347657,0.0411839485168457,0.042134332656860354,0.043084716796875,0.04403510093688965,0.044985485076904294,0.022967934608459473,0.0411839485168457,0.004751920700073242,0.01821601390838623,0.00823678970336914,0.01647357940673828,0.024710369110107423,0.03294715881347657,0.0411839485168457,0.042134332656860354,0.043084716796875,0.04403510093688965,0.044985485076904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.238', '192.168.137.209', 443, 61157, 'TCP')",Taobao24.pcap
0,10,10,0.0,1.0,0,9822,1.6607952117919922,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,5.0,6,4,5.0,1.0,0.18453280131022134,1.6096432209014893,0.0,0.5039566550252241,0.0219402551651001,0.024378061294555664,0.024378061294555664,0.024844837188720704,0.038154006004333496,0.6950092792510978,1.6607952117919922,1.6607952117919922,1.6607952117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453280131022134,1.6096432209014893,0.0,0.5039566550252241,0.0219402551651001,0.024378061294555664,0.024378061294555664,0.024844837188720704,0.038154006004333496,0.6950092792510978,1.6607952117919922,1.6607952117919922,1.6607952117919922,982.2,1466,78,481.4,572.5706593949781,327837.16000000003,-0.5040635678157563,-1.5955500957263529,195.0,315.2,493.19999999999993,1014.0,1386.0,1458.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2,1466,78,481.4,572.5706593949781,327837.16000000003,-0.5040635678157563,-1.5955500957263529,195.0,315.2,493.19999999999993,1014.0,1386.0,1458.8,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61158, 443, 'TCP')",Taobao24.pcap
0,7,7,0.0,1.0,0,7128,0.3658170700073242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06096951166788737,0.2076411247253418,0.0,0.07113542798284002,0.12458467483520509,0.22206549644470217,0.2653386116027832,0.27976298332214355,0.27976298332214355,0.29479479789733887,0.30481600761413574,0.30481600761413574,0.32921643257141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096951166788737,0.2076411247253418,0.0,0.07113542798284002,0.12458467483520509,0.22206549644470217,0.2653386116027832,0.27976298332214355,0.27976298332214355,0.29479479789733887,0.30481600761413574,0.30481600761413574,0.32921643257141114,1018.2857142857143,1466,147,382.0,472.20598238048444,222978.48979591837,-0.653539145672076,-0.8828161840410114,401.40000000000003,658.0000000000001,918.9999999999999,1006.0,1006.0,1281.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2857142857143,1466,147,382.0,472.20598238048444,222978.48979591837,-0.653539145672076,-0.8828161840410114,401.40000000000003,658.0000000000001,918.9999999999999,1006.0,1006.0,1281.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.120.52', 58361, 443, 'TCP')",Taobao24.pcap
6,0,6,1.0,0.0,1210,0,1.6930930614471436,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.3386186122894287,1.6841390132904053,7.867813110351562e-06,0.6727690088327636,3.933906555175781e-06,7.867813110351562e-06,0.004460453987121582,0.008913040161132812,0.008919954299926758,0.008926868438720703,0.8509963750839233,1.693065881729126,1.6930794715881348,0.3386186122894287,1.6841390132904053,7.867813110351562e-06,0.6727690088327636,3.933906555175781e-06,7.867813110351562e-06,0.004460453987121582,0.008913040161132812,0.008919954299926758,0.008926868438720703,0.8509963750839233,1.693065881729126,1.6930794715881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61158, 'TCP')",Taobao24.pcap
