inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,2428,0,10.806355953216553,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,4,0,0.0,1.4024771473219555,0.900529662768046,4.217915058135986,4.0531158447265625e-06,1.3669001937261849,0.011194038391113291,0.055959224700927734,1.334894132614135,2.1875192165374755,6.405436038970947,6.898493528366087,8.867699098587035,8.868055438995361,10.418729114532471,0.900529662768046,4.217915058135986,4.0531158447265625e-06,1.3669001937261849,0.011194038391113291,0.055959224700927734,1.334894132614135,2.1875192165374755,6.405436038970947,6.898493528366087,8.867699098587035,8.868055438995361,10.418729114532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.76923076923077,228,78,33.07692307692308,41.05934512976561,1685.8698224852071,-1.2000121373456252,1.087196793449153,159.6,166.0,166.0,166.0,198.0,215.6,222.0,222.0,222.0,186.76923076923077,228,78,33.07692307692308,41.05934512976561,1685.8698224852071,-1.2000121373456252,1.087196793449153,159.6,166.0,166.0,166.0,198.0,215.6,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61285, 'TCP')",Taobao32.pcap
0,6,6,0.0,1.0,0,1333,2.6737139225006104,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.534742784500122,2.5574560165405273,0.0,1.0117343996085253,0.036501526832580566,0.07300305366516113,0.07300305366516113,0.07300305366516113,0.09463047981262207,0.11625790596008301,1.3949859142303467,2.6737139225006104,2.6737139225006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534742784500122,2.5574560165405273,0.0,1.0117343996085253,0.036501526832580566,0.07300305366516113,0.07300305366516113,0.07300305366516113,0.09463047981262207,0.11625790596008301,1.3949859142303467,2.6737139225006104,2.6737139225006104,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.253', 58547, 443, 'TCP')",Taobao32.pcap
31,0,31,1.0,0.0,37801,0,0.08475399017333984,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.002825133005777995,0.04352688789367676,5.9604644775390625e-06,0.008795771331919638,0.00932002067565918,0.07789206504821777,0.07891702651977539,0.07961201667785645,0.08118510246276855,0.08120989799499512,0.08314895629882812,0.0840139389038086,0.08404088020324707,0.002825133005777995,0.04352688789367676,5.9604644775390625e-06,0.008795771331919638,0.00932002067565918,0.07789206504821777,0.07891702651977539,0.07961201667785645,0.08118510246276855,0.08120989799499512,0.08314895629882812,0.0840139389038086,0.08404088020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3870967741937,1466,90,246.61290322580646,506.2907922183848,256330.3662851197,-1.5924091001709382,0.596813406235785,125.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1219.3870967741937,1466,90,246.61290322580646,506.2907922183848,256330.3662851197,-1.5924091001709382,0.596813406235785,125.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58547, 'TCP')",Taobao32.pcap
0,73,73,0.0,1.0,0,100504,10.71849012374878,1,4,8,11,15,19,22,26,30,33,37,41,44,48,52,55,59,63,66,70,6.636363636363637,40,0,0.0,13.949732661320574,0.1488679183853997,5.521918058395386,0.0,0.8399114837244344,0.0,0.033797073364257815,0.036375999450683594,0.22594308853149414,10.682897090911865,10.682897090911865,10.682897090911865,10.68301510810852,10.71024785041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488679183853997,5.521918058395386,0.0,0.8399114837244344,0.0,0.033797073364257815,0.036375999450683594,0.22594308853149414,10.682897090911865,10.682897090911865,10.682897090911865,10.68301510810852,10.71024785041809,1376.7671232876712,1466,238,89.23287671232876,214.86628658517515,46167.52111090262,-3.4290969614860365,12.415996858954928,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.7671232876712,1466,238,89.23287671232876,214.86628658517515,46167.52111090262,-3.4290969614860365,12.415996858954928,1254.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61288, 443, 'TCP')",Taobao32.pcap
7,0,7,1.0,0.0,676,0,10.6928870677948,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.7821478446324666,5.531152963638306,0.05895185470581055,2.359465061123534,0.03537111282348633,0.08654847145080569,0.169338321685791,0.25105452537536627,0.33223390579223633,3.133564901351927,6.107349491119381,9.426041269302372,10.596517944335938,1.7821478446324666,5.531152963638306,0.05895185470581055,2.359465061123534,0.03537111282348633,0.08654847145080569,0.169338321685791,0.25105452537536627,0.33223390579223633,3.133564901351927,6.107349491119381,9.426041269302372,10.596517944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61288, 'TCP')",Taobao32.pcap
0,5,5,0.0,1.0,0,1857,0.05660295486450195,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014150738716125488,0.030956029891967773,0.00030493736267089844,0.01351480903181891,0.01238241195678711,0.02476482391357422,0.031017017364501954,0.03113899230957031,0.03126096725463867,0.031838512420654295,0.03241605758666992,0.03748445510864258,0.04704370498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150738716125488,0.030956029891967773,0.00030493736267089844,0.01351480903181891,0.01238241195678711,0.02476482391357422,0.031017017364501954,0.03113899230957031,0.03126096725463867,0.031838512420654295,0.03241605758666992,0.03748445510864258,0.04704370498657227,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4,721,85,214.6,245.3932354405883,60217.840000000004,0.18667268623162084,-1.5422805365206422,104.6,124.2,176.39999999999998,261.20000000000005,346.0,436.0,526.0,601.0,661.0,"('192.168.137.209', '59.82.132.243', 58548, 443, 'TCP')",Taobao32.pcap
9,0,9,1.0,0.0,5891,0,0.03192591667175293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.003990739583969116,0.030040979385375977,5.9604644775390625e-06,0.009853725176075996,5.531311035156251e-06,1.049041748046875e-05,0.012029266357421872,0.03005504608154297,0.030059814453125,0.030751800537109374,0.030931520462036132,0.03132920265197754,0.03192038536071777,0.003990739583969116,0.030040979385375977,5.9604644775390625e-06,0.009853725176075996,5.531311035156251e-06,1.049041748046875e-05,0.012029266357421872,0.03005504608154297,0.030059814453125,0.030751800537109374,0.030931520462036132,0.03132920265197754,0.03192038536071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5555555555555,1466,85,469.1111111111111,578.3048237182554,334436.46913580253,0.5392803696136589,-1.5089389148566954,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.1999999999998,1434.8,1466.0,654.5555555555555,1466,85,469.1111111111111,578.3048237182554,334436.46913580253,0.5392803696136589,-1.5089389148566954,95.4,108.8,212.39999999999998,357.0,357.0,497.0,1061.1999999999998,1434.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 58548, 'TCP')",Taobao32.pcap
0,4,4,0.0,1.0,0,1129,0.07198381423950195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.023994604746500652,0.037953853607177734,0.0,0.017042203040787105,0.011386156082153322,0.022772312164306644,0.03415846824645996,0.037953853607177734,0.037953853607177734,0.037953853607177734,0.041356849670410145,0.05156583786010743,0.06177482604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994604746500652,0.037953853607177734,0.0,0.017042203040787105,0.011386156082153322,0.022772312164306644,0.03415846824645996,0.037953853607177734,0.037953853607177734,0.037953853607177734,0.041356849670410145,0.05156583786010743,0.06177482604980469,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58549, 443, 'TCP')",Taobao32.pcap
0,5,5,0.0,1.0,0,2512,0.06259393692016602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015648484230041504,0.03592705726623535,0.0,0.015640022786052782,0.014370822906494142,0.028741645812988284,0.036097240447998044,0.036437606811523436,0.03677797317504883,0.03677797317504883,0.03677797317504883,0.04194116592407227,0.05226755142211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648484230041504,0.03592705726623535,0.0,0.015640022786052782,0.014370822906494142,0.028741645812988284,0.036097240447998044,0.036437606811523436,0.03677797317504883,0.03677797317504883,0.03677797317504883,0.04194116592407227,0.05226755142211914,502.4,1466,85,363.6,510.6633333224542,260777.03999999998,1.137455353205351,-0.3100671430593316,104.6,124.2,158.4,207.20000000000002,256.0,382.0,507.99999999999994,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.4,1466,85,363.6,510.6633333224542,260777.03999999998,1.137455353205351,-0.3100671430593316,104.6,124.2,158.4,207.20000000000002,256.0,382.0,507.99999999999994,750.0000000000002,1108.0,"('192.168.137.209', '222.192.187.80', 58550, 443, 'TCP')",Taobao32.pcap
10,0,10,1.0,0.0,7239,0,0.04155778884887695,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004617532094319661,0.030357837677001953,7.867813110351562e-06,0.009216939335907837,3.5834312438964846e-05,0.0018126964569091797,0.0022614240646362306,0.0033823013305664066,0.01930689811706543,0.0344970703125,0.035274696350097653,0.03794517517089844,0.04152989387512207,0.004617532094319661,0.030357837677001953,7.867813110351562e-06,0.009216939335907837,3.5834312438964846e-05,0.0018126964569091797,0.0022614240646362306,0.0033823013305664066,0.01930689811706543,0.0344970703125,0.035274696350097653,0.03794517517089844,0.04152989387512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,723.9,1466,85,527.9,615.1992278928834,378470.08999999997,0.31816059498748284,-1.785408986595761,94.0,98.2,262.79999999999995,354.0,381.5,823.3999999999994,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.80', '192.168.137.209', 443, 58550, 'TCP')",Taobao32.pcap
9,0,9,1.0,0.0,7319,0,0.03984403610229492,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004980504512786865,0.03417396545410156,5.0067901611328125e-06,0.011082055277112151,4.00543212890625e-06,0.0015854358673095706,0.0026554584503173826,0.0031640529632568364,0.0051000118255615234,0.03243918418884277,0.03928956985473633,0.03930511474609375,0.0394190788269043,0.004980504512786865,0.03417396545410156,5.0067901611328125e-06,0.011082055277112151,4.00543212890625e-06,0.0015854358673095706,0.0026554584503173826,0.0031640529632568364,0.0051000118255615234,0.03243918418884277,0.03928956985473633,0.03930511474609375,0.0394190788269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2222222222222,1466,103,545.1111111111111,594.824302308912,353815.95061728393,0.11440663513628647,-1.8498762143613123,120.6,269.0,365.0,391.40000000000003,497.0,1272.1999999999998,1466.0,1466.0,1466.0,813.2222222222222,1466,103,545.1111111111111,594.824302308912,353815.95061728393,0.11440663513628647,-1.8498762143613123,120.6,269.0,365.0,391.40000000000003,497.0,1272.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58549, 'TCP')",Taobao32.pcap
0,3,3,0.0,1.0,0,1130,0.03662300109863281,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018311500549316406,0.03560185432434082,0.0010211467742919922,0.017290353775024414,0.007120370864868164,0.014240741729736328,0.021361112594604492,0.028481483459472656,0.03560185432434082,0.03580608367919922,0.03601031303405762,0.03621454238891601,0.03641877174377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018311500549316406,0.03560185432434082,0.0010211467742919922,0.017290353775024414,0.007120370864868164,0.014240741729736328,0.021361112594604492,0.028481483459472656,0.03560185432434082,0.03580608367919922,0.03601031303405762,0.03621454238891601,0.03641877174377441,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.253', 58551, 443, 'TCP')",Taobao32.pcap
8,0,8,1.0,0.0,7538,0,0.03298211097717285,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004711730139596122,0.02729201316833496,2.7894973754882812e-05,0.009260091813364325,1.952648162841797e-05,0.000881147384643555,0.0021644353866577147,0.002188301086425781,0.003261089324951172,0.009785461425781255,0.028889870643615707,0.03165626525878906,0.032071375846862794,0.004711730139596122,0.02729201316833496,2.7894973754882812e-05,0.009260091813364325,1.952648162841797e-05,0.000881147384643555,0.0021644353866577147,0.002188301086425781,0.003261089324951172,0.009785461425781255,0.028889870643615707,0.03165626525878906,0.032071375846862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 58551, 'TCP')",Taobao32.pcap
0,11,11,0.0,1.0,0,13190,1.221782922744751,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,6,5,5.5,0.5,0.1221782922744751,1.115684986114502,0.0,0.3321025313871451,0.08317279815673828,0.10609793663024902,0.10609793663024902,0.10609793663024902,0.10609793663024902,1.221782922744751,1.221782922744751,1.221782922744751,1.221782922744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221782922744751,1.115684986114502,0.0,0.3321025313871451,0.08317279815673828,0.10609793663024902,0.10609793663024902,0.10609793663024902,0.10609793663024902,1.221782922744751,1.221782922744751,1.221782922744751,1.221782922744751,1199.090909090909,1466,147,266.90909090909093,428.5102002701187,183620.99173553722,-1.4805884658604385,0.8196377130287731,571.0,1073.0,1137.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.090909090909,1466,147,266.90909090909093,428.5102002701187,183620.99173553722,-1.4805884658604385,0.8196377130287731,571.0,1073.0,1137.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58552, 443, 'TCP')",Taobao32.pcap
12,0,12,1.0,0.0,12952,0,1.2248010635375977,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.11134555123069069,1.1106209754943848,8.821487426757812e-06,0.3167883772684901,0.00019857883453369148,0.0011743068695068359,0.0015638113021850585,0.002402496337890625,0.0031065940856933594,0.003806400299072266,0.00478224754333496,0.06534147262573248,0.11079978942871095,0.11134555123069069,1.1106209754943848,8.821487426757812e-06,0.3167883772684901,0.00019857883453369148,0.0011743068695068359,0.0015638113021850585,0.002402496337890625,0.0031065940856933594,0.003806400299072266,0.00478224754333496,0.06534147262573248,0.11079978942871095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1079.3333333333333,1466,105,386.6666666666667,551.1186099400221,303731.7222222222,-0.7592978494476426,-1.3428368519043623,352.0,364.6,730.2999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58552, 'TCP')",Taobao32.pcap
