inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,6816,9.578370094299316,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,11,0,0.0,3.287856444554719,0.7981975078582764,8.547910928726196,0.0,2.340738906852847,0.0026519298553466797,0.010567998886108406,0.03783497810363769,0.04964089393615723,0.4721260070800781,0.6101479530334473,0.6306519508361816,0.6558358192443848,7.510953807830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981975078582764,8.547910928726196,0.0,2.340738906852847,0.0026519298553466797,0.010567998886108406,0.03783497810363769,0.04964089393615723,0.4721260070800781,0.6101479530334473,0.6306519508361816,0.6558358192443848,7.510953807830816,524.3076923076923,1466,78,193.07692307692307,324.90078594866344,105560.52071005921,1.663353349664357,2.874763623613516,232.40000000000003,357.20000000000005,398.0,474.80000000000007,494.0,510.0,516.4,535.6,798.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3076923076923,1466,78,193.07692307692307,324.90078594866344,105560.52071005921,1.663353349664357,2.874763623613516,232.40000000000003,357.20000000000005,398.0,474.80000000000007,494.0,510.0,516.4,535.6,798.0000000000002,"('192.168.137.209', '59.82.121.169', 61138, 443, 'TCP')",Taobao23.pcap
18,0,18,1.0,0.0,13510,0,9.544550895690918,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,10,0,0.0,3.627671429443411,0.5614441703347599,8.547373056411743,1.4066696166992188e-05,1.9997555363977688,0.001561665534973145,0.053474760055542,0.4871535539627075,0.6069195747375489,0.6468648910522461,9.255120134353637,9.490695428848266,9.49243230819702,9.494076704978943,0.5614441703347599,8.547373056411743,1.4066696166992188e-05,1.9997555363977688,0.001561665534973145,0.053474760055542,0.4871535539627075,0.6069195747375489,0.6468648910522461,9.255120134353637,9.490695428848266,9.49243230819702,9.494076704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5555555555555,1466,174,406.55555555555554,503.8490980246436,253863.91358024688,0.5449685134300389,-1.469414882083309,251.8,305.20000000000005,383.6,474.80000000000007,538.0,599.5999999999999,1249.999999999999,1466.0,1466.0,750.5555555555555,1466,174,406.55555555555554,503.8490980246436,253863.91358024688,0.5449685134300389,-1.469414882083309,251.8,305.20000000000005,383.6,474.80000000000007,538.0,599.5999999999999,1249.999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.169', '192.168.137.209', 443, 61138, 'TCP')",Taobao23.pcap
0,6,6,0.0,1.0,0,1285,0.08613801002502441,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017227602005004884,0.04828190803527832,0.0,0.019382546526353288,0.02414095401763916,0.04828190803527832,0.04840493202209473,0.04852795600891113,0.0642935037612915,0.08005905151367188,0.08309853076934814,0.08613801002502441,0.08613801002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227602005004884,0.04828190803527832,0.0,0.019382546526353288,0.02414095401763916,0.04828190803527832,0.04840493202209473,0.04852795600891113,0.0642935037612915,0.08005905151367188,0.08309853076934814,0.08613801002502441,0.08613801002502441,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58334, 443, 'TCP')",Taobao23.pcap
0,5,5,0.0,1.0,0,1330,0.1413440704345703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03533601760864258,0.07861495018005371,0.0,0.03526758210437106,0.031445980072021484,0.06289196014404297,0.07861495018005371,0.07861495018005371,0.07861495018005371,0.07908778190612793,0.07956061363220215,0.09210643768310547,0.1167252540588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533601760864258,0.07861495018005371,0.0,0.03526758210437106,0.031445980072021484,0.06289196014404297,0.07861495018005371,0.07861495018005371,0.07861495018005371,0.07908778190612793,0.07956061363220215,0.09210643768310547,0.1167252540588379,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.245.158', 58335, 443, 'TCP')",Taobao23.pcap
0,11,11,0.0,1.0,0,3481,11.54770803451538,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.154770803451538,11.370942831039429,0.0,3.4055671351666743,0.11824893951416016,0.15116596221923828,0.15273213386535645,0.15273213386535645,0.15273213386535645,11.523674964904785,11.543982982635498,11.546892166137695,11.54770803451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154770803451538,11.370942831039429,0.0,3.4055671351666743,0.11824893951416016,0.15116596221923828,0.15273213386535645,0.15273213386535645,0.15273213386535645,11.523674964904785,11.543982982635498,11.546892166137695,11.54770803451538,316.45454545454544,571,92,122.54545454545455,153.87442556505354,23677.338842975205,0.2042550072523148,-1.0124827482056302,147.0,149.0,180.0,332.0,333.0,361.0,362.0,394.0,560.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.45454545454544,571,92,122.54545454545455,153.87442556505354,23677.338842975205,0.2042550072523148,-1.0124827482056302,147.0,149.0,180.0,332.0,333.0,361.0,362.0,394.0,560.0,"('192.168.137.209', '119.42.231.59', 58336, 443, 'TCP')",Taobao23.pcap
0,4,4,0.0,1.0,0,1646,0.1789569854736328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05965232849121094,0.14485406875610352,0.0,0.06183448142843574,0.04345622062683106,0.08691244125366213,0.13036866188049315,0.15167465209960937,0.16190552711486816,0.17213640213012696,0.1789569854736328,0.1789569854736328,0.1789569854736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965232849121094,0.14485406875610352,0.0,0.06183448142843574,0.04345622062683106,0.08691244125366213,0.13036866188049315,0.15167465209960937,0.16190552711486816,0.17213640213012696,0.1789569854736328,0.1789569854736328,0.1789569854736328,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.48.168', 58337, 443, 'TCP')",Taobao23.pcap
9,0,9,1.0,0.0,7247,0,0.04663991928100586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005829989910125732,0.04115796089172363,3.2901763916015625e-05,0.013393092675051592,2.63214111328125e-05,0.002054357528686524,0.003415536880493164,0.011667442321777351,0.04459381103515625,0.04470195770263672,0.044842863082885744,0.04520401954650879,0.045833492279052736,0.005829989910125732,0.04115796089172363,3.2901763916015625e-05,0.013393092675051592,2.63214111328125e-05,0.002054357528686524,0.003415536880493164,0.011667442321777351,0.04459381103515625,0.04470195770263672,0.044842863082885744,0.04520401954650879,0.045833492279052736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,805.2222222222222,1466,85,509.3333333333333,557.0477294088058,310302.1728395062,0.007357919969214508,-1.6744609610446322,117.0,259.40000000000003,349.0,448.6000000000001,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58334, 'TCP')",Taobao23.pcap
9,0,9,1.0,0.0,8303,0,0.08239197731018066,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010298997163772583,0.04099893569946289,6.9141387939453125e-06,0.01643289599968123,5.531311035156251e-06,1.1062622070312501e-05,0.00031671524047851554,0.008008813858032232,0.03695988655090332,0.06975903511047363,0.0780207633972168,0.07810964584350585,0.07902321815490723,0.010298997163772583,0.04099893569946289,6.9141387939453125e-06,0.01643289599968123,5.531311035156251e-06,1.1062622070312501e-05,0.00031671524047851554,0.008008813858032232,0.03695988655090332,0.06975903511047363,0.0780207633972168,0.07810964584350585,0.07902321815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.5555555555555,1466,98,473.55555555555554,521.3013867260178,271755.13580246916,-0.2699629409006847,-1.609981576653774,311.6,402.2,485.0,681.0000000000001,1117.0,1284.2,1410.0,1466.0,1466.0,922.5555555555555,1466,98,473.55555555555554,521.3013867260178,271755.13580246916,-0.2699629409006847,-1.609981576653774,311.6,402.2,485.0,681.0000000000001,1117.0,1284.2,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.245.158', '192.168.137.209', 443, 58335, 'TCP')",Taobao23.pcap
6,0,6,1.0,0.0,5081,0,0.1783459186553955,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0356691837310791,0.10745477676391602,7.867813110351562e-06,0.03901557565791387,0.0006870031356811523,0.0013740062713623047,0.0013779401779174805,0.0013818740844726562,0.017737984657287598,0.03409409523010254,0.08782148361206055,0.14154887199401855,0.15994739532470703,0.0356691837310791,0.10745477676391602,7.867813110351562e-06,0.03901557565791387,0.0006870031356811523,0.0013740062713623047,0.0013779401779174805,0.0013818740844726562,0.017737984657287598,0.03409409523010254,0.08782148361206055,0.14154887199401855,0.15994739532470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.48.168', '192.168.137.209', 443, 58337, 'TCP')",Taobao23.pcap
14,0,14,1.0,0.0,6672,0,11.543515920639038,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,9,0,0.0,2.733536577809454,0.8879627631260798,11.368376970291138,5.9604644775390625e-06,3.0255230264485062,8.702278137207031e-06,0.02033185958862305,0.10667085647583008,0.12230629920959474,0.15244483947753906,0.15250754356384277,11.522813248634339,11.541264581680299,11.543330359458924,0.8879627631260798,11.368376970291138,5.9604644775390625e-06,3.0255230264485062,8.702278137207031e-06,0.02033185958862305,0.10667085647583008,0.12230629920959474,0.15244483947753906,0.15250754356384277,11.522813248634339,11.541264581680299,11.543330359458924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.57142857142856,1466,96,357.85714285714283,546.1276295474365,298255.387755102,1.0219652064292333,-0.843095611607819,106.2,114.4,122.5,140.0,140.0,158.4,313.5999999999997,1159.2,1424.0000000000002,476.57142857142856,1466,96,357.85714285714283,546.1276295474365,298255.387755102,1.0219652064292333,-0.843095611607819,106.2,114.4,122.5,140.0,140.0,158.4,313.5999999999997,1159.2,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.59', '192.168.137.209', 443, 58336, 'TCP')",Taobao23.pcap
0,11,11,0.0,1.0,0,8251,11.513030052185059,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.9166666666666666,6,0,0.0,2.059867849051379,1.1513030052185058,11.294515132904053,0.0,3.3812538408824038,0.09488821029663086,0.13227105140686035,0.13227105140686035,0.2176370620727539,0.2176370620727539,11.512152194976807,11.513030052185059,11.513030052185059,11.513030052185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513030052185058,11.294515132904053,0.0,3.3812538408824038,0.09488821029663086,0.13227105140686035,0.13227105140686035,0.2176370620727539,0.2176370620727539,11.512152194976807,11.513030052185059,11.513030052185059,11.513030052185059,750.0909090909091,1466,147,335.09090909090907,458.2739265281598,210014.9917355372,0.7289810306537009,-1.0416929990646864,457.0,458.0,488.0,488.0,489.0,571.0,755.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0909090909091,1466,147,335.09090909090907,458.2739265281598,210014.9917355372,0.7289810306537009,-1.0416929990646864,457.0,458.0,488.0,488.0,489.0,571.0,755.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.1', 58338, 443, 'TCP')",Taobao23.pcap
0,3,3,0.0,1.0,0,540,0.029675960540771484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014837980270385742,0.028950929641723633,0.0007250308990478516,0.01411294937133789,0.00014500617980957032,0.00029001235961914065,0.0004350185394287109,0.0005800247192382813,0.0007250308990478516,0.006515216827392577,0.012305402755737303,0.018095588684082033,0.02388577461242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014837980270385742,0.028950929641723633,0.0007250308990478516,0.01411294937133789,0.00014500617980957032,0.00029001235961914065,0.0004350185394287109,0.0005800247192382813,0.0007250308990478516,0.006515216827392577,0.012305402755737303,0.018095588684082033,0.02388577461242676,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.244', 61142, 443, 'TCP')",Taobao23.pcap
8,0,8,1.0,0.0,5502,0,11.512176036834717,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.6445965766906738,11.277788877487183,0.0001430511474609375,3.932942736841991,0.00011832714080810549,0.00024380683898925785,0.00037026405334472656,0.00047039985656738287,0.04689455032348633,0.10096726417541504,0.12783737182617186,0.1933026790618897,3.6177238225936867,1.6445965766906738,11.277788877487183,0.0001430511474609375,3.932942736841991,0.00011832714080810549,0.00024380683898925785,0.00037026405334472656,0.00047039985656738287,0.04689455032348633,0.10096726417541504,0.12783737182617186,0.1933026790618897,3.6177238225936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.209', 443, 58338, 'TCP')",Taobao23.pcap
0,3,3,0.0,1.0,0,1356,0.08395719528198242,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04197859764099121,0.04431605339050293,0.03964114189147949,0.0023374557495117188,0.008863210678100586,0.017726421356201172,0.026589632034301758,0.035452842712402344,0.04431605339050293,0.05224428176879883,0.060172510147094724,0.06810073852539063,0.07602896690368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197859764099121,0.04431605339050293,0.03964114189147949,0.0023374557495117188,0.008863210678100586,0.017726421356201172,0.026589632034301758,0.035452842712402344,0.04431605339050293,0.05224428176879883,0.060172510147094724,0.06810073852539063,0.07602896690368652,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,657,92,188.33333333333334,255.37554046279894,65216.666666666664,-0.6868314348760892,0.0,195.0,298.0,401.0,504.0,607.0,617.0,627.0,637.0,647.0,"('192.168.137.209', '203.209.255.197', 61141, 443, 'TCP')",Taobao23.pcap
4,0,4,1.0,0.0,1366,0,0.002213001251220703,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0007376670837402344,0.0015368461608886719,1.0013580322265625e-05,0.0006253752809542296,0.00019984245300292973,0.00039968490600585945,0.000599527359008789,0.0009735107421875003,0.0014345645904541016,0.001895618438720703,0.0022039890289306642,0.0022069931030273436,0.0022099971771240234,0.0007376670837402344,0.0015368461608886719,1.0013580322265625e-05,0.0006253752809542296,0.00019984245300292973,0.00039968490600585945,0.000599527359008789,0.0009735107421875003,0.0014345645904541016,0.001895618438720703,0.0022039890289306642,0.0022069931030273436,0.0022099971771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.209', 443, 61142, 'TCP')",Taobao23.pcap
3,0,3,1.0,0.0,888,0,0.04965710639953613,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.024828553199768066,0.04397892951965332,0.0056781768798828125,0.019150376319885254,0.008795785903930665,0.01759157180786133,0.02638735771179199,0.03518314361572266,0.04397892951965332,0.045114564895629886,0.046250200271606444,0.04738583564758301,0.04852147102355957,0.024828553199768066,0.04397892951965332,0.0056781768798828125,0.019150376319885254,0.008795785903930665,0.01759157180786133,0.02638735771179199,0.03518314361572266,0.04397892951965332,0.045114564895629886,0.046250200271606444,0.04738583564758301,0.04852147102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,296.0,552,145,135.66666666666666,181.99084226044636,33120.666666666664,0.67337595871956,0.0,154.2,163.4,172.6,181.8,191.0,263.2,335.4,407.6,479.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.197', '192.168.137.209', 443, 61141, 'TCP')",Taobao23.pcap
0,23,23,0.0,1.0,0,22732,7.171909809112549,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.875,7,0,2.5,2.9341736485763756,0.3259959004142068,3.7080328464508057,0.0,0.9007115931279651,0.0,0.008977985382080085,0.7112402915954585,1.139845848083496,1.1641099452972412,3.463099956512451,3.463099956512451,5.68791966438294,7.171132802963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259959004142068,3.7080328464508057,0.0,0.9007115931279651,0.0,0.008977985382080085,0.7112402915954585,1.139845848083496,1.1641099452972412,3.463099956512451,3.463099956512451,5.68791966438294,7.171132802963257,988.3478260869565,1466,78,477.6521739130435,595.8256681640194,355008.2268431001,-0.5123728721596092,-1.649610542994776,123.20000000000002,262.80000000000007,399.6,1229.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3478260869565,1466,78,477.6521739130435,595.8256681640194,355008.2268431001,-0.5123728721596092,-1.649610542994776,123.20000000000002,262.80000000000007,399.6,1229.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.144.237', 61143, 443, 'TCP')",Taobao23.pcap
11,0,11,1.0,0.0,2024,0,7.175635099411011,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,4,0,1.0,1.4947825928876748,0.7175635099411011,3.709671974182129,5.0067901611328125e-06,1.234894336580771,0.00011110305786132812,0.003408193588256836,0.003426074981689453,1.1661710739135742,1.1661779880523682,1.1661829948425293,3.4650871753692627,3.4659411907196045,7.175613164901733,0.7175635099411011,3.709671974182129,5.0067901611328125e-06,1.234894336580771,0.00011110305786132812,0.003408193588256836,0.003426074981689453,1.1661710739135742,1.1661779880523682,1.1661829948425293,3.4650871753692627,3.4659411907196045,7.175613164901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,228,78,35.45454545454545,43.776290801798595,1916.3636363636363,-1.0619977556146685,0.44340094120527596,150.0,158.0,166.0,166.0,198.0,214.0,222.0,222.0,222.0,184.0,228,78,35.45454545454545,43.776290801798595,1916.3636363636363,-1.0619977556146685,0.44340094120527596,150.0,158.0,166.0,166.0,198.0,214.0,222.0,222.0,222.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.144.237', '192.168.137.209', 443, 61143, 'TCP')",Taobao23.pcap
