inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,14316,0,0.10631108283996582,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009664643894542347,0.08480501174926758,1.0967254638671875e-05,0.0243620164707192,2.536773681640625e-05,0.0002703666687011721,0.00120851993560791,0.001224184036254883,0.0012379884719848633,0.001251220703125,0.0012636661529541015,0.06911096572875983,0.08718068599700927,0.009664643894542347,0.08480501174926758,1.0967254638671875e-05,0.0243620164707192,2.536773681640625e-05,0.0002703666687011721,0.00120851993560791,0.001224184036254883,0.0012379884719848633,0.001251220703125,0.0012636661529541015,0.06911096572875983,0.08718068599700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,1466,357,273.0,449.0738617792549,201667.33333333334,-1.1647713392579646,-0.5629112544293768,376.6,706.6000000000001,1364.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.0,1466,357,273.0,449.0738617792549,201667.33333333334,-1.1647713392579646,-0.5629112544293768,376.6,706.6000000000001,1364.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.63', '192.168.137.209', 443, 58279, 'TCP')",Taobao21.pcap
0,7,7,0.0,1.0,0,4737,0.04673314094543457,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.007788856824239095,0.04602217674255371,0.0,0.01710043117609248,0.02761330604553223,0.04616436958312988,0.0465909481048584,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788856824239095,0.04602217674255371,0.0,0.01710043117609248,0.02761330604553223,0.04616436958312988,0.0465909481048584,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,0.04673314094543457,676.7142857142857,1466,128,439.7142857142857,535.6866659546723,286960.20408163266,0.5535724729664859,-1.3033415466501903,131.6,163.60000000000002,252.39999999999998,397.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.7142857142857,1466,128,439.7142857142857,535.6866659546723,286960.20408163266,0.5535724729664859,-1.3033415466501903,131.6,163.60000000000002,252.39999999999998,397.60000000000014,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.209', '203.119.238.63', 58282, 443, 'TCP')",Taobao21.pcap
12,0,12,1.0,0.0,14424,0,0.05880093574523926,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0053455396132035685,0.049079179763793945,1.0967254638671875e-05,0.014017671064204554,0.00012774467468261729,0.0010862350463867188,0.0011203289031982422,0.001150798797607422,0.0011739730834960938,0.0011982917785644531,0.001485037803649902,0.0408671855926514,0.05069289207458496,0.0053455396132035685,0.049079179763793945,1.0967254638671875e-05,0.014017671064204554,0.00012774467468261729,0.0010862350463867188,0.0011203289031982422,0.001150798797607422,0.0011739730834960938,0.0011982917785644531,0.001485037803649902,0.0408671855926514,0.05069289207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,1466,357,264.0,452.4560752161474,204716.5,-1.1876344758434776,-0.5393981537419856,376.70000000000005,728.8000000000002,1439.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1202.0,1466,357,264.0,452.4560752161474,204716.5,-1.1876344758434776,-0.5393981537419856,376.70000000000005,728.8000000000002,1439.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.63', '192.168.137.209', 443, 58282, 'TCP')",Taobao21.pcap
0,25,25,0.0,1.0,0,27500,5.734050035476685,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,4.166666666666667,10,0,4.0,3.5784850922639815,0.2389187514781952,2.261178970336914,0.0,0.6273243240375755,0.001786947250366211,0.051004552841186566,1.065932035446167,1.065932035446167,3.2980120182037354,4.202483606338498,5.559331893920898,5.559331893920898,5.636761283874511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389187514781952,2.261178970336914,0.0,0.6273243240375755,0.001786947250366211,0.051004552841186566,1.065932035446167,1.065932035446167,3.2980120182037354,4.202483606338498,5.559331893920898,5.559331893920898,5.636761283874511,1100.0,1466,78,366.0,516.691629504485,266970.24,-0.9297638711965039,-0.877777444769746,261.6,508.40000000000003,823.5999999999996,1387.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,78,366.0,516.691629504485,266970.24,-0.9297638711965039,-0.877777444769746,261.6,508.40000000000003,823.5999999999996,1387.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.10', 61113, 443, 'TCP')",Taobao21.pcap
10,0,10,1.0,0.0,1970,0,5.69743800163269,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,4,0,2.0,1.3743685418725535,0.6330486668480767,2.4182260036468506,1.3113021850585938e-05,0.9608412721611967,0.0002366781234741211,0.0029973506927490237,0.0036901235580444336,0.6291279792785646,1.0466574430465698,1.939983320236205,3.279128098487854,3.762811183929444,5.697396588325501,0.6330486668480767,2.4182260036468506,1.3113021850585938e-05,0.9608412721611967,0.0002366781234741211,0.0029973506927490237,0.0036901235580444336,0.6291279792785646,1.0466574430465698,1.939983320236205,3.279128098487854,3.762811183929444,5.697396588325501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,228,150,26.2,30.662680900403995,940.2,-0.43539412070701705,-1.6866492444749972,157.2,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,197.0,228,150,26.2,30.662680900403995,940.2,-0.43539412070701705,-1.6866492444749972,157.2,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.10', '192.168.137.209', 443, 61113, 'TCP')",Taobao21.pcap
0,5,5,0.0,1.0,0,792,0.16186809539794922,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.040467023849487305,0.09288692474365234,0.0007979869842529297,0.033492634385669066,0.0003191947937011719,0.0006383895874023438,0.0063181877136230455,0.017358589172363284,0.028398990631103516,0.06555376052856444,0.10270853042602537,0.12940235137939454,0.14563522338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040467023849487305,0.09288692474365234,0.0007979869842529297,0.033492634385669066,0.0003191947937011719,0.0006383895874023438,0.0063181877136230455,0.017358589172363284,0.028398990631103516,0.06555376052856444,0.10270853042602537,0.12940235137939454,0.14563522338867188,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4,318,78,70.8,92.4025973660914,8538.240000000002,0.7943368237520815,-0.9943637577608087,84.4,90.8,94.0,94.0,94.0,139.6,185.2,230.00000000000003,274.0,"('192.168.137.209', '222.192.187.254', 61114, 443, 'TCP')",Taobao21.pcap
66,0,66,1.0,0.0,93226,0,0.13366198539733887,-1,-4,-7,-10,-14,-17,-20,-24,-27,-30,-34,-37,-40,-43,-47,-50,-53,-57,-60,-63,66.0,66,66,66.0,0.0,0.0020563382368821363,0.047884225845336914,5.0067901611328125e-06,0.007049128807085015,0.053640127182006836,0.07765913009643555,0.08333957195281982,0.09007811546325684,0.12035000324249268,0.12233304977416992,0.12577307224273682,0.12911605834960938,0.13115596771240234,0.0020563382368821363,0.047884225845336914,5.0067901611328125e-06,0.007049128807085015,0.053640127182006836,0.07765913009643555,0.08333957195281982,0.09007811546325684,0.12035000324249268,0.12233304977416992,0.12577307224273682,0.12911605834960938,0.13115596771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.5151515151515,1466,158,53.484848484848484,239.88742577125387,57545.97704315884,-4.540094823803849,19.20247222080811,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.5151515151515,1466,158,53.484848484848484,239.88742577125387,57545.97704315884,-4.540094823803849,19.20247222080811,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61114, 'TCP')",Taobao21.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.209', '111.206.109.248', 58264, 443, 'TCP')",Taobao21.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.209', '111.206.109.248', 58266, 443, 'TCP')",Taobao21.pcap
0,2,2,0.0,1.0,0,195,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,"('192.168.137.209', '111.206.109.248', 58265, 443, 'TCP')",Taobao21.pcap
0,6,6,0.0,1.0,0,6306,0.06569814682006836,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013139629364013672,0.04426407814025879,0.0,0.01763790585449122,0.022132039070129395,0.04426407814025879,0.054981112480163574,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139629364013672,0.04426407814025879,0.0,0.01763790585449122,0.022132039070129395,0.04426407814025879,0.054981112480163574,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,0.06569814682006836,1051.0,1466,147,415.0,513.7463706278938,263935.3333333333,-0.7771251379727816,-1.0613882511472303,359.0,571.0,880.5,1190.0,1328.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,1466,147,415.0,513.7463706278938,263935.3333333333,-0.7771251379727816,-1.0613882511472303,359.0,571.0,880.5,1190.0,1328.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.141', 58285, 443, 'TCP')",Taobao21.pcap
11,0,11,1.0,0.0,12601,0,0.14482593536376953,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.014482593536376953,0.10497403144836426,1.2874603271484375e-05,0.03174151316758361,5.2928924560546875e-05,0.0014388561248779297,0.0014519691467285156,0.003726959228515625,0.0037398338317871094,0.004739999771118164,0.004773855209350586,0.006036996841430664,0.03985190391540527,0.014482593536376953,0.10497403144836426,1.2874603271484375e-05,0.03174151316758361,5.2928924560546875e-05,0.0014388561248779297,0.0014519691467285156,0.003726959228515625,0.0037398338317871094,0.004739999771118164,0.004773855209350586,0.006036996841430664,0.03985190391540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.141', '192.168.137.209', 443, 58285, 'TCP')",Taobao21.pcap
0,8,8,0.0,1.0,0,2806,7.961121082305908,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,6,0,0.0,2.0,1.137303011757987,7.819740056991577,0.0,2.7282527586359944,0.05749030113220215,0.08520545959472656,0.0898348331451416,0.08993763923645019,0.08996701240539551,0.10018420219421388,0.1359443664550781,4.832896995544438,7.960891437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137303011757987,7.819740056991577,0.0,2.7282527586359944,0.05749030113220215,0.08520545959472656,0.0898348331451416,0.08993763923645019,0.08996701240539551,0.10018420219421388,0.1359443664550781,4.832896995544438,7.960891437530518,350.75,1238,90,253.5,379.1581958760749,143760.9375,1.4633786638947772,0.8770939172812073,94.9,97.0,97.8,103.4,125.5,206.80000000000007,419.59999999999985,529.8000000000001,779.4999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.75,1238,90,253.5,379.1581958760749,143760.9375,1.4633786638947772,0.8770939172812073,94.9,97.0,97.8,103.4,125.5,206.80000000000007,419.59999999999985,529.8000000000001,779.4999999999999,"('192.168.137.209', '111.206.109.248', 58288, 443, 'TCP')",Taobao21.pcap
0,13,13,0.0,1.0,0,7134,7.962563991546631,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,11,0,0.0,3.6033838263498934,0.6635469992955526,7.745289087295532,0.0,2.1354454205446416,0.08961029052734375,0.09290122985839844,0.09335899353027344,0.13867263793945317,0.21661996841430664,0.21661996841430664,0.21661996841430664,0.21661996841430664,6.412851238250738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635469992955526,7.745289087295532,0.0,2.1354454205446416,0.08961029052734375,0.09290122985839844,0.09335899353027344,0.13867263793945317,0.21661996841430664,0.21661996841430664,0.21661996841430664,0.21661996841430664,6.412851238250738,548.7692307692307,1208,90,389.6923076923077,439.59669520808484,193245.25443786982,0.3620699570860198,-1.538287066046645,97.0,100.2,129.6,253.2000000000001,438.0,611.8,884.5999999999995,1121.0,1121.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7692307692307,1208,90,389.6923076923077,439.59669520808484,193245.25443786982,0.3620699570860198,-1.538287066046645,97.0,100.2,129.6,253.2000000000001,438.0,611.8,884.5999999999995,1121.0,1121.0,"('192.168.137.209', '111.206.109.248', 58290, 443, 'TCP')",Taobao21.pcap
0,8,8,0.0,1.0,0,2764,7.960350036621094,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,6,0,0.0,2.0,1.137192862374442,7.796853065490723,0.0,2.7190216817851294,0.06679675579071045,0.097416353225708,0.10042347908020019,0.10055298805236816,0.10058999061584473,0.11317138671875002,0.15720627307891843,4.841608810424809,7.960350036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137192862374442,7.796853065490723,0.0,2.7190216817851294,0.06679675579071045,0.097416353225708,0.10042347908020019,0.10055298805236816,0.10058999061584473,0.11317138671875002,0.15720627307891843,4.841608810424809,7.960350036621094,345.5,1206,90,248.25,369.4966170345813,136527.75,1.4425808879327122,0.8114661491267077,94.9,97.0,97.8,103.4,125.5,204.80000000000007,410.59999999999985,525.8000000000001,769.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,1206,90,248.25,369.4966170345813,136527.75,1.4425808879327122,0.8114661491267077,94.9,97.0,97.8,103.4,125.5,204.80000000000007,410.59999999999985,525.8000000000001,769.8999999999999,"('192.168.137.209', '111.206.109.248', 58287, 443, 'TCP')",Taobao21.pcap
0,7,7,0.0,1.0,0,2696,10.749933958053589,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.7916556596755981,10.587682008743286,0.0,3.933875160485038,0.06040019989013673,0.10138177871704102,0.10352611541748047,0.10458927154541016,0.10511183738708496,0.1393959045410156,2.2797883510589525,8.632397556304939,10.749933958053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7916556596755981,10.587682008743286,0.0,3.933875160485038,0.06040019989013673,0.10138177871704102,0.10352611541748047,0.10458927154541016,0.10511183738708496,0.1393959045410156,2.2797883510589525,8.632397556304939,10.749933958053589,385.14285714285717,1220,90,280.85714285714283,386.7111984678078,149545.5510204082,1.2466768796347534,0.2658386345357493,94.2,98.6,103.4,121.4,146.0,331.39999999999986,480.5999999999999,557.4000000000001,837.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.14285714285717,1220,90,280.85714285714283,386.7111984678078,149545.5510204082,1.2466768796347534,0.2658386345357493,94.2,98.6,103.4,121.4,146.0,331.39999999999986,480.5999999999999,557.4000000000001,837.8000000000002,"('192.168.137.209', '111.206.109.248', 58289, 443, 'TCP')",Taobao21.pcap
0,6,6,0.0,1.0,0,6350,0.09402084350585938,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018804168701171874,0.07071900367736816,0.0,0.02748151894565368,0.03535950183868408,0.07071900367736816,0.08236992359161377,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804168701171874,0.07071900367736816,0.0,0.02748151894565368,0.03535950183868408,0.07071900367736816,0.08236992359161377,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,0.09402084350585938,1058.3333333333333,1466,147,407.6666666666667,515.9872952785649,266242.88888888893,-0.8055066195337346,-1.0485074915828183,359.0,571.0,902.5,1234.0,1350.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.3333333333333,1466,147,407.6666666666667,515.9872952785649,266242.88888888893,-0.8055066195337346,-1.0485074915828183,359.0,571.0,902.5,1234.0,1350.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.141', 58291, 443, 'TCP')",Taobao21.pcap
11,0,11,1.0,0.0,12601,0,0.09273099899291992,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.009273099899291991,0.06491708755493164,5.9604644775390625e-06,0.02006794118148429,1.5020370483398438e-05,2.193450927734375e-05,2.9087066650390625e-05,3.504753112792969e-05,0.0018169879913330078,0.0018620491027832031,0.0018939971923828125,0.0019350051879882812,0.06685209274291992,0.009273099899291991,0.06491708755493164,5.9604644775390625e-06,0.02006794118148429,1.5020370483398438e-05,2.193450927734375e-05,2.9087066650390625e-05,3.504753112792969e-05,0.0018169879913330078,0.0018620491027832031,0.0018939971923828125,0.0019350051879882812,0.06685209274291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.141', '192.168.137.209', 443, 58291, 'TCP')",Taobao21.pcap
8,0,8,1.0,0.0,5399,0,0.12844300270080566,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01834900038582938,0.07805681228637695,1.0013580322265625e-05,0.02831371896466152,2.9540061950683595e-05,5.6600570678710946e-05,0.007883882522583015,0.06252365112304689,0.07814252376556396,0.07815203666687012,0.0781590461730957,0.0827542781829834,0.0986048698425293,0.01834900038582938,0.07805681228637695,1.0013580322265625e-05,0.02831371896466152,2.9540061950683595e-05,5.6600570678710946e-05,0.007883882522583015,0.06252365112304689,0.07814252376556396,0.07815203666687012,0.0781590461730957,0.0827542781829834,0.0986048698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.875,1466,97,434.125,510.83961218272805,260957.109375,0.5423042420850525,-1.1605141215980646,118.7,224.40000000000003,369.0,369.0,538.5,725.6,787.1999999999999,1198.0000000000005,1466.0,674.875,1466,97,434.125,510.83961218272805,260957.109375,0.5423042420850525,-1.1605141215980646,118.7,224.40000000000003,369.0,369.0,538.5,725.6,787.1999999999999,1198.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 58288, 'TCP')",Taobao21.pcap
