inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,25286,4.424295902252197,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,8,0,5.0,2.7856776554368237,0.19236069140226944,2.1885030269622803,0.0,0.5162588670315791,0.0024938583374023438,0.016592693328857433,1.0016179561614984,1.104707956314087,3.293210983276367,3.293210983276367,4.401992082595825,4.401992082595825,4.401992082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236069140226944,2.1885030269622803,0.0,0.5162588670315791,0.0024938583374023438,0.016592693328857433,1.0016179561614984,1.104707956314087,3.293210983276367,3.293210983276367,4.401992082595825,4.401992082595825,4.401992082595825,1053.5833333333333,1466,78,412.4166666666667,528.9152355424155,279751.32638888893,-0.7421319931243476,-1.2153002694985815,265.00000000000006,450.0,502.4,1318.0,1426.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.5833333333333,1466,78,412.4166666666667,528.9152355424155,279751.32638888893,-0.7421319931243476,-1.2153002694985815,265.00000000000006,450.0,502.4,1318.0,1426.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.81', 60827, 443, 'TCP')",Taobao6.pcap
10,0,10,1.0,0.0,1970,0,4.430523157119751,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,4,0,2.0,1.2649110640673518,0.49228035079108345,2.2286500930786133,1.3113021850585938e-05,0.7598470504673068,1.8024444580078124e-05,0.004868125915527344,0.006092000007629395,0.667196798324585,1.1079365015029907,1.99940309524536,3.3365982294082643,3.5553714752197267,4.430427670478821,0.49228035079108345,2.2286500930786133,1.3113021850585938e-05,0.7598470504673068,1.8024444580078124e-05,0.004868125915527344,0.006092000007629395,0.667196798324585,1.1079365015029907,1.99940309524536,3.3365982294082643,3.5553714752197267,4.430427670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,228,150,26.2,30.662680900403995,940.2,-0.43539412070701705,-1.6866492444749972,157.2,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,197.0,228,150,26.2,30.662680900403995,940.2,-0.43539412070701705,-1.6866492444749972,157.2,164.4,166.0,194.8,218.0,222.0,222.0,222.0,222.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.81', '192.168.137.209', 443, 60827, 'TCP')",Taobao6.pcap
0,4,4,0.0,1.0,0,1066,0.05944514274597168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01981504758199056,0.03155112266540527,0.0019390583038330078,0.012845037918137313,0.009465336799621584,0.018930673599243168,0.028396010398864743,0.031938934326171876,0.03252065181732178,0.03310236930847168,0.03608567714691161,0.04387216567993165,0.05165865421295167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981504758199056,0.03155112266540527,0.0019390583038330078,0.012845037918137313,0.009465336799621584,0.018930673599243168,0.028396010398864743,0.031938934326171876,0.03252065181732178,0.03310236930847168,0.03608567714691161,0.04387216567993165,0.05165865421295167,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5,571,85,165.0,192.59088763490342,37091.25,0.6648102529493232,-1.1521204569295769,94.9,104.8,114.7,152.80000000000004,205.0,257.2,319.8999999999999,403.6000000000001,487.30000000000007,"('192.168.137.209', '222.192.187.248', 57655, 443, 'TCP')",Taobao6.pcap
10,0,10,1.0,0.0,8532,0,0.03876209259033203,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004306899176703559,0.026374101638793945,9.059906005859375e-06,0.007979131038495681,1.6307830810546876e-05,0.0020380020141601562,0.0025598287582397463,0.018391513824462892,0.029531121253967285,0.03237547874450683,0.036084651947021484,0.03685083389282227,0.03704848289489746,0.004306899176703559,0.026374101638793945,9.059906005859375e-06,0.007979131038495681,1.6307830810546876e-05,0.0020380020141601562,0.0025598287582397463,0.018391513824462892,0.029531121253967285,0.03237547874450683,0.036084651947021484,0.03685083389282227,0.03704848289489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,853.2,1466,85,601.4,609.5749010581062,371581.56,-0.07645983742782321,-1.8887171313509608,85.0,280.2,343.0,386.2,910.0,1431.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.209', 443, 57655, 'TCP')",Taobao6.pcap
0,6,6,0.0,1.0,0,1333,2.85331392288208,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5706627845764161,2.770843982696533,0.0012710094451904297,1.1002036770031411,0.02031850814819336,0.04063701629638672,0.04312300682067871,0.0456089973449707,0.06340396404266357,0.08119893074035645,1.466620922088623,2.8520429134368896,2.852678418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706627845764161,2.770843982696533,0.0012710094451904297,1.1002036770031411,0.02031850814819336,0.04063701629638672,0.04312300682067871,0.0456089973449707,0.06340396404266357,0.08119893074035645,1.466620922088623,2.8520429134368896,2.852678418159485,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.16666666666666,575,82,132.83333333333334,183.24793465563414,33579.805555555555,1.0411746366630499,-0.5200586958978461,85.5,89.0,93.0,97.0,117.5,138.0,245.0,352.0,463.5,"('192.168.137.209', '222.192.187.254', 57656, 443, 'TCP')",Taobao6.pcap
30,0,30,1.0,0.0,37720,0,0.05516219139099121,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.0019021445307238348,0.038043975830078125,5.0067901611328125e-06,0.0069306379950543565,0.0031008005142211916,0.04335222244262695,0.04540300369262695,0.04775195121765137,0.04981958866119385,0.05053353309631348,0.05507469177246094,0.05509486198425293,0.05511953830718994,0.0019021445307238348,0.038043975830078125,5.0067901611328125e-06,0.0069306379950543565,0.0031008005142211916,0.04335222244262695,0.04540300369262695,0.04775195121765137,0.04981958866119385,0.05053353309631348,0.05507469177246094,0.05509486198425293,0.05511953830718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1257.3333333333333,1466,85,208.66666666666666,470.5944703835305,221459.15555555557,-1.8537825767814196,1.5387878144848353,338.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57656, 'TCP')",Taobao6.pcap
0,65,65,0.0,1.0,0,85896,7.68240213394165,1,4,7,10,14,17,20,23,27,30,33,36,40,43,46,49,53,56,59,62,8.125,41,0,0.0,14.700658998834031,0.12003753334283829,6.5944600105285645,0.0,0.8186537632915705,0.00098419189453125,0.03220372200012207,0.0346531867980957,0.0346531867980957,0.20318317413330078,0.47087597846984863,7.1741931438446045,7.1741931438446045,7.1741931438446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003753334283829,6.5944600105285645,0.0,0.8186537632915705,0.00098419189453125,0.03220372200012207,0.0346531867980957,0.0346531867980957,0.20318317413330078,0.47087597846984863,7.1741931438446045,7.1741931438446045,7.1741931438446045,1321.4769230769232,1466,142,144.52307692307693,316.79826668583263,100361.14177514793,-2.564111930776981,5.411721648281597,1030.0,1318.0,1330.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4769230769232,1466,142,144.52307692307693,316.79826668583263,100361.14177514793,-2.564111930776981,5.411721648281597,1030.0,1318.0,1330.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 60828, 443, 'TCP')",Taobao6.pcap
0,5,5,0.0,1.0,0,1858,0.053494930267333984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013373732566833496,0.026887893676757812,0.0,0.012987659385843684,0.010755157470703125,0.02151031494140625,0.027045726776123047,0.027361392974853516,0.027677059173583984,0.027677059173583984,0.027677059173583984,0.03284063339233399,0.04316778182983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373732566833496,0.026887893676757812,0.0,0.012987659385843684,0.010755157470703125,0.02151031494140625,0.027045726776123047,0.027361392974853516,0.027677059173583984,0.027677059173583984,0.027677059173583984,0.03284063339233399,0.04316778182983399,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,721,85,214.6,245.3728591348277,60207.840000000004,0.18429912070912635,-1.5424045404180187,104.6,124.2,176.6,261.8,347.0,436.59999999999997,526.1999999999999,601.0,661.0,"('192.168.137.209', '59.82.132.243', 57657, 443, 'TCP')",Taobao6.pcap
8,0,8,1.0,0.0,5819,0,0.026955842971801758,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.003850834710257394,0.026252031326293945,8.106231689453125e-06,0.0091477136632948,1.6689300537109375e-05,2.7084350585937502e-05,0.0026571512222290064,0.021033573150634772,0.026291489601135254,0.02630138397216797,0.026309728622436523,0.026688861846923827,0.026945328712463378,0.003850834710257394,0.026252031326293945,8.106231689453125e-06,0.0091477136632948,1.6689300537109375e-05,2.7084350585937502e-05,0.0026571512222290064,0.021033573150634772,0.026291489601135254,0.02630138397216797,0.026309728622436523,0.026688861846923827,0.026945328712463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.375,1466,85,493.125,574.1402131666097,329636.984375,0.3657986076777216,-1.6769261309290717,122.10000000000001,225.60000000000002,357.0,357.0,445.5,710.4000000000001,1327.7999999999995,1446.0,1466.0,727.375,1466,85,493.125,574.1402131666097,329636.984375,0.3657986076777216,-1.6769261309290717,122.10000000000001,225.60000000000002,357.0,357.0,445.5,710.4000000000001,1327.7999999999995,1446.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.243', '192.168.137.209', 443, 57657, 'TCP')",Taobao6.pcap
8,0,8,1.0,0.0,770,0,7.648855924606323,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.0926937035151891,6.5728631019592285,0.06661581993103027,2.24101838330152,0.05872013568878175,0.12156119346618655,0.18473570346832277,0.23136677742004397,0.35270845890045166,1.7752995967865002,6.376303768157955,7.11941819190979,7.318302631378174,1.0926937035151891,6.5728631019592285,0.06661581993103027,2.24101838330152,0.05872013568878175,0.12156119346618655,0.18473570346832277,0.23136677742004397,0.35270845890045166,1.7752995967865002,6.376303768157955,7.11941819190979,7.318302631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,96.25,112,94,2.25,5.952940449895329,35.4375,2.2677868380553634,3.1428571428571432,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,99.39999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 60828, 'TCP')",Taobao6.pcap
0,4,4,0.0,1.0,0,1130,0.07636308670043945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025454362233479817,0.045519113540649414,0.0017020702362060547,0.018077274651557163,0.013655734062194827,0.027311468124389653,0.04096720218658447,0.04585952758789062,0.04637014865875244,0.04688076972961426,0.05013537406921385,0.058877944946289076,0.06762051582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454362233479817,0.045519113540649414,0.0017020702362060547,0.018077274651557163,0.013655734062194827,0.027311468124389653,0.04096720218658447,0.04585952758789062,0.04637014865875244,0.04688076972961426,0.05013537406921385,0.058877944946289076,0.06762051582336426,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,571,85,173.0,192.0917749410422,36899.25,0.46642356254004963,-1.3573321874090774,99.7,114.4,129.1,175.20000000000005,237.0,298.79999999999995,363.0999999999999,432.4000000000001,501.70000000000005,"('192.168.137.209', '222.192.186.109', 57659, 443, 'TCP')",Taobao6.pcap
9,0,9,1.0,0.0,7344,0,0.04808402061462402,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006010502576828003,0.03776097297668457,3.790855407714844e-05,0.012031155598948295,0.0017911911010742188,0.00287013053894043,0.0033060550689697266,0.0038248062133789066,0.005808830261230469,0.036017608642578115,0.043795537948608396,0.044876813888549805,0.04663519859313965,0.006010502576828003,0.03776097297668457,3.790855407714844e-05,0.012031155598948295,0.0017911911010742188,0.00287013053894043,0.0033060550689697266,0.0038248062133789066,0.005808830261230469,0.036017608642578115,0.043795537948608396,0.044876813888549805,0.04663519859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,816.0,1466,85,542.6666666666666,595.1011118569123,354145.3333333333,0.08607408909998188,-1.8197359504951176,99.4,260.20000000000005,389.8,441.6,500.0,1272.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 57659, 'TCP')",Taobao6.pcap
0,3,3,0.0,1.0,0,1130,0.03228187561035156,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01614093780517578,0.03144693374633789,0.0008349418640136719,0.01530599594116211,0.006289386749267579,0.012578773498535157,0.01886816024780273,0.025157546997070315,0.03144693374633789,0.031613922119140624,0.03178091049194336,0.031947898864746097,0.03211488723754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614093780517578,0.03144693374633789,0.0008349418640136719,0.01530599594116211,0.006289386749267579,0.012578773498535157,0.01886816024780273,0.025157546997070315,0.03144693374633789,0.031613922119140624,0.03178091049194336,0.031947898864746097,0.03211488723754883,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,571,134,145.66666666666666,181.64862295713178,32996.222222222226,-0.3802838152859349,0.0,192.2,250.4,308.6,366.8,425.0,454.2,483.4,512.6,541.8,"('192.168.137.209', '222.192.187.254', 57660, 443, 'TCP')",Taobao6.pcap
8,0,8,1.0,0.0,7538,0,0.030614137649536133,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004373448235648019,0.022207021713256836,1.3113021850585938e-05,0.007410307025852133,9.179115295410156e-06,0.0006803035736083987,0.001684284210205078,0.0017066478729248046,0.0035005807876586914,0.009729528427124028,0.025274443626403797,0.02751131057739258,0.028449702262878417,0.004373448235648019,0.022207021713256836,1.3113021850585938e-05,0.007410307025852133,9.179115295410156e-06,0.0006803035736083987,0.001684284210205078,0.0017066478729248046,0.0035005807876586914,0.009729528427124028,0.025274443626403797,0.02751131057739258,0.028449702262878417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,942.25,1466,105,523.75,559.8226839812763,313401.4375,-0.30646969865319323,-1.6762769426324282,275.8,349.0,401.20000000000005,766.6000000000001,1168.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 57660, 'TCP')",Taobao6.pcap
0,7,7,0.0,1.0,0,2965,2.6402809619903564,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,6,0,1.0,2.6246692913372702,0.44004682699839276,2.4358348846435547,0.0,0.8938379898502166,0.0850536346435547,0.14989047050476076,0.17429370880126951,0.18242812156677246,0.18242812156677246,0.18242812156677246,0.1868317127227783,0.20004248619079593,1.1787800312042245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44004682699839276,2.4358348846435547,0.0,0.8938379898502166,0.0850536346435547,0.14989047050476076,0.17429370880126951,0.18242812156677246,0.18242812156677246,0.18242812156677246,0.1868317127227783,0.20004248619079593,1.1787800312042245,423.57142857142856,1341,101,313.2857142857143,426.534157782354,181931.38775510204,1.2175116596357445,0.22287152838042745,101.0,102.6,107.4,125.4,150.0,405.59999999999985,578.2,584.8,888.6000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.57142857142856,1341,101,313.2857142857143,426.534157782354,181931.38775510204,1.2175116596357445,0.22287152838042745,101.0,102.6,107.4,125.4,150.0,405.59999999999985,578.2,584.8,888.6000000000003,"('192.168.137.209', '111.206.109.248', 57661, 443, 'TCP')",Taobao6.pcap
9,0,9,1.0,0.0,5542,0,0.2045280933380127,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025566011667251587,0.07743000984191895,1.3113021850585938e-05,0.027997953960742207,0.004123306274414063,0.03901863098144531,0.09256696701049805,0.13911957740783693,0.13949799537658691,0.13950848579406738,0.16470570564270018,0.19070248603820802,0.20450806617736816,0.025566011667251587,0.07743000984191895,1.3113021850585938e-05,0.027997953960742207,0.004123306274414063,0.03901863098144531,0.09256696701049805,0.13911957740783693,0.13949799537658691,0.13950848579406738,0.16470570564270018,0.19070248603820802,0.20450806617736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7777777777778,1466,97,421.22222222222223,515.8948596107927,266147.5061728395,0.6573869742599059,-1.0307557833245578,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,779.1999999999999,1064.0000000000002,1466.0,615.7777777777778,1466,97,421.22222222222223,515.8948596107927,266147.5061728395,0.6573869742599059,-1.0307557833245578,97.0,115.60000000000001,224.39999999999998,369.0,369.0,676.9999999999999,779.1999999999999,1064.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.248', '192.168.137.209', 443, 57661, 'TCP')",Taobao6.pcap
