inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,10146,1.948498010635376,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,6.0,7,5,6.0,1.0,0.17713618278503418,1.8674039840698242,0.0,0.5347572013738087,0.003042936325073242,0.003042936325073242,0.003042936325073242,0.012237405776977548,0.05356156826019287,1.2015364170074456,1.948498010635376,1.948498010635376,1.948498010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713618278503418,1.8674039840698242,0.0,0.5347572013738087,0.003042936325073242,0.003042936325073242,0.003042936325073242,0.012237405776977548,0.05356156826019287,1.2015364170074456,1.948498010635376,1.948498010635376,1.948498010635376,845.5,1466,78,595.8333333333334,611.9673874752913,374504.0833333333,-0.11734800095086699,-1.8433484366983905,83.60000000000001,148.8,268.59999999999997,482.00000000000006,954.0,1406.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5,1466,78,595.8333333333334,611.9673874752913,374504.0833333333,-0.11734800095086699,-1.8433484366983905,83.60000000000001,148.8,268.59999999999997,482.00000000000006,954.0,1406.8,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61457, 443, 'TCP')",Taobao42.pcap
6,0,6,1.0,0.0,1210,0,2.030241012573242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.40604820251464846,2.021800994873047,4.506111145019531e-05,0.8078806622774035,0.00027000904083251953,0.0005400180816650391,0.004128932952880859,0.00771784782409668,0.007740378379821777,0.007762908935546875,1.0186634063720703,2.0295639038085938,2.029902458190918,0.40604820251464846,2.021800994873047,4.506111145019531e-05,0.8078806622774035,0.00027000904083251953,0.0005400180816650391,0.004128932952880859,0.00771784782409668,0.007740378379821777,0.007762908935546875,1.0186634063720703,2.0295639038085938,2.029902458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,201.66666666666666,228,158,22.333333333333332,28.435111316039464,808.5555555555557,-0.6646294928695534,-1.444912426990233,162.0,166.0,190.0,214.0,218.0,222.0,222.0,222.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.145.12', '192.168.137.209', 443, 61457, 'TCP')",Taobao42.pcap
0,6,6,0.0,1.0,0,6257,0.06508898735046387,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013017797470092773,0.04235196113586426,0.0,0.017107575621784506,0.02117598056793213,0.04235196113586426,0.05372047424316406,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017797470092773,0.04235196113586426,0.0,0.017107575621784506,0.02117598056793213,0.04235196113586426,0.05372047424316406,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,0.06508898735046387,1042.8333333333333,1466,147,423.1666666666667,511.8578633001765,261998.47222222222,-0.7403213285017091,-1.0821410405429246,359.0,571.0,856.0,1141.0,1303.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8333333333333,1466,147,423.1666666666667,511.8578633001765,261998.47222222222,-0.7403213285017091,-1.0821410405429246,359.0,571.0,856.0,1141.0,1303.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '59.82.31.200', 58760, 443, 'TCP')",Taobao42.pcap
11,0,11,1.0,0.0,12601,0,0.06478500366210938,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006478500366210937,0.03559303283691406,5.9604644775390625e-06,0.012655325124296905,0.0017139911651611328,0.0017349720001220703,0.0017418861389160156,0.001748800277709961,0.0017588138580322266,0.0017650127410888672,0.0017709732055664062,0.0017788410186767578,0.03737187385559082,0.006478500366210937,0.03559303283691406,5.9604644775390625e-06,0.012655325124296905,0.0017139911651611328,0.0017349720001220703,0.0017418861389160156,0.001748800277709961,0.0017588138580322266,0.0017650127410888672,0.0017709732055664062,0.0017788410186767578,0.03737187385559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.200', '192.168.137.209', 443, 58760, 'TCP')",Taobao42.pcap
0,68,68,0.0,1.0,0,89218,10.412580013275146,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,6.181818181818182,40,0,0.0,13.002224857295364,0.15541164198918128,9.459280967712402,0.0,1.1466009891457152,0.0,0.033883094787597656,0.03620600700378418,0.03620600700378418,0.2217540740966797,9.826913690567016,9.923816919326782,9.925118923187256,9.925118923187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541164198918128,9.459280967712402,0.0,1.1466009891457152,0.0,0.033883094787597656,0.03620600700378418,0.03620600700378418,0.2217540740966797,9.826913690567016,9.923816919326782,9.925118923187256,9.925118923187256,1312.0294117647059,1466,154,153.97058823529412,325.7739188360106,106128.64619377162,-2.358155916203319,4.270523065785395,712.0,1303.6,1318.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0294117647059,1466,154,153.97058823529412,325.7739188360106,106128.64619377162,-2.358155916203319,4.270523065785395,712.0,1303.6,1318.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '113.137.54.107', 61458, 443, 'TCP')",Taobao42.pcap
7,0,7,1.0,0.0,676,0,10.38044285774231,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.7300738096237183,9.460068941116333,0.0663759708404541,3.459621100342267,0.03982558250427247,0.09335975646972658,0.17431111335754393,0.24461488723754887,0.30959486961364746,5.985636234283444,9.796380805969239,9.876531791687011,10.094126415252685,1.7300738096237183,9.460068941116333,0.0663759708404541,3.459621100342267,0.03982558250427247,0.09335975646972658,0.17431111335754393,0.24461488723754887,0.30959486961364746,5.985636234283444,9.796380805969239,9.876531791687011,10.094126415252685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,96.57142857142857,112,94,2.5714285714285716,6.298687910013887,39.673469387755105,2.0412414523193156,2.1666666666666705,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,101.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.137.54.107', '192.168.137.209', 443, 61458, 'TCP')",Taobao42.pcap
0,4,4,0.0,1.0,0,1129,0.08035993576049805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026786645253499348,0.04121994972229004,0.0006680488586425781,0.018502679111627986,0.012365984916687013,0.024731969833374026,0.03709795475006103,0.04135355949401855,0.04155397415161133,0.0417543888092041,0.045735192298889144,0.057276773452758806,0.06881835460662843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026786645253499348,0.04121994972229004,0.0006680488586425781,0.018502679111627986,0.012365984916687013,0.024731969833374026,0.03709795475006103,0.04135355949401855,0.04155397415161133,0.0417543888092041,0.045735192298889144,0.057276773452758806,0.06881835460662843,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.25,571,85,172.75,192.01741457482444,36870.6875,0.47052735815533825,-1.3524821277267225,99.7,114.4,129.1,175.00000000000003,236.5,297.99999999999994,362.19999999999993,431.80000000000007,501.40000000000003,"('192.168.137.209', '222.192.186.109', 58762, 443, 'TCP')",Taobao42.pcap
9,0,9,1.0,0.0,7318,0,0.043068885803222656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005383610725402832,0.033638954162597656,3.504753112792969e-05,0.01074978010028628,3.6048889160156254e-05,0.00200643539428711,0.0033280372619628905,0.0039336681365966806,0.006272077560424805,0.033183240890502924,0.0401005744934082,0.04046335220336914,0.04126815795898438,0.005383610725402832,0.033638954162597656,3.504753112792969e-05,0.01074978010028628,3.6048889160156254e-05,0.00200643539428711,0.0033280372619628905,0.0039336681365966806,0.006272077560424805,0.033183240890502924,0.0401005744934082,0.04046335220336914,0.04126815795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,813.1111111111111,1466,103,545.1111111111111,594.8834516001049,353886.3209876543,0.11477401309345307,-1.8501352812863057,120.6,269.0,365.0,391.20000000000005,496.0,1271.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.209', 443, 58762, 'TCP')",Taobao42.pcap
0,2,2,0.0,1.0,0,990,0.0014522075653076172,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0014522075653076172,0.0014522075653076172,0.0014522075653076172,0.0,0.00014522075653076172,0.00029044151306152345,0.00043566226959228515,0.0005808830261230469,0.0007261037826538086,0.0008713245391845703,0.001016545295715332,0.0011617660522460938,0.0013069868087768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014522075653076172,0.0014522075653076172,0.0014522075653076172,0.0,0.00014522075653076172,0.00029044151306152345,0.00043566226959228515,0.0005808830261230469,0.0007261037826538086,0.0008713245391845703,0.001016545295715332,0.0011617660522460938,0.0013069868087768554,495.0,782,208,287.0,287.0,82369.0,0.0,0.0,265.4,322.8,380.2,437.6,495.0,552.4,609.8,667.2,724.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,782,208,287.0,287.0,82369.0,0.0,0.0,265.4,322.8,380.2,437.6,495.0,552.4,609.8,667.2,724.6,"('192.168.137.209', '222.192.186.112', 61459, 443, 'TCP')",Taobao42.pcap
0,4,4,0.0,1.0,0,2932,0.2216169834136963,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07387232780456543,0.12606501579284668,0.0011479854583740234,0.05302343972182119,0.02832119464874268,0.05664238929748536,0.08496358394622802,0.09463357925415039,0.0949779748916626,0.0953223705291748,0.10815846920013424,0.14597797393798834,0.1837974786758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387232780456543,0.12606501579284668,0.0011479854583740234,0.05302343972182119,0.02832119464874268,0.05664238929748536,0.08496358394622802,0.09463357925415039,0.0949779748916626,0.0953223705291748,0.10815846920013424,0.14597797393798834,0.1837974786758423,733.0,1130,118,388.5,420.2612282854558,176619.5,-0.4022061080040839,-1.481822339214993,253.90000000000003,389.80000000000007,525.6999999999999,679.4000000000001,842.0,1004.5999999999999,1114.7,1119.8,1124.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,1130,118,388.5,420.2612282854558,176619.5,-0.4022061080040839,-1.481822339214993,253.90000000000003,389.80000000000007,525.6999999999999,679.4000000000001,842.0,1004.5999999999999,1114.7,1119.8,1124.9,"('192.168.137.209', '222.192.186.112', 58766, 443, 'TCP')",Taobao42.pcap
8,0,8,1.0,0.0,8249,0,0.22078514099121094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03154073442731585,0.1265881061553955,1.811981201171875e-05,0.04922465832316718,1.3351440429687502e-05,0.0012418746948242192,0.0030778884887695313,0.003090572357177734,0.047501206398010254,0.09201459884643555,0.09238693714141846,0.09349427223205567,0.13217346668243407,0.03154073442731585,0.1265881061553955,1.811981201171875e-05,0.04922465832316718,1.3351440429687502e-05,0.0012418746948242192,0.0030778884887695313,0.003090572357177734,0.047501206398010254,0.09201459884643555,0.09238693714141846,0.09349427223205567,0.13217346668243407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.125,1466,349,343.375,433.4064020927702,187841.109375,-0.5953175853504622,-1.0858496800232225,349.0,619.4000000000001,1025.3,1027.4,1064.0,1173.2,1429.3999999999999,1466.0,1466.0,1031.125,1466,349,343.375,433.4064020927702,187841.109375,-0.5953175853504622,-1.0858496800232225,349.0,619.4000000000001,1025.3,1027.4,1064.0,1173.2,1429.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58766, 'TCP')",Taobao42.pcap
0,3,3,0.0,1.0,0,1212,0.0015361309051513672,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0007680654525756836,0.0015361309051513672,0.0,0.0007680654525756836,0.0,0.0,0.0,0.0,0.0,0.00030722618103027336,0.0006144523620605467,0.0009216785430908205,0.0012289047241210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007680654525756836,0.0015361309051513672,0.0,0.0007680654525756836,0.0,0.0,0.0,0.0,0.0,0.00030722618103027336,0.0006144523620605467,0.0009216785430908205,0.0012289047241210939,404.0,782,208,191.33333333333334,267.34746429818006,71474.66666666667,0.7056527709042432,0.0,210.8,213.6,216.4,219.2,222.0,334.0,445.99999999999994,558.0,670.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,782,208,191.33333333333334,267.34746429818006,71474.66666666667,0.7056527709042432,0.0,210.8,213.6,216.4,219.2,222.0,334.0,445.99999999999994,558.0,670.0,"('192.168.137.209', '222.192.186.112', 61461, 443, 'TCP')",Taobao42.pcap
0,3,3,0.0,1.0,0,1815,0.039736032485961914,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019868016242980957,0.03894996643066406,0.0007860660552978516,0.019081950187683105,0.007789993286132813,0.015579986572265626,0.023369979858398435,0.031159973144531252,0.03894996643066406,0.03910717964172363,0.0392643928527832,0.039421606063842776,0.039578819274902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019868016242980957,0.03894996643066406,0.0007860660552978516,0.019081950187683105,0.007789993286132813,0.015579986572265626,0.023369979858398435,0.031159973144531252,0.03894996643066406,0.03910717964172363,0.0392643928527832,0.039421606063842776,0.039578819274902345,605.0,1126,118,336.0,412.21596281560954,169922.0,0.12316042669607938,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,682.0,793.0,904.0,1015.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1126,118,336.0,412.21596281560954,169922.0,0.12316042669607938,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,682.0,793.0,904.0,1015.0,"('192.168.137.209', '222.192.186.112', 58767, 443, 'TCP')",Taobao42.pcap
7,0,7,1.0,0.0,7197,0,0.0375208854675293,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006253480911254883,0.03209996223449707,6.9141387939453125e-06,0.011637065728512433,4.148483276367188e-06,0.0007695198059082038,0.003057336807250976,0.003827953338623047,0.0038399696350097656,0.023099946975707997,0.03595895767211914,0.03601603507995606,0.03662939071655273,0.006253480911254883,0.03209996223449707,6.9141387939453125e-06,0.011637065728512433,4.148483276367188e-06,0.0007695198059082038,0.003057336807250976,0.003827953338623047,0.0038399696350097656,0.023099946975707997,0.03595895767211914,0.03601603507995606,0.03662939071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.142857142857,1466,349,385.57142857142856,463.45393624437816,214789.55102040814,-0.5371601202900108,-1.340967385126208,349.0,479.4000000000001,870.5999999999999,1040.6000000000001,1100.0,1319.6,1466.0,1466.0,1466.0,1028.142857142857,1466,349,385.57142857142856,463.45393624437816,214789.55102040814,-0.5371601202900108,-1.340967385126208,349.0,479.4000000000001,870.5999999999999,1040.6000000000001,1100.0,1319.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58767, 'TCP')",Taobao42.pcap
0,2,2,0.0,1.0,0,1182,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,974,208,383.0,383.0,146689.0,0.0,0.0,284.6,361.20000000000005,437.79999999999995,514.4000000000001,591.0,667.5999999999999,744.1999999999999,820.8000000000001,897.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,974,208,383.0,383.0,146689.0,0.0,0.0,284.6,361.20000000000005,437.79999999999995,514.4000000000001,591.0,667.5999999999999,744.1999999999999,820.8000000000001,897.4,"('192.168.137.209', '222.192.186.112', 61462, 443, 'TCP')",Taobao42.pcap
0,8,8,0.0,1.0,0,6865,7.1381471157073975,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,5,0,0.0,1.8027756377319946,1.019735302243914,7.091624021530151,0.0,2.478890162222311,0.03256616592407227,0.046523094177246094,0.046523094177246094,0.046523094177246094,0.046523094177246094,1.4648478984832776,6.428984713554378,7.1381471157073975,7.1381471157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019735302243914,7.091624021530151,0.0,2.478890162222311,0.03256616592407227,0.046523094177246094,0.046523094177246094,0.046523094177246094,0.046523094177246094,1.4648478984832776,6.428984713554378,7.1381471157073975,7.1381471157073975,858.125,1466,134,336.875,419.9751294719724,176379.109375,0.062319891624600714,-0.7641114318784474,439.90000000000003,618.6,690.0,690.0,807.0,924.0,924.0,1249.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.125,1466,134,336.875,419.9751294719724,176379.109375,0.062319891624600714,-0.7641114318784474,439.90000000000003,618.6,690.0,690.0,807.0,924.0,924.0,1249.2000000000003,1466.0,"('192.168.137.209', '124.239.14.250', 58768, 443, 'TCP')",Taobao42.pcap
0,6,6,0.0,1.0,0,4131,7.119477987289429,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4238955974578857,7.0851030349731445,0.0,2.830632518661342,0.016654491424560547,0.033308982849121094,0.03384196758270264,0.03437495231628418,0.03437495231628418,0.03437495231628418,3.5769264698028564,7.119477987289429,7.119477987289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238955974578857,7.0851030349731445,0.0,2.830632518661342,0.016654491424560547,0.033308982849121094,0.03384196758270264,0.03437495231628418,0.03437495231628418,0.03437495231628418,3.5769264698028564,7.119477987289429,7.119477987289429,688.5,1466,134,479.1666666666667,565.7062694838492,320023.5833333333,0.5484680506488578,-1.5327961779490071,189.5,245.0,247.0,249.0,410.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,1466,134,479.1666666666667,565.7062694838492,320023.5833333333,0.5484680506488578,-1.5327961779490071,189.5,245.0,247.0,249.0,410.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.209', '123.183.232.34', 58769, 443, 'TCP')",Taobao42.pcap
9,0,9,1.0,0.0,5953,0,7.14815092086792,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.89351886510849,7.097127914428711,1.3113021850585938e-05,2.3447812148401845,1.430511474609375e-05,2.63214111328125e-05,0.0017827987670898434,0.01272926330566407,0.04601001739501953,0.0460235595703125,0.049016714096069336,0.05101513862609863,1.4704485893249524,0.89351886510849,7.097127914428711,1.3113021850585938e-05,2.3447812148401845,1.430511474609375e-05,2.63214111328125e-05,0.0017827987670898434,0.01272926330566407,0.04601001739501953,0.0460235595703125,0.049016714096069336,0.05101513862609863,1.4704485893249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4444444444445,1334,217,384.44444444444446,446.2528209960286,199141.58024691357,0.451239450601877,-1.494375295990079,217.0,281.8,325.0,325.0,325.0,815.3999999999999,938.0,1096.4,1334.0,661.4444444444445,1334,217,384.44444444444446,446.2528209960286,199141.58024691357,0.451239450601877,-1.494375295990079,217.0,281.8,325.0,325.0,325.0,815.3999999999999,938.0,1096.4,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.14.250', '192.168.137.209', 443, 58768, 'TCP')",Taobao42.pcap
