inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,8122,9.544531106948853,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,11,0,0.0,3.2619012860600183,0.6363020737965902,4.1163740158081055,0.0,1.3501919644135074,0.0007519721984863281,0.02689194679260254,0.046448469161987305,0.46808600425720215,0.5905334949493408,0.6174960136413574,2.704580068588257,8.761527061462402,9.258435487747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363020737965902,4.1163740158081055,0.0,1.3501919644135074,0.0007519721984863281,0.02689194679260254,0.046448469161987305,0.46808600425720215,0.5905334949493408,0.6174960136413574,2.704580068588257,8.761527061462402,9.258435487747192,507.625,1466,78,163.875,294.00783896862345,86440.609375,1.9964436328879858,4.547005754373111,301.0,398.0,398.0,398.0,478.0,494.0,502.0,526.0,702.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.625,1466,78,163.875,294.00783896862345,86440.609375,1.9964436328879858,4.547005754373111,301.0,398.0,398.0,398.0,478.0,494.0,502.0,526.0,702.0,"('192.168.137.209', '203.119.238.3', 61378, 443, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,386,0,5.0067901611328125e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,5.006790161132813e-07,1.0013580322265625e-06,1.5020370483398437e-06,2.002716064453125e-06,2.5033950805664062e-06,3.0040740966796874e-06,3.5047531127929686e-06,4.00543212890625e-06,4.506111145019531e-06,5.0067901611328125e-06,5.0067901611328125e-06,5.0067901611328125e-06,0.0,5.006790161132813e-07,1.0013580322265625e-06,1.5020370483398437e-06,2.002716064453125e-06,2.5033950805664062e-06,3.0040740966796874e-06,3.5047531127929686e-06,4.00543212890625e-06,4.506111145019531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61374, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,386,0,0.00013184547424316406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,1.3184547424316407e-05,2.6369094848632815e-05,3.955364227294922e-05,5.273818969726563e-05,6.592273712158203e-05,7.910728454589843e-05,9.229183197021484e-05,0.00010547637939453126,0.00011866092681884765,0.00013184547424316406,0.00013184547424316406,0.00013184547424316406,0.0,1.3184547424316407e-05,2.6369094848632815e-05,3.955364227294922e-05,5.273818969726563e-05,6.592273712158203e-05,7.910728454589843e-05,9.229183197021484e-05,0.00010547637939453126,0.00011866092681884765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61376, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,386,0,0.0003509521484375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0003509521484375,0.0003509521484375,0.0003509521484375,0.0,3.5095214843750004e-05,7.019042968750001e-05,0.00010528564453124999,0.00014038085937500002,0.00017547607421875,0.00021057128906249998,0.00024566650390624997,0.00028076171875000003,0.00031585693359375,0.0003509521484375,0.0003509521484375,0.0003509521484375,0.0,3.5095214843750004e-05,7.019042968750001e-05,0.00010528564453124999,0.00014038085937500002,0.00017547607421875,0.00021057128906249998,0.00024566650390624997,0.00028076171875000003,0.00031585693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61375, 'TCP')",Taobao37.pcap
8,0,8,1.0,0.0,5666,0,0.11145210266113281,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015921728951590403,0.05895519256591797,8.106231689453125e-06,0.024216275761551966,0.00013017654418945312,0.00027637481689453126,0.00041279792785644533,0.0004184722900390625,0.0019835233688354492,0.015337991714477549,0.05660662651062009,0.09185881614685061,0.1114365816116333,0.015921728951590403,0.05895519256591797,8.106231689453125e-06,0.024216275761551966,0.00013017654418945312,0.00027637481689453126,0.00041279792785644533,0.0004184722900390625,0.0019835233688354492,0.015337991714477549,0.05660662651062009,0.09185881614685061,0.1114365816116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,708.25,1334,77,522.25,541.9768791193957,293738.9375,0.08872202435929202,-1.8054677903637895,91.0,172.20000000000005,285.0,285.0,602.5,1002.8000000000001,1292.5999999999997,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.83', '192.168.137.209', 443, 58653, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,386,0,0.0002529621124267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0002529621124267578,0.0002529621124267578,0.0002529621124267578,0.0,2.5296211242675783e-05,5.0592422485351567e-05,7.588863372802735e-05,0.00010118484497070313,0.0001264810562133789,0.00015177726745605467,0.00017707347869873045,0.00020236968994140627,0.00022766590118408203,0.0002529621124267578,0.0002529621124267578,0.0002529621124267578,0.0,2.5296211242675783e-05,5.0592422485351567e-05,7.588863372802735e-05,0.00010118484497070313,0.0001264810562133789,0.00015177726745605467,0.00017707347869873045,0.00020236968994140627,0.00022766590118408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.102', '192.168.137.209', 443, 61377, 'TCP')",Taobao37.pcap
20,0,20,1.0,0.0,14406,0,9.513971090316772,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,10,0,0.0,3.5496478698597698,0.500735320542988,4.142626047134399,5.9604644775390625e-06,1.2333982124722411,0.001779007911682129,0.04785513877868652,0.5419304370880127,0.6006922245025635,2.690008044242859,8.941745281219482,9.328210091590881,9.510100317001342,9.512014889717102,0.500735320542988,4.142626047134399,5.9604644775390625e-06,1.2333982124722411,0.001779007911682129,0.04785513877868652,0.5419304370880127,0.6006922245025635,2.690008044242859,8.941745281219482,9.328210091590881,9.510100317001342,9.512014889717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3,1466,174,407.3,493.26150265351134,243306.91,0.5923977304126503,-1.3539258648411996,258.6,286.0,319.6,391.6,516.0,609.2,1049.9999999999998,1466.0,1466.0,720.3,1466,174,407.3,493.26150265351134,243306.91,0.5923977304126503,-1.3539258648411996,258.6,286.0,319.6,391.6,516.0,609.2,1049.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61378, 'TCP')",Taobao37.pcap
31,0,31,1.0,0.0,40176,0,0.6138749122619629,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,31.0,31,31,31.0,0.0,0.020462497075398763,0.5529079437255859,1.8835067749023438e-05,0.09898576146467583,0.55914306640625,0.5604760646820068,0.5605459213256836,0.5662310123443604,0.5970180034637451,0.6014339923858643,0.6042361259460449,0.6075620651245117,0.6120131015777588,0.020462497075398763,0.5529079437255859,1.8835067749023438e-05,0.09898576146467583,0.55914306640625,0.5604760646820068,0.5605459213256836,0.5662310123443604,0.5970180034637451,0.6014339923858643,0.6042361259460449,0.6075620651245117,0.6120131015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,1466,94,170.0,407.3698486000002,165950.1935483871,-2.176245023205478,3.113492085091373,774.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.0,1466,94,170.0,407.3698486000002,165950.1935483871,-2.176245023205478,3.113492085091373,774.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.232.249', '192.168.137.209', 443, 61372, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,386,0,1.9073486328125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,1.9073486328125e-06,3.814697265625e-06,5.7220458984375e-06,7.62939453125e-06,9.5367431640625e-06,1.1444091796875e-05,1.33514404296875e-05,1.52587890625e-05,1.71661376953125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.9.137', '192.168.137.209', 443, 61373, 'TCP')",Taobao37.pcap
0,2,2,0.0,1.0,0,414,0.025324106216430664,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.025324106216430664,0.025324106216430664,0.025324106216430664,0.0,0.0025324106216430666,0.005064821243286133,0.007597231864929199,0.010129642486572266,0.012662053108215332,0.015194463729858398,0.017726874351501463,0.020259284973144533,0.0227916955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324106216430664,0.025324106216430664,0.025324106216430664,0.0,0.0025324106216430666,0.005064821243286133,0.007597231864929199,0.010129642486572266,0.012662053108215332,0.015194463729858398,0.017726874351501463,0.020259284973144533,0.0227916955947876,207.0,336,78,129.0,129.0,16641.0,0.0,0.0,103.8,129.6,155.39999999999998,181.2,207.0,232.8,258.6,284.40000000000003,310.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,336,78,129.0,129.0,16641.0,0.0,0.0,103.8,129.6,155.39999999999998,181.2,207.0,232.8,258.6,284.40000000000003,310.2,"('192.168.137.209', '59.82.120.12', 61380, 443, 'TCP')",Taobao37.pcap
2,0,2,1.0,0.0,270,0,3.0994415283203125e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,3.0994415283203125e-06,6.198883056640625e-06,9.298324584960938e-06,1.239776611328125e-05,1.5497207641601562e-05,1.8596649169921875e-05,2.1696090698242188e-05,2.47955322265625e-05,2.7894973754882812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,158,112,23.0,23.0,529.0,0.0,0.0,116.6,121.2,125.8,130.4,135.0,139.6,144.2,148.8,153.4,135.0,158,112,23.0,23.0,529.0,0.0,0.0,116.6,121.2,125.8,130.4,135.0,139.6,144.2,148.8,153.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.12', '192.168.137.209', 443, 61380, 'TCP')",Taobao37.pcap
0,7,7,0.0,1.0,0,3698,0.1920931339263916,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03201552232106527,0.11527800559997559,0.0,0.0407132037313916,0.06916680335998536,0.12116260528564454,0.13881640434265136,0.1447010040283203,0.1447010040283203,0.1447010040283203,0.14539642333984376,0.14748268127441405,0.16574411392211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201552232106527,0.11527800559997559,0.0,0.0407132037313916,0.06916680335998536,0.12116260528564454,0.13881640434265136,0.1447010040283203,0.1447010040283203,0.1447010040283203,0.14539642333984376,0.14748268127441405,0.16574411392211916,528.2857142857143,1466,77,329.57142857142856,442.09944397991154,195451.91836734695,1.0644606201071747,0.17628678717749624,114.2,152.0,191.0,342.8000000000001,551.0,563.0,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.2857142857143,1466,77,329.57142857142856,442.09944397991154,195451.91836734695,1.0644606201071747,0.17628678717749624,114.2,152.0,191.0,342.8000000000001,551.0,563.0,594.8,666.2,1000.4000000000003,"('192.168.137.209', '123.183.232.83', 58655, 443, 'TCP')",Taobao37.pcap
8,0,8,1.0,0.0,5724,0,0.1575770378112793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022511005401611328,0.11060786247253418,6.9141387939453125e-06,0.03888071842855078,3.154277801513672e-05,9.589195251464845e-05,0.00017282962799072265,0.00017766952514648439,0.0018690824508666992,0.02568068504333498,0.10310618877410882,0.140207576751709,0.1575706958770752,0.022511005401611328,0.11060786247253418,6.9141387939453125e-06,0.03888071842855078,3.154277801513672e-05,9.589195251464845e-05,0.00017282962799072265,0.00017766952514648439,0.0018690824508666992,0.02568068504333498,0.10310618877410882,0.140207576751709,0.1575706958770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.83', '192.168.137.209', 443, 58655, 'TCP')",Taobao37.pcap
0,4,4,0.0,1.0,0,1088,0.0783529281616211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026117642720540363,0.04439592361450195,0.000982046127319336,0.018374951674630473,0.013318777084350588,0.026637554168701175,0.03995633125305175,0.04459233283996582,0.04488694667816162,0.045181560516357425,0.04867546558380126,0.05856795310974122,0.06846044063568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026117642720540363,0.04439592361450195,0.000982046127319336,0.018374951674630473,0.013318777084350588,0.026637554168701175,0.03995633125305175,0.04459233283996582,0.04488694667816162,0.045181560516357425,0.04867546558380126,0.05856795310974122,0.06846044063568116,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,571,85,170.5,193.5523185084591,37462.5,0.5728046479733708,-1.2576850922327065,94.9,104.8,114.7,157.20000000000005,216.0,274.79999999999995,339.69999999999993,416.80000000000007,493.90000000000003,"('192.168.137.209', '222.192.186.112', 58656, 443, 'TCP')",Taobao37.pcap
0,6,6,0.0,1.0,0,1285,0.07852911949157715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01570582389831543,0.04104495048522949,0.0,0.018181802594314598,0.020522475242614746,0.04104495048522949,0.04104495048522949,0.04104495048522949,0.05833601951599121,0.07562708854675293,0.07677555084228516,0.07792401313781738,0.07822656631469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570582389831543,0.04104495048522949,0.0,0.018181802594314598,0.020522475242614746,0.04104495048522949,0.04104495048522949,0.04104495048522949,0.05833601951599121,0.07562708854675293,0.07677555084228516,0.07792401313781738,0.07822656631469727,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58657, 443, 'TCP')",Taobao37.pcap
0,12,12,0.0,1.0,0,4064,11.444995164871216,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0,7,0,0.0,2.273030282830976,1.0404541058973833,11.27974009513855,0.0,3.238059347086546,0.09670755863189698,0.13054704666137695,0.13114309310913086,0.13114309310913086,0.13114309310913086,6.898987150192257,11.42899775505066,11.442554712295532,11.444895958900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404541058973833,11.27974009513855,0.0,3.238059347086546,0.09670755863189698,0.13054704666137695,0.13114309310913086,0.13114309310913086,0.13114309310913086,6.898987150192257,11.42899775505066,11.442554712295532,11.444895958900451,338.6666666666667,571,92,134.0,161.97084785712383,26234.55555555555,-0.030216567201981903,-1.3094496261573092,144.3,153.4,225.2,333.0,347.0,361.6,422.19999999999993,527.2,547.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6666666666667,571,92,134.0,161.97084785712383,26234.55555555555,-0.030216567201981903,-1.3094496261573092,144.3,153.4,225.2,333.0,347.0,361.6,422.19999999999993,527.2,547.0,"('192.168.137.209', '110.76.6.68', 58659, 443, 'TCP')",Taobao37.pcap
8,0,8,1.0,0.0,7012,0,0.042806148529052734,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006115164075578962,0.03905510902404785,1.0013580322265625e-05,0.013457070233265162,7.009506225585938e-06,0.0003272056579589845,0.0008044004440307617,0.0008142471313476562,0.02034461498260498,0.03998732566833496,0.04039037227630615,0.04141454696655274,0.04228310585021973,0.006115164075578962,0.03905510902404785,1.0013580322265625e-05,0.013457070233265162,7.009506225585938e-06,0.0003272056579589845,0.0008044004440307617,0.0008142471313476562,0.02034461498260498,0.03998732566833496,0.04039037227630615,0.04141454696655274,0.04228310585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,1466,85,496.5,530.5490081038697,281482.25,-0.10615251008131975,-1.606903830274276,269.8,373.8,437.40000000000003,622.2,884.5,1168.4,1428.7999999999997,1466.0,1466.0,876.5,1466,85,496.5,530.5490081038697,281482.25,-0.10615251008131975,-1.606903830274276,269.8,373.8,437.40000000000003,622.2,884.5,1168.4,1428.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58656, 'TCP')",Taobao37.pcap
0,5,5,0.0,1.0,0,1330,0.14940810203552246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037352025508880615,0.11424899101257324,0.0007078647613525391,0.04618365897594737,0.0456995964050293,0.0913991928100586,0.11464242935180664,0.11542930603027343,0.11621618270874023,0.11649932861328124,0.11678247451782227,0.12342085838317872,0.1364144802093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037352025508880615,0.11424899101257324,0.0007078647613525391,0.04618365897594737,0.0456995964050293,0.0913991928100586,0.11464242935180664,0.11542930603027343,0.11621618270874023,0.11649932861328124,0.11678247451782227,0.12342085838317872,0.1364144802093506,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.243.4', 58658, 443, 'TCP')",Taobao37.pcap
9,0,9,1.0,0.0,7244,0,0.03996086120605469,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004995107650756836,0.03439784049987793,5.0067901611328125e-06,0.011158750601837067,0.0025463104248046875,0.003187751770019531,0.0031929969787597655,0.010075569152832038,0.037593841552734375,0.038141059875488284,0.038312768936157225,0.038438844680786136,0.038866615295410155,0.004995107650756836,0.03439784049987793,5.0067901611328125e-06,0.011158750601837067,0.0025463104248046875,0.003187751770019531,0.0031929969787597655,0.010075569152832038,0.037593841552734375,0.038141059875488284,0.038312768936157225,0.038438844680786136,0.038866615295410155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8888888888889,1466,85,509.3333333333333,557.02352721994,310275.2098765432,0.009144744632848003,-1.6742117372686658,117.0,259.40000000000003,349.0,448.0000000000001,844.0,1044.0,1317.1999999999998,1466.0,1466.0,804.8888888888889,1466,85,509.3333333333333,557.02352721994,310275.2098765432,0.009144744632848003,-1.6742117372686658,117.0,259.40000000000003,349.0,448.0000000000001,844.0,1044.0,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58657, 'TCP')",Taobao37.pcap
